date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-13,8277,147,335,7457,22907,10,7,39
2015-05-13,8287,123,63,12778,32461,0,8,287
2015-05-13,8289,50,38,3248,19379,0,0,1
2015-05-13,8299,228,464,4202,45118,4,109,397
2015-05-13,8349,14,9,2069,22881,0,4,70
2015-05-13,8354,0,1,1699,15935,0,0,0
2015-05-13,8358,0,0,192,52647,0,0,0
2015-05-13,8383,93,145,7746,29548,13,19,267
2015-05-13,8390,3,4,1366,18843,0,0,0
2015-05-13,8401,29,84,4298,14681,35,6,1839
2015-05-13,8403,185,107,3281,14772,3,0,2
2015-05-13,8406,37,46,1076,23174,4,1,65
2015-05-13,8410,6,20,1546,9147,0,0,1
2015-05-13,8418,2,0,2157,17248,0,0,0
2015-05-13,8420,51,0,51,12747,0,0,0
2015-05-13,8421,26,23,1487,9625,0,0,0
2015-05-13,8424,2,1,360,9013,0,0,0
2015-05-13,8426,17,6,1865,12075,4,0,6
2015-05-13,8432,33,36,686,9599,0,5,5
2015-05-13,8433,603,407,2698,13144,0,39,105
2015-05-13,8435,0,5,667,7694,3,0,0
2015-05-13,8436,42,59,3718,12760,1,2,4
2015-05-13,8446,126,86,1057,8850,0,1,12
2015-05-13,8905,52,104,4502,29860,15,0,7
2015-05-13,8906,0,0,0,12830,0,0,0
2015-05-13,8908,4,1,13,31028,0,0,0
2015-05-13,8913,2,2,2851,13662,0,0,0
2015-05-13,8916,43,18,4761,26166,0,0,87
2015-05-13,8917,2,0,3,30550,0,0,0
2015-05-13,8923,0,0,6,7593,0,0,0
2015-05-13,8924,63,69,2903,30315,0,0,2
2015-05-13,8925,1042,4393,65160,91310,536,15,399
2015-05-13,8927,2,0,5611,32958,0,0,0
2015-05-13,8928,181,207,7307,12713,17,34,289
2015-05-13,8929,0,0,1563,8764,0,0,5
2015-05-13,8930,1,21,4210,17503,0,0,0
2015-05-13,8931,43,14,2453,26655,12,3,17
2015-05-13,8933,693,1549,11514,37170,6,104,104
2015-05-13,8935,0,0,0,30076,0,0,0
2015-05-13,8936,535,357,23895,46739,62,43,444
2015-05-13,8937,1,3,11338,18119,0,0,0
2015-05-13,8938,7,4,1797,33585,0,0,0
2015-05-13,8941,7,19,1127,2298,2,0,6
2015-05-13,8942,140,186,16711,31946,12,22,273
2015-05-13,9949,0,4,1144,11758,0,0,0
2015-05-13,9950,1,0,1063,15130,0,0,0
2015-05-13,9951,67,152,1710,18725,1,6,56
2015-05-13,9960,19,28,5132,8398,3,0,8
2015-05-13,9962,19,14,1503,22555,0,0,0
