date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-22,2755,1,3,98,7535,0,0,0
2024-08-22,2916,0,0,136,16156,0,0,2
2024-08-22,2924,0,0,0,0,0,0,0
2024-08-22,2926,2,0,216,11847,0,0,0
2024-08-22,3064,0,0,0,0,0,0,0
2024-08-22,3066,21,21,1290,19392,0,0,1
2024-08-22,3071,5,37,4849,27500,0,0,25
2024-08-22,3073,370,301,1217,2176,19,6,76
2024-08-22,3078,74,38,7073,56847,5,0,14
2024-08-22,3081,29,48,8582,22961,0,5,87
2024-08-22,3083,11,11,1818,21621,0,0,22
2024-08-22,3085,0,0,0,0,0,0,0
2024-08-22,3086,37,49,474,5902,0,3,78
2024-08-22,3088,15,10,1684,25521,0,0,4
2024-08-22,3093,0,1,1978,36288,0,0,0
2024-08-22,3095,0,0,0,0,0,0,0
2024-08-22,3105,206,166,8383,105985,21,5,173
2024-08-22,3114,6,1,479,16282,0,0,0
2024-08-22,3118,1,0,149,8113,0,0,0
2024-08-22,3122,64,50,5447,10122,1,4,166
2024-08-22,3128,21,4,2103,10500,0,0,8
2024-08-22,3141,113,72,6148,18773,0,12,37
2024-08-22,3147,118,199,2074,9751,6,1,4
2024-08-22,3152,1,0,568,17254,0,0,0
2024-08-22,3162,77,50,5316,22026,2,1,6
2024-08-22,3163,1415,1587,13444,20135,123,90,1394
2024-08-22,3169,23,10,1812,15731,0,0,7
2024-08-22,3171,100,20,446,12825,0,2,2
2024-08-22,3178,0,6,1600,11262,0,0,3
2024-08-22,3188,318,775,5314,46577,35,32,343
2024-08-22,3191,0,0,0,0,0,0,0
2024-08-22,3202,115,76,3226,29291,11,5,50
2024-08-22,3205,2,13,1624,8136,0,0,2
2024-08-22,3206,11,6,1009,14729,0,0,2
2024-08-22,3207,9,21,11512,14152,2,1,114
2024-08-22,3211,86,32,3704,38018,1,0,80
2024-08-22,3213,6,10,905,14671,0,0,0
2024-08-22,3217,24,39,2473,22526,1,0,15
2024-08-22,3218,10,13,1361,21181,3,0,5
2024-08-22,3219,17,11,924,17669,0,0,2
2024-08-22,3221,11,59,2698,25994,0,1,4
2024-08-22,3224,30,15,5092,17043,0,7,233
2024-08-22,3226,0,0,93,16107,0,0,0
2024-08-22,3227,593,587,5158,37308,5,138,374
2024-08-22,3228,0,4,153,0,0,0,0
2024-08-22,3230,35,0,38,17752,0,0,0
2024-08-22,3232,43,15,2986,11641,0,0,0
2024-08-22,3234,0,0,75,0,0,0,0
2024-08-22,3236,4,0,1118,26250,0,0,0
2024-08-22,3252,0,0,10595,12548,0,0,0
2024-08-22,3259,0,0,0,0,0,0,0
2024-08-22,3260,129,159,14273,73982,0,56,540
2024-08-22,3264,69,24,5203,122542,0,2,48
2024-08-22,3265,26,17,4294,34065,1,20,43
2024-08-22,3268,2,0,1318,8680,0,0,1
2024-08-22,3272,6,0,1552,15294,0,0,48
2024-08-22,3276,9,5,1788,17428,0,0,1
2024-08-22,3284,267,303,2974,13625,0,0,0
2024-08-22,3285,25,53,1005,10683,0,0,1
2024-08-22,3287,54,37,1745,10992,0,0,9
2024-08-22,3288,0,0,0,0,0,0,0
2024-08-22,3289,448,525,8527,18435,2,15,179
2024-08-22,3290,30,222,18980,27523,0,0,131
2024-08-22,3293,86,54,1860,35225,10,22,578
2024-08-22,3294,25,49,9327,33003,7,0,130
2024-08-22,3297,56,106,927,9012,0,19,72
2024-08-22,3303,637,406,5310,23522,3,0,245
2024-08-22,3306,9,9,1730,12651,1,0,16
2024-08-22,3310,6,3,1809,15015,0,3,52
2024-08-22,3313,0,82,1579,0,3,0,46
2024-08-22,3317,8,10,1683,17762,0,15,16
2024-08-22,3322,461,183,15250,30394,2,31,241
2024-08-22,3323,4,1,1885,22076,0,0,0
2024-08-22,3324,226,162,6794,22871,72,3,544
2024-08-22,3325,2,10,7232,21946,1,0,94
2024-08-22,3332,0,0,20,12026,0,0,0
2024-08-22,3339,322,340,10077,16503,5,15,770
2024-08-22,3354,22,6,973,17528,0,0,0
2024-08-22,3357,174,62,2823,25508,0,19,200
2024-08-22,3360,39,3,3498,19100,0,0,7
2024-08-22,3362,71,86,14914,28114,11,20,454
2024-08-22,3363,449,767,11454,24660,48,88,2455
2024-08-22,3372,48,22,3987,43835,0,0,10
2024-08-22,3373,4,10,1963,10822,0,0,2
2024-08-22,3374,1498,2234,7878,67841,384,152,1436
2024-08-22,3379,289,254,2957,9510,16,22,161
2024-08-22,3388,1,0,176,18515,0,0,0
2024-08-22,3390,92,137,3515,17239,0,17,108
2024-08-22,3402,9,34,1679,18261,0,0,7
2024-08-22,3430,28,11,278,8429,0,0,0
2024-08-22,3434,3,1,1591,6770,0,0,0
2024-08-22,3438,2,15,2136,11791,15,0,32
2024-08-22,3441,55,33,2186,10009,1,0,8
2024-08-22,3444,11,8,752,11249,0,0,7
2024-08-22,3455,564,437,4218,14962,81,43,412
2024-08-22,3466,12,16,9377,15373,2,15,605
2024-08-22,3479,4,20,4780,18157,0,0,6
2024-08-22,3483,209,327,10669,21529,7,8,216
2024-08-22,3484,55,23,1962,18885,0,0,51
2024-08-22,3489,243,16,4256,22613,0,2,8
2024-08-22,3490,183,183,3147,13751,9,16,27
2024-08-22,3491,362,729,4571,15957,115,8,328
2024-08-22,3492,39,46,960,8882,0,0,0
2024-08-22,3498,178,222,2953,13268,21,4,370
2024-08-22,3499,0,0,255,0,0,0,0
2024-08-22,3508,0,0,0,0,0,0,0
2024-08-22,3511,4,7,2183,12493,0,0,4
2024-08-22,3512,22,0,1133,17518,0,0,0
2024-08-22,3516,20,5,6425,13153,8,0,0
2024-08-22,3520,42,69,2936,11725,1,0,15
2024-08-22,3521,0,0,0,0,0,0,0
2024-08-22,3522,0,0,0,0,0,0,0
2024-08-22,3523,0,8,55,0,0,0,0
2024-08-22,3526,23,6,1349,15053,0,5,93
2024-08-22,3527,11,15,1278,11111,0,0,6
2024-08-22,3529,12,17,371,18664,0,1,25
2024-08-22,3531,0,1,139,15293,0,0,0
2024-08-22,3537,63,50,1792,13391,1,1,7
2024-08-22,3540,9,9,2941,18266,1,0,109
2024-08-22,3541,1,0,459,14196,0,0,0
2024-08-22,3546,3,0,1144,12646,0,0,0
2024-08-22,3548,26,36,5727,16522,0,6,146
2024-08-22,3551,159,196,3272,14193,1,15,53
2024-08-22,3552,18,12,1896,21398,0,22,32
2024-08-22,3555,0,0,0,0,0,0,0
2024-08-22,3556,0,2,632,15925,0,0,0
2024-08-22,3558,15,32,1858,12265,2,0,25
2024-08-22,3564,93,26,2016,14780,2,5,20
2024-08-22,3567,1,9,841,8488,0,0,0
2024-08-22,3577,0,1,356,15991,0,0,0
2024-08-22,3580,632,826,6959,9867,169,50,641
2024-08-22,3581,160,522,2347,12751,73,39,144
2024-08-22,3587,330,121,2312,16720,16,1,87
2024-08-22,3594,109,150,6097,18253,5,25,101
2024-08-22,3597,6,10,761,9809,0,0,1
2024-08-22,3609,0,0,430,0,0,0,0
2024-08-22,3611,0,3,354,11799,0,0,1
2024-08-22,3615,965,889,4308,17116,0,31,44
2024-08-22,3623,2,2,886,7296,0,0,3
2024-08-22,3624,14,27,4384,29335,0,0,24
2024-08-22,3625,0,0,22,0,0,0,0
2024-08-22,3628,0,0,667,11250,0,0,0
2024-08-22,3630,3,3,3173,46047,0,0,22
2024-08-22,3631,16,20,2966,20455,0,0,0
2024-08-22,3632,0,0,0,0,0,0,0
2024-08-22,3646,15,0,1647,9824,0,0,0
2024-08-22,3663,1435,1068,6575,23071,139,49,2034
2024-08-22,3664,0,0,0,0,0,0,0
2024-08-22,3666,0,14,3273,0,1,0,93
2024-08-22,3672,0,0,2516,0,0,0,0
2024-08-22,3675,25,32,2919,13675,0,0,21
2024-08-22,3680,81,93,1773,23609,29,5,302
2024-08-22,3685,16,6,1773,19893,0,0,0
2024-08-22,3687,75,78,1570,7514,0,14,21
2024-08-22,3689,710,668,16719,19875,52,13,405
2024-08-22,3691,22,25,1678,19799,0,0,177
2024-08-22,3693,94,116,3442,9622,0,0,0
2024-08-22,3707,458,879,11457,83305,46,41,404
2024-08-22,3709,58,13,915,25142,0,0,0
2024-08-22,3710,0,0,0,0,0,0,0
2024-08-22,4102,4,31,700,10593,0,0,1
2024-08-22,4105,1,4,1047,62162,0,2,3
2024-08-22,4107,7,3,580,17324,2,0,3
2024-08-22,4109,280,383,5331,16783,0,0,0
2024-08-22,4111,56,6,1598,14245,0,0,0
2024-08-22,4113,199,204,25984,52784,96,55,170
2024-08-22,4114,12,130,6755,98973,0,0,6
2024-08-22,4116,1,0,624,11141,0,0,0
2024-08-22,4120,26,2,835,21686,0,0,0
2024-08-22,4121,3,14,1935,21348,0,0,1
2024-08-22,4123,72,247,23787,170705,0,43,299
2024-08-22,4126,0,0,954,18150,0,0,0
2024-08-22,4127,64,94,1713,11440,0,0,0
2024-08-22,4128,157,223,12559,140040,13,8,29
2024-08-22,4129,30,117,3359,24071,0,0,26
2024-08-22,4130,4,1,2160,27343,0,0,5
2024-08-22,4138,2,0,328,8250,0,0,0
2024-08-22,4139,0,0,1306,0,0,0,0
2024-08-22,4147,11,65,7150,68269,0,0,24
2024-08-22,4153,13,1,3125,9808,1,1,1
2024-08-22,4157,98,18,8703,179461,0,0,0
2024-08-22,4161,6,54,1122,13245,0,0,0
2024-08-22,4162,15,47,6000,36419,0,0,10
2024-08-22,4163,0,2,146,12445,0,0,0
2024-08-22,4167,354,546,12844,79349,0,10,45
2024-08-22,4168,13,53,4214,26401,0,4,24
2024-08-22,4171,166,10,2253,14364,0,0,1
2024-08-22,4173,5,2,1165,18643,0,0,0
2024-08-22,4174,469,585,3485,57359,34,46,213
2024-08-22,4175,0,0,306,10570,0,0,0
2024-08-22,4205,0,0,5,22193,0,0,0
2024-08-22,4207,89,1,1367,46825,0,0,0
2024-08-22,4303,1394,992,11668,19709,10,62,1190
2024-08-22,4304,0,0,0,0,0,0,0
2024-08-22,4305,0,0,7,13753,0,0,0
2024-08-22,4401,0,12,1909,30673,0,0,0
2024-08-22,4406,0,0,667,12978,0,0,0
2024-08-22,4413,0,0,224,2591,0,0,0
2024-08-22,4416,2,1,208,15599,0,0,0
2024-08-22,4417,0,0,104,20992,0,0,0
2024-08-22,4420,9,34,778,10113,0,0,8
2024-08-22,4430,0,0,57,14068,0,0,0
2024-08-22,4432,7,17,1106,12647,0,0,3
2024-08-22,4433,0,25,240,15324,0,0,0
2024-08-22,4502,66,11,890,12637,0,1,1
2024-08-22,4503,3,5,1978,9815,0,0,37
2024-08-22,4506,0,1,40,44253,0,0,0
2024-08-22,4510,94,267,7542,27002,4,3,1051
2024-08-22,4513,1344,746,8655,19220,10,710,1134
2024-08-22,4523,50,64,2686,16275,4,0,21
2024-08-22,4527,2,0,92,19038,0,0,0
2024-08-22,4528,0,4,102,21041,0,0,0
2024-08-22,4529,0,0,0,0,0,0,0
2024-08-22,4530,0,0,0,0,0,0,0
2024-08-22,4533,369,424,15121,39608,45,26,232
2024-08-22,4534,0,0,0,0,0,0,0
2024-08-22,4535,18,1,129,18915,0,0,0
2024-08-22,4538,10,0,433,14474,0,0,0
2024-08-22,4541,11,13,2069,16911,0,0,10
2024-08-22,4542,739,240,6003,8071,16,43,81
2024-08-22,4543,85,43,3314,14242,0,1,1
2024-08-22,4549,84,66,2720,13697,25,10,30
2024-08-22,4550,0,0,251,9459,0,0,0
2024-08-22,4556,2,1,1051,10471,0,0,0
2024-08-22,4558,0,3,176,12500,0,0,2
2024-08-22,4561,392,414,2791,14630,109,8,270
2024-08-22,4563,327,329,2305,13737,0,3,3
2024-08-22,4568,0,1,112,8019,0,0,0
2024-08-22,4577,0,0,124,12284,0,0,0
2024-08-22,4580,0,0,99,10787,0,0,30
2024-08-22,4609,0,0,0,0,0,0,0
2024-08-22,4702,9,4,2907,18083,0,0,0
2024-08-22,4706,4,0,570,19757,0,0,0
2024-08-22,4707,307,105,1347,94768,1,0,0
2024-08-22,4711,396,24,496,15264,0,0,0
2024-08-22,4712,0,0,0,0,0,0,0
2024-08-22,4714,1060,532,9923,44255,1,31,104
2024-08-22,4716,2892,1402,10465,21226,30,921,990
2024-08-22,4721,54,31,1031,18746,0,2,11
2024-08-22,4726,103,93,5868,34628,0,0,31
2024-08-22,4728,1,6,1551,13615,0,0,1
2024-08-22,4729,651,268,1818,19431,1,167,230
2024-08-22,4735,2,2,92,9192,0,0,0
2024-08-22,4741,260,30,501,8210,0,0,0
2024-08-22,4743,137,171,12109,113851,3,29,65
2024-08-22,4744,11,1,5031,13746,0,0,6
2024-08-22,4745,0,0,669,19362,0,0,0
2024-08-22,4747,0,0,2909,11232,0,0,7
2024-08-22,4754,1,0,212,7570,0,0,0
2024-08-22,4760,167,237,2310,8028,6,7,34
2024-08-22,4768,134,133,2210,10768,0,0,0
2024-08-22,4804,0,0,0,0,0,0,0
2024-08-22,4806,0,0,0,0,0,0,0
2024-08-22,4903,504,0,504,15541,0,0,0
2024-08-22,4905,0,1,255,7315,0,0,0
2024-08-22,4907,123,34,2067,29536,0,0,0
2024-08-22,4908,486,410,4076,19554,55,34,127
2024-08-22,4909,792,843,11338,23339,0,0,0
2024-08-22,4911,0,0,99,13915,0,0,0
2024-08-22,4923,4,14,600,8472,0,0,0
2024-08-22,4924,0,0,104,0,0,0,0
2024-08-22,4931,103,79,3286,16433,0,1,104
2024-08-22,4933,18,31,1185,20403,0,1,9
2024-08-22,4939,0,3,2411,24550,0,0,0
2024-08-22,4945,13,3,956,7505,0,0,5
2024-08-22,4951,16,32,2689,8537,0,0,1
2024-08-22,4953,2,7,1840,18241,0,0,3
2024-08-22,4966,98,104,2828,20290,0,1,1
2024-08-22,4971,7,10,2759,9196,0,0,0
2024-08-22,4972,0,0,97,14499,0,0,0
2024-08-22,4973,9,33,2427,16126,0,0,23
2024-08-22,4974,7,24,481,18125,0,0,5
2024-08-22,4979,377,686,13300,27222,122,42,1759
2024-08-22,4991,1,1,1164,22958,0,0,0
2024-08-22,4995,1,1,2831,10571,0,0,1
2024-08-22,5009,227,200,20881,150617,1,3,124
2024-08-22,5011,254,56,9840,22002,0,2,945
2024-08-22,5013,0,0,33,33354,0,0,0
2024-08-22,5014,8,25,2067,46333,0,0,2
2024-08-22,5015,0,0,436,15159,0,0,0
2024-08-22,5016,0,0,40,12405,0,0,0
2024-08-22,5201,9,3,1744,7668,0,0,0
2024-08-22,5202,460,337,3505,14773,2,5,6
2024-08-22,5206,41,82,1290,38981,4,0,10
2024-08-22,5210,0,0,0,0,0,0,0
2024-08-22,5211,0,0,501,8006,0,0,0
2024-08-22,5212,1,0,85,8658,0,0,0
2024-08-22,5213,133,59,8982,130705,8,3,143
2024-08-22,5220,0,6,110,9916,0,0,0
2024-08-22,5223,0,0,451,11137,0,0,0
2024-08-22,5228,0,0,114,9514,0,0,0
2024-08-22,5230,55,51,3574,14172,0,0,49
2024-08-22,5236,168,169,2257,14610,0,6,18
2024-08-22,5245,6,0,1856,11247,0,0,0
2024-08-22,5251,4,11,1873,7007,0,0,45
2024-08-22,5263,184,148,5893,16673,14,1,74
2024-08-22,5272,6,24,2996,13819,0,0,203
2024-08-22,5274,23,29,96,9455,0,0,11
2024-08-22,5287,0,5,91,13968,0,0,0
2024-08-22,5289,69,100,1351,22711,4,0,6
2024-08-22,5291,47,12,4454,10231,0,0,0
2024-08-22,5299,6,0,456,8972,0,0,0
2024-08-22,5301,0,0,0,0,0,0,0
2024-08-22,5302,0,0,0,0,0,0,0
2024-08-22,5309,3198,2500,12720,41929,63,49,760
2024-08-22,5310,0,0,0,0,0,0,0
2024-08-22,5312,0,0,278,15014,0,0,0
2024-08-22,5314,3,4,407,3675,1,0,19
2024-08-22,5315,3,26,2064,26587,0,0,0
2024-08-22,5321,19,16,1485,12367,0,0,0
2024-08-22,5324,0,0,0,0,0,0,0
2024-08-22,5328,134,44,4949,43177,0,0,5
2024-08-22,5340,3,29,3144,41473,0,0,2
2024-08-22,5344,0,0,0,0,0,0,0
2024-08-22,5345,0,0,0,0,0,0,0
2024-08-22,5347,166,369,6191,409745,6,25,2552
2024-08-22,5351,63,86,11062,81398,0,1,22
2024-08-22,5353,1,2,1975,18799,0,0,4
2024-08-22,5355,0,0,0,0,0,0,0
2024-08-22,5356,40,20,4478,25760,0,0,0
2024-08-22,5371,1987,1969,12650,97745,50,26,99
2024-08-22,5381,0,0,0,0,0,0,0
2024-08-22,5386,435,278,2568,7158,0,5,5
2024-08-22,5392,118,85,7666,42239,22,2,82
2024-08-22,5398,309,78,1020,12366,0,4,5
2024-08-22,5403,0,0,235,19071,1,0,0
2024-08-22,5410,7,1,2021,22765,0,0,30
2024-08-22,5425,1053,649,10466,65871,3,34,136
2024-08-22,5426,158,62,6702,35950,10,0,328
2024-08-22,5432,18,78,1141,5171,0,4,173
2024-08-22,5438,10,10,1019,28134,0,0,0
2024-08-22,5439,72,38,7832,23243,1,0,256
2024-08-22,5443,2591,2724,11542,41284,391,184,3081
2024-08-22,5450,6,4,1991,30600,0,0,42
2024-08-22,5452,475,961,6976,37190,0,81,345
2024-08-22,5455,26,13,258,1375,0,0,0
2024-08-22,5457,30,19,5608,43150,0,1,27
2024-08-22,5460,1,4,1223,14694,0,0,0
2024-08-22,5464,14,20,1700,17767,0,0,0
2024-08-22,5465,22,15,2815,20554,1,0,274
2024-08-22,5468,0,0,0,0,0,0,0
2024-08-22,5474,53,64,1912,10088,1,1,57
2024-08-22,5475,0,0,0,0,0,0,0
2024-08-22,5478,14,6,518,39018,0,1,4
2024-08-22,5481,882,578,4793,17850,0,23,70
2024-08-22,5483,41,135,5359,146555,3,12,78
2024-08-22,5487,5,8,1002,6055,0,0,0
2024-08-22,5488,47,9,3139,22896,1,0,8
2024-08-22,5489,4,15,1112,25676,0,0,0
2024-08-22,5490,9,8,1923,24038,0,0,0
2024-08-22,5493,8,4,3413,10402,0,0,1
2024-08-22,5498,337,52,6867,43765,0,12,335
2024-08-22,5508,146,167,1873,54357,56,85,306
2024-08-22,5511,1,8,1622,28360,0,0,21
2024-08-22,5512,48,67,16079,185998,0,0,28
2024-08-22,5514,0,13,343,54056,0,0,0
2024-08-22,5516,0,0,1207,12510,0,0,0
2024-08-22,5520,0,0,1,14993,0,0,0
2024-08-22,5523,8,1,317,38750,3,0,0
2024-08-22,5529,8,32,1597,14793,0,0,1
2024-08-22,5530,15,9,5148,99771,1,0,5
2024-08-22,5536,16,15,1129,31020,0,0,7
2024-08-22,5543,0,0,731,9826,0,0,0
2024-08-22,5601,0,0,0,16200,0,0,0
2024-08-22,5603,31,107,886,26219,0,0,3
2024-08-22,5604,0,0,94,27195,0,0,0
2024-08-22,5609,1,2,346,35721,0,0,0
2024-08-22,5701,0,0,0,0,0,0,0
2024-08-22,5703,0,0,0,0,0,0,0
2024-08-22,5704,2,0,411,9715,0,0,1
2024-08-22,5864,52,92,11302,84832,0,0,58
2024-08-22,5902,3,2,3223,10137,0,0,1
2024-08-22,5903,15,5,50,55805,0,0,0
2024-08-22,5904,0,1,187,26234,1,0,0
2024-08-22,5905,1730,1198,10995,62456,9,964,8300
2024-08-22,6015,66,59,12588,97310,0,100,1159
2024-08-22,6016,101,13,5619,148613,0,0,0
2024-08-22,6020,0,0,86,63088,0,0,0
2024-08-22,6021,5,9,1598,77787,0,0,0
2024-08-22,6023,40,3,221,72494,0,0,0
2024-08-22,6026,5,9,4828,99040,0,0,188
2024-08-22,6101,70,42,6086,14956,0,0,1
2024-08-22,6103,0,0,0,0,0,0,0
2024-08-22,6104,516,287,5706,22669,4,44,445
2024-08-22,6109,5,8,1618,16946,0,0,0
2024-08-22,6111,29,49,5618,27270,0,0,12
2024-08-22,6113,18,33,2893,12511,0,0,0
2024-08-22,6114,17,5,692,10977,0,0,0
2024-08-22,6118,5,18,2281,22722,0,0,2
2024-08-22,6121,5,7,1151,46242,1,0,3
2024-08-22,6122,22,81,3492,18593,3,0,33
2024-08-22,6123,3,1,523,15522,0,0,0
2024-08-22,6124,4,1,703,45619,0,0,4
2024-08-22,6125,1587,2509,22586,63002,483,555,2423
2024-08-22,6126,14,85,6765,31811,0,0,82
2024-08-22,6127,54,22,7661,27019,0,0,44
2024-08-22,6129,42,72,4594,45235,2,4,11
2024-08-22,6134,74,35,2312,16896,2,7,78
2024-08-22,6138,118,147,2253,18754,1,19,25
2024-08-22,6140,8,33,3082,11606,6,0,7
