date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-03,3152,203,220,2504,17254,0,0,0
2015-08-03,3162,0,0,461,14132,0,0,0
2015-08-03,3163,492,807,11776,18230,201,413,2593
2015-08-03,3169,54,53,6001,12939,28,24,349
2015-08-03,3171,0,0,213,9800,0,0,0
2015-08-03,3188,0,0,0,11531,0,0,0
2015-08-03,3191,351,210,12633,13673,177,819,1988
2015-08-03,3202,125,144,11575,24171,1,5,5
2015-08-03,3206,51,53,3609,10384,4,0,68
2015-08-03,3207,0,0,1705,9564,0,0,0
2015-08-03,3211,80,68,4996,37992,44,98,506
2015-08-03,3213,7,21,1295,14671,0,0,22
2015-08-03,3217,14,8,1334,21014,1,0,2
2015-08-03,3218,41,148,3777,16530,2,0,12
2015-08-03,3219,0,0,0,4222,0,0,0
2015-08-03,3221,59,167,5019,21547,7,35,63
2015-08-03,3224,130,304,4848,10000,110,63,1147
2015-08-03,3226,1,1,231,6305,0,0,0
2015-08-03,3227,481,668,14814,32860,365,596,1832
2015-08-03,3230,192,120,2938,27436,0,0,2
2015-08-03,3232,15,6,6546,7891,0,1,15
2015-08-03,3234,2311,3192,14520,25967,1539,1395,2948
2015-08-03,3236,24,33,3300,14307,0,0,11
2015-08-03,3252,0,0,219,5427,0,0,0
2015-08-03,3259,0,0,0,16908,0,0,0
2015-08-03,3260,149,358,13277,57493,386,229,2890
2015-08-03,3264,262,356,12839,119042,12,14,102
2015-08-03,3265,96,113,4973,34065,58,6,92
2015-08-03,3272,81,242,2328,9405,176,54,241
2015-08-03,3276,4,3,1883,17428,0,0,0
2015-08-03,3284,48,67,5148,15165,0,0,113
2015-08-03,3285,431,488,5191,11027,10,98,322
2015-08-03,3287,16,14,2233,10992,0,0,0
2015-08-03,3288,0,0,0,12118,0,0,0
2015-08-03,3289,876,786,7693,11616,313,336,1473
2015-08-03,3290,31,12,10412,24887,0,0,2
2015-08-03,3291,10,2,1266,8890,0,0,0
2015-08-03,3293,122,132,6914,17416,77,85,679
2015-08-03,3294,32,36,15855,32530,22,21,90
2015-08-03,3297,10,10,981,9199,0,0,17
2015-08-03,3299,40,13,2882,12596,0,11,41
2015-08-03,3303,16,351,6493,25583,4,15,89
2015-08-03,3306,2,10,1345,12651,0,0,0
2015-08-03,3310,2,0,5377,13385,0,6,6
2015-08-03,3313,81,53,5981,15097,2,3,3
2015-08-03,3317,13,56,2719,15312,0,0,1
2015-08-03,3322,19,35,4178,21326,0,4,16
2015-08-03,3323,168,71,4396,23747,5,9,11
2015-08-03,3324,37,25,4539,17784,0,2,19
2015-08-03,3325,52,74,8197,18688,6,66,170
2015-08-03,3332,1,3,115,12026,0,0,0
2015-08-03,3339,0,3,398,44326,0,0,0
2015-08-03,3354,1,1,1122,21002,0,0,0
2015-08-03,3360,279,372,9503,18226,12,16,50
2015-08-03,3362,16,27,3225,23344,2,0,51
2015-08-03,3363,56,31,14647,19145,0,2,34
2015-08-03,3372,0,0,0,87090,0,0,0
2015-08-03,3373,53,77,3955,10822,8,14,15
2015-08-03,3379,4,10,903,9057,0,0,0
2015-08-03,3388,0,0,340,16093,0,0,1
2015-08-03,3390,43,4,2649,16461,0,36,62
2015-08-03,3402,16,31,3419,18261,0,0,5
2015-08-03,3428,338,519,11091,23780,147,45,160
2015-08-03,3431,0,0,0,8286,0,0,0
2015-08-03,3434,0,0,0,8200,0,0,0
2015-08-03,3438,11,14,1018,9732,0,12,12
2015-08-03,3441,21,7,1361,10009,0,0,0
2015-08-03,3444,0,3,1662,9778,0,0,0
2015-08-03,3452,0,79,16267,131517,0,0,249
2015-08-03,3455,138,269,7017,15277,16,17,178
2015-08-03,3466,21,206,1869,15221,0,4,8
2015-08-03,3479,24,14,3637,13583,0,0,16
2015-08-03,3483,41,17,2630,12240,0,0,0
2015-08-03,3484,226,409,7595,15825,35,0,0
2015-08-03,3489,0,2,1494,13275,0,0,0
2015-08-03,3490,340,143,10362,15585,55,412,678
2015-08-03,3491,237,497,5868,12857,29,144,268
2015-08-03,3498,192,315,10884,19370,178,112,737
2015-08-03,3499,610,1093,5471,14292,295,234,962
2015-08-03,3508,146,230,6406,23209,64,71,475
2015-08-03,3511,14,46,1867,9743,15,5,370
2015-08-03,3512,6,0,2793,8000,4,1,52
2015-08-03,3516,2,14,2083,18578,0,0,0
2015-08-03,3520,0,0,0,13348,0,0,0
2015-08-03,3521,0,0,170,7932,0,0,0
2015-08-03,3522,71,45,5784,11823,0,1,1
2015-08-03,3523,195,512,20426,24024,330,0,2682
2015-08-03,3526,12,24,2167,16556,0,3,8
2015-08-03,3527,72,87,1526,8164,11,9,57
2015-08-03,3528,22,32,1266,14147,0,0,10
2015-08-03,3529,138,265,5332,19208,161,204,1157
2015-08-03,3531,0,3,532,15293,0,0,4
2015-08-03,3537,37,36,3018,12173,0,0,25
2015-08-03,3540,19,48,3897,16168,0,0,0
2015-08-03,3541,211,298,3896,9651,9,17,144
2015-08-03,3546,43,59,2884,8630,1,10,33
2015-08-03,3548,11,44,2380,12637,0,1,7
2015-08-03,3551,18,91,1568,14375,0,3,66
2015-08-03,3552,235,115,1977,21039,262,47,572
2015-08-03,3553,45,96,4484,17038,0,7,18
2015-08-03,3555,0,0,0,9944,0,0,0
2015-08-03,3556,61,107,4007,13345,0,0,0
2015-08-03,3558,178,201,1226,12243,54,66,145
2015-08-03,3563,32,7,2305,10652,2,0,1
2015-08-03,3567,0,6,1853,8895,0,0,0
2015-08-03,3577,6,9,1543,10922,0,5,7
2015-08-03,3580,0,0,11,9287,0,0,0
2015-08-03,3581,3,2,66,12944,0,0,0
2015-08-03,3587,81,14,2252,11578,2,0,5
2015-08-03,3594,91,166,4125,12536,9,4,46
2015-08-03,3609,1,2,545,7596,0,0,0
2015-08-03,3611,10,13,937,8657,0,3,34
2015-08-03,3615,56,39,3360,17646,8,1,56
2015-08-03,3623,19,52,4947,14676,1,4,35
2015-08-03,3624,581,422,10037,29335,18,214,255
2015-08-03,3625,0,137,1416,13069,0,0,0
2015-08-03,3628,19,42,1397,11250,1,1,18
2015-08-03,3630,183,88,6539,25411,25,106,1456
2015-08-03,3631,1168,90,12096,19980,14,32,134
2015-08-03,3632,17,44,3142,7699,1,32,59
2015-08-03,3642,217,152,5505,7942,0,0,620
2015-08-03,3646,185,116,1744,9646,5,2,6
2015-08-03,3652,11,0,585,11699,0,0,0
2015-08-03,3658,26,4,549,17750,5,3,148
2015-08-03,3662,129,60,8479,15222,30,72,227
2015-08-03,3663,27,3,5520,14739,0,1,1
2015-08-03,3664,93,123,7604,19405,17,10,108
2015-08-03,3666,20,27,434,11190,4,0,5
2015-08-03,3675,33,21,2197,11107,1,11,14
2015-08-03,3680,24,43,2674,15615,17,5,28
2015-08-03,3685,161,41,3970,10102,84,28,842
2015-08-03,3687,42,49,2578,7514,4,31,280
2015-08-03,3689,33,43,4378,17418,12,0,88
2015-08-03,3691,249,87,3559,15223,45,77,345
2015-08-03,3693,21,34,2310,9564,77,6,242
2015-08-03,3707,20,21,1469,40829,0,0,0
2015-08-03,4102,84,95,2386,10593,43,6,72
2015-08-03,4103,9,7,224,27499,0,0,0
2015-08-03,4105,666,434,14676,62162,121,125,1548
2015-08-03,4107,180,140,4663,21489,154,37,396
2015-08-03,4109,27,116,6532,16148,146,4,282
2015-08-03,4111,8,40,3521,13697,0,2,2
2015-08-03,4113,24,84,12698,38720,1,0,41
2015-08-03,4114,198,196,9302,30495,0,29,29
2015-08-03,4120,79,175,3324,21686,1,8,44
2015-08-03,4121,100,231,2966,18329,17,1,6
2015-08-03,4123,79,170,12673,45584,260,45,1781
2015-08-03,4126,34,22,1810,16503,0,0,1
2015-08-03,4127,60,170,5342,11440,5,9,21
2015-08-03,4129,529,578,6341,14050,6,79,1012
2015-08-03,4130,169,162,7942,25201,30,40,438
2015-08-03,4138,48,40,824,7500,0,0,0
2015-08-03,4153,17,75,2234,7854,1,1,7
2015-08-03,4161,284,164,6927,12884,20,91,310
2015-08-03,4162,111,86,3405,25486,14,21,440
2015-08-03,4163,28,17,1603,10059,0,5,18
2015-08-03,4173,28,111,824,11143,0,12,13
2015-08-03,4205,0,0,22,18176,0,0,0
2015-08-03,4207,0,14,3258,42366,0,0,0
2015-08-03,4303,65,0,2280,17500,0,0,0
2015-08-03,4304,0,0,0,4891,0,0,0
2015-08-03,4305,0,3,55,13753,0,0,0
2015-08-03,4401,16,40,1049,30071,9,31,169
2015-08-03,4406,58,30,1772,12978,60,110,123
2015-08-03,4413,0,0,0,591,0,0,0
2015-08-03,4416,0,0,494,15003,0,0,0
2015-08-03,4417,638,1171,10355,19984,513,68,602
2015-08-03,4420,0,6,139,7363,0,3,3
2015-08-03,4429,46,118,795,8587,0,0,2
2015-08-03,4430,0,7,1628,13768,0,0,4
2015-08-03,4432,43,45,2314,12045,0,0,0
2015-08-03,4433,29,63,1357,7518,0,1,6
2015-08-03,4502,0,0,0,9954,0,0,0
2015-08-03,4506,114,113,2768,49170,50,3,10
2015-08-03,4510,2,14,6879,27002,0,0,26
2015-08-03,4513,31,10,4697,19220,0,0,0
2015-08-03,4523,306,682,3652,16000,35,107,125
2015-08-03,4527,0,0,577,19038,0,0,1
2015-08-03,4528,379,436,5765,19128,81,159,340
2015-08-03,4529,19,26,3752,11552,4,6,70
2015-08-03,4530,0,0,0,8103,0,0,0
2015-08-03,4533,6,27,5093,40108,0,1,8
2015-08-03,4534,72,12,7522,20025,0,0,0
2015-08-03,4535,1,0,847,18915,0,0,0
2015-08-03,4541,14,5,493,13535,0,0,0
2015-08-03,4549,7,0,269,9243,0,0,0
2015-08-03,4609,0,0,565,11986,0,0,0
2015-08-03,4703,20,18,7581,14339,2,0,5585
2015-08-03,4706,0,0,221,19757,0,0,0
2015-08-03,4707,101,105,6810,53743,2,6,6
2015-08-03,4711,1,1,206,15264,0,0,0
2015-08-03,4712,0,0,0,16531,0,0,0
2015-08-03,4714,192,175,6453,15984,0,0,0
2015-08-03,4716,27,10,3706,17867,0,0,0
2015-08-03,4721,2,7,2187,18746,0,0,3
2015-08-03,4728,68,44,4127,13615,0,0,125
2015-08-03,4736,39,56,4147,17298,14,2,293
2015-08-03,4739,1017,829,9419,16778,168,231,490
2015-08-03,4745,26,25,3421,14087,0,1,4
2015-08-03,4747,0,0,149,7504,0,0,0
2015-08-03,4903,52,35,11419,22397,3,30,37
2015-08-03,4905,252,350,4335,12805,44,53,67
2015-08-03,4907,0,0,0,4255,0,0,0
2015-08-03,4908,0,15,2197,19456,0,3,10
2015-08-03,4909,12,40,3086,23339,10,0,26
2015-08-03,4924,0,1,8303,9291,2,0,177
2015-08-03,4927,103,176,12796,30648,3,0,0
2015-08-03,4933,6,22,3055,19526,11,1,32
2015-08-03,4939,37,11,17330,24550,0,5,5
2015-08-03,4944,107,140,10201,49540,57,37,132
2015-08-03,4947,248,412,3633,11180,110,132,158
2015-08-03,4953,14,6,2229,10650,0,0,2
2015-08-03,4966,496,491,7198,18883,245,0,175
2015-08-03,4971,231,526,5591,8101,78,171,284
2015-08-03,4972,7,18,1000,9240,0,0,5
2015-08-03,4973,22,28,1405,16295,0,0,8
2015-08-03,4974,17,51,3215,15489,0,1,26
2015-08-03,4979,1045,1128,8640,16818,302,598,1213
2015-08-03,4991,312,319,6378,11472,71,126,304
2015-08-03,4995,12,10,2347,8532,0,0,5
2015-08-03,5009,382,516,13033,112653,11,43,93
2015-08-03,5011,2,2,487,8408,0,0,0
2015-08-03,5013,2,18,1949,25267,0,3,3
2015-08-03,5014,9,17,10434,41333,0,0,0
2015-08-03,5015,6,4,1240,15159,4,10,134
2015-08-03,5016,0,1,451,12405,0,0,0
2015-08-03,5102,2,2,363,16021,0,0,0
2015-08-03,5201,3,1,1081,7668,0,0,0
2015-08-03,5202,0,0,0,14773,0,0,0
2015-08-03,5206,3,0,95,37500,0,0,0
2015-08-03,5210,10,15,3817,17256,0,0,2
2015-08-03,5211,12,32,1538,8006,1,1,15
2015-08-03,5212,0,0,886,8658,0,0,0
2015-08-03,5213,694,180,10299,95494,0,0,0
2015-08-03,5230,178,160,5402,11220,0,0,0
2015-08-03,5251,27,29,2127,7730,0,0,4
2015-08-03,5255,1,5,285,9518,0,0,0
2015-08-03,5272,181,152,4244,11601,46,130,440
2015-08-03,5284,0,0,121,8437,0,0,0
2015-08-03,5287,8,56,179,7875,1,1,7
2015-08-03,5289,96,145,4556,14797,7,9,25
2015-08-03,5291,0,1,72,8270,0,0,0
2015-08-03,5302,43,40,3082,40594,0,0,13
2015-08-03,5304,0,0,0,31197,0,0,0
2015-08-03,5306,7,62,1058,15113,7,6,107
2015-08-03,5309,0,0,0,48094,0,0,0
2015-08-03,5310,15,9,4103,11273,0,0,0
2015-08-03,5312,7,3,3011,15014,1,0,0
2015-08-03,5314,0,0,0,15000,0,0,0
2015-08-03,5315,0,0,0,26587,0,0,0
2015-08-03,5317,47,157,4816,34097,8,13,32
2015-08-03,5321,6,2,664,7200,2,0,7
2015-08-03,5324,0,35,5129,19094,0,0,0
2015-08-03,5328,0,10,3428,44577,0,0,0
2015-08-03,5340,0,0,0,41473,0,0,0
2015-08-03,5344,0,15,446,19861,0,0,0
2015-08-03,5345,0,0,0,12500,0,0,0
2015-08-03,5347,309,449,6609,409745,356,407,3585
2015-08-03,5349,531,421,7987,56024,124,102,528
2015-08-03,5351,444,548,22728,109270,41,69,441
2015-08-03,5353,10,22,2379,22797,0,0,1
2015-08-03,5355,14,27,9404,38640,0,0,0
2015-08-03,5356,80,272,4454,32360,9,23,66
2015-08-03,5371,362,701,6423,135757,36,115,907
2015-08-03,5381,0,0,0,46763,0,0,0
2015-08-03,5383,13,15,1777,17853,0,0,0
2015-08-03,5384,28,22,499,19892,0,0,0
2015-08-03,5386,0,0,285,2292,0,0,0
2015-08-03,5392,78,191,9971,22840,7,16,107
2015-08-03,5395,0,0,0,726,0,0,0
2015-08-03,5398,0,1,5558,10437,29,0,85
2015-08-03,5403,0,6,372,18420,0,0,0
2015-08-03,5410,105,4,7567,22435,0,0,4
2015-08-03,5425,123,169,12901,59702,13,47,315
2015-08-03,5426,9,16,3635,35950,0,0,25
2015-08-03,5432,0,0,231,5171,0,0,0
2015-08-03,5438,8,49,4659,28134,0,0,0
2015-08-03,5439,2,13,966,19493,0,0,4
2015-08-03,5443,39,84,7035,41284,0,0,1
2015-08-03,5450,0,4,2497,12598,1,0,7
2015-08-03,5452,476,471,3573,38324,0,77,78
2015-08-03,5455,0,0,0,1375,0,0,0
2015-08-03,5457,173,187,12165,23951,86,93,573
2015-08-03,5460,62,87,6742,18008,0,0,0
2015-08-03,5464,15,32,1089,17767,0,1,5
2015-08-03,5465,20,39,2482,17838,0,10,10
2015-08-03,5468,0,0,0,6688,0,0,0
2015-08-03,5474,89,166,4049,8432,31,58,266
2015-08-03,5475,0,129,12979,55163,0,0,1
2015-08-03,5478,239,343,6128,31868,28,103,279
2015-08-03,5480,55,33,5676,49774,0,0,0
2015-08-03,5481,77,70,15637,24320,39,53,365
2015-08-03,5483,497,431,36693,145007,290,205,599
2015-08-03,5487,1,1,870,5533,0,0,2
2015-08-03,5488,31,8,9255,22896,0,0,0
2015-08-03,5489,2,8,982,26043,0,0,13
2015-08-03,5490,2389,1798,14077,23599,783,602,1555
2015-08-03,5491,101,45,14640,54893,0,40,63
2015-08-03,5493,240,420,3034,10342,8,10,100
2015-08-03,5498,23,28,13003,36526,0,0,17
2015-08-03,5508,88,121,2316,45297,1,0,2
2015-08-03,5511,5,0,546,37915,0,0,2
2015-08-03,5512,578,636,19327,188498,0,0,35
2015-08-03,5514,1,7,885,38400,0,0,1
2015-08-03,5516,0,0,2111,9573,0,0,0
2015-08-03,5520,0,0,8,17739,0,0,0
2015-08-03,5523,0,0,52,28212,0,0,0
2015-08-03,5529,81,70,2056,25403,0,0,0
2015-08-03,5530,19,31,3407,99771,1,28,78
2015-08-03,5536,151,65,1166,11653,0,3,4
2015-08-03,5603,34,23,3653,18648,0,0,15
2015-08-03,5604,1,1,104,27195,0,0,2
2015-08-03,5609,3,12,1422,32250,0,0,7
2015-08-03,5701,0,0,0,55940,0,0,0
2015-08-03,5703,0,0,267,17559,0,0,0
2015-08-03,5704,7,16,1908,9715,0,0,0
2015-08-03,5820,52,736,17111,803795,0,1,2
2015-08-03,5902,0,0,0,10137,0,0,0
2015-08-03,5903,9,5,73,55805,0,0,0
2015-08-03,5904,14,12,123,23528,0,1,9
2015-08-03,5905,18,10,10461,51129,0,0,3
2015-08-03,6015,87,105,8889,106709,2,6,81
2015-08-03,6016,79,120,15443,172084,0,0,1
2015-08-03,6020,1,7,1267,63088,0,0,0
2015-08-03,6021,15,49,3816,76688,0,5,37
2015-08-03,6022,78,140,10148,94440,0,1,26
2015-08-03,6023,3,58,2445,58069,5,10,179
2015-08-03,6024,6,3,380,29999,0,0,0
2015-08-03,6101,0,0,360,4439,0,0,0
2015-08-03,6103,0,0,0,1644,0,0,0
2015-08-03,6104,1491,1211,11720,22413,244,713,1065
2015-08-03,6105,98,52,7984,26467,5,16,67
2015-08-03,6107,154,58,10434,13757,41,123,596
2015-08-03,6109,16,1,2867,18171,0,0,1
2015-08-03,6111,0,0,0,6634,0,0,0
2015-08-03,6113,93,56,5828,13401,0,0,22
2015-08-03,6114,8,3,690,1331,2,0,4
2015-08-03,6118,60,31,1865,22722,0,0,2
2015-08-03,6121,45,28,4319,77071,3,10,65
2015-08-03,6122,1,1,2784,17182,0,0,5
2015-08-03,6123,5,13,1143,13785,1,3,8
2015-08-03,6124,72,14,518,45619,1,5,6
2015-08-03,6125,46,81,9577,61752,0,11,44
2015-08-03,6126,71,42,6132,28423,379,499,697
2015-08-03,6127,12,16,6585,21260,0,0,2
2015-08-03,6129,24,30,7260,45235,0,0,17
2015-08-03,6134,0,1,631,22450,0,0,0
2015-08-03,6135,3,27,6215,19047,18,0,1029
2015-08-03,6138,31,46,4154,25100,1,0,7
2015-08-03,6140,0,23,1394,9591,0,0,0
2015-08-03,6143,106,240,6901,20820,94,68,153
2015-08-03,6144,0,0,0,7924,0,0,0
2015-08-03,6146,10,8,696,21508,3,3,25
2015-08-03,6147,696,1997,12445,162296,96,572,1477
2015-08-03,6148,97,29,7532,19081,0,0,10
2015-08-03,6150,0,0,0,17644,0,0,0
2015-08-03,6151,18,11,1864,13814,0,0,0
2015-08-03,6154,0,0,181,20020,0,0,0
2015-08-03,6156,0,0,0,6374,0,0,0
2015-08-03,6158,36,22,2620,28367,0,0,8
2015-08-03,6160,2,3,3713,17122,0,1,6
2015-08-03,6161,30,38,9898,30208,0,0,0
2015-08-03,6163,73,61,7740,25870,0,11,49
2015-08-03,6167,0,0,0,40543,0,0,0
2015-08-03,6170,63,54,6696,23417,0,0,0
2015-08-03,6171,7,4,1485,6837,0,0,0
2015-08-03,6173,107,40,6964,46279,2,0,0
2015-08-03,6174,1,6,686,12500,0,0,5
2015-08-03,6175,7,235,19419,28643,0,4,75
2015-08-03,6179,191,13,4663,12539,2,2,15
2015-08-03,6180,246,355,12940,39398,51,86,368
2015-08-03,6182,302,278,26474,95853,28,164,411
2015-08-03,6185,35,33,3752,27211,0,1,46
2015-08-03,6186,2,1,1743,16294,0,0,139
2015-08-03,6187,100,51,9051,17591,214,57,671
2015-08-03,6188,13,4,3790,69589,8,13,205
2015-08-03,6190,0,1,8061,30815,0,0,1
2015-08-03,6194,0,0,912,25000,0,0,4
2015-08-03,6195,6,2,676,10988,0,3,14
2015-08-03,6203,0,12,1460,19988,0,0,23
2015-08-03,6204,0,5,344,9024,0,0,0
2015-08-03,6207,152,258,5744,20988,0,0,0
2015-08-03,6208,9,108,8385,28777,0,0,2
2015-08-03,6210,26,24,1818,8762,0,0,0
2015-08-03,6211,35,60,1823,10409,0,7,79
2015-08-03,6212,0,0,377,25500,0,0,0
2015-08-03,6217,84,116,8464,14295,84,24,567
2015-08-03,6218,1,4,3516,16065,0,0,10
2015-08-03,6219,444,104,3342,43967,2,0,10
2015-08-03,6220,133,261,13339,32733,9,1,168
2015-08-03,6221,27,0,7223,9308,0,0,0
2015-08-03,6222,0,0,0,7688,0,0,0
2015-08-03,6223,146,214,8624,19901,47,45,228
2015-08-03,6227,26,50,3317,19027,5,0,0
2015-08-03,6228,0,0,0,10278,0,0,0
2015-08-03,6229,7,13,2425,9021,0,0,0
2015-08-03,6231,102,86,1886,9510,0,4,19
2015-08-03,6233,39,64,6069,21143,20,3,197
2015-08-03,6234,163,148,4051,17858,7,1,25
2015-08-03,6237,52,96,5963,19400,4,15,52
2015-08-03,6238,260,154,4501,5769,57,51,615
2015-08-03,6240,0,0,0,187,0,0,0
2015-08-03,6241,7,10,654,5536,4,0,0
2015-08-03,6244,2083,2450,22991,121726,1167,1078,7047
2015-08-03,6245,708,914,9227,23114,103,85,167
2015-08-03,6246,0,0,0,17894,0,0,0
2015-08-03,6248,0,0,0,2164,0,0,0
2015-08-03,6261,3,9,2861,31806,5,0,12
2015-08-03,6263,19,23,1414,15318,1,0,3
2015-08-03,6264,0,0,0,22392,0,0,0
2015-08-03,6265,77,121,6740,26834,0,15,15
2015-08-03,6266,45,42,4061,20222,0,0,1
2015-08-03,6270,7,3,2609,18422,0,0,0
2015-08-03,6274,259,389,14903,60365,42,62,254
2015-08-03,6275,41,111,4294,13274,0,5,5
2015-08-03,6276,4,11,1666,5760,0,0,7
2015-08-03,6279,14,91,1919,24288,0,0,0
2015-08-03,6284,120,414,16082,25639,15,13,77
2015-08-03,6287,0,0,0,18811,0,0,0
2015-08-03,6290,14,74,8076,33720,13,1,26
2015-08-03,6291,0,0,0,6102,0,0,0
2015-08-03,6292,1,3,273,11725,0,0,0
2015-08-03,6294,59,81,1469,3837,13,12,95
2015-08-03,6298,26,6,3160,42237,5,0,16
2015-08-03,6404,35,15,2294,9476,1,0,1
2015-08-03,6411,191,231,4569,15725,34,26,47
2015-08-03,6426,14,22,998,8072,0,0,3
2015-08-03,6506,191,191,5524,18837,57,23,91
2015-08-03,6508,4,1,400,19437,0,0,0
2015-08-03,6509,189,237,24060,41826,8,2,3
2015-08-03,6603,9,7,5652,29291,1,0,3
2015-08-03,6609,32,17,5054,17758,0,12,21
2015-08-03,6803,6,7,285,16380,0,0,0
2015-08-03,8024,0,0,1169,11598,0,0,0
2015-08-03,8032,0,1,478,12952,0,0,0
2015-08-03,8034,0,0,0,15718,0,0,0
2015-08-03,8040,0,0,0,21656,0,0,0
2015-08-03,8042,3,8,3213,26371,1,0,15
2015-08-03,8043,3,1,2030,17714,0,0,0
2015-08-03,8044,25,66,1386,21704,24,53,330
2015-08-03,8047,5,6,1452,10368,1,0,0
2015-08-03,8048,831,1172,7299,13001,483,587,1253
2015-08-03,8049,26,36,9238,32286,0,0,28
2015-08-03,8050,99,273,5932,27135,18,59,98
2015-08-03,8054,24,58,5302,20515,0,3,45
2015-08-03,8059,55,163,7797,22779,0,11,20
2015-08-03,8064,20,63,7259,33357,0,0,31
2015-08-03,8068,0,0,0,7665,0,0,0
2015-08-03,8069,1055,1415,52815,270116,23,162,589
2015-08-03,8071,96,91,4528,13068,0,0,0
2015-08-03,8074,5,19,3398,16299,0,0,20
2015-08-03,8076,291,503,27448,54604,552,585,3558
2015-08-03,8079,3,1,1813,20050,0,0,1
2015-08-03,8080,197,61,6007,13329,29,0,465
2015-08-03,8082,0,0,0,13652,0,0,0
2015-08-03,8083,10,8,667,8783,0,0,3
2015-08-03,8085,0,0,0,39314,0,0,0
2015-08-03,8086,15,831,24688,35001,1395,57,6994
2015-08-03,8088,9,9,3099,11514,0,0,4
2015-08-03,8091,262,407,3223,15170,13,41,69
2015-08-03,8093,0,0,0,16052,0,0,0
2015-08-03,8096,668,935,12653,30565,100,76,541
2015-08-03,8097,0,0,1032,1724,0,0,2
2015-08-03,8099,14,17,1284,16800,0,0,0
2015-08-03,8107,80,52,6184,28773,1,23,56
2015-08-03,8109,9,7,1032,15011,1,0,9
2015-08-03,8111,18,21,672,26606,0,0,0
2015-08-03,8121,127,242,11240,45594,78,51,1043
2015-08-03,8155,48,30,2328,12871,0,19,19
2015-08-03,8171,30,90,4861,13212,10,4,50
2015-08-03,8176,0,12,998,19775,0,0,2
2015-08-03,8182,5,36,4249,26760,0,0,0
2015-08-03,8183,10,10,10390,29022,0,0,0
