date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-24,8049,30,250,6560,29558,0,0,42
2017-07-24,8050,3,18,2654,29846,0,0,21
2017-07-24,8054,74,70,5238,18468,0,0,0
2017-07-24,8059,32,6,7343,22779,0,0,0
2017-07-24,8064,91,104,13103,41166,1,0,90
2017-07-24,8068,0,0,0,7665,0,0,0
2017-07-24,8069,1848,1811,30243,270116,175,310,2148
2017-07-24,8071,1070,1422,5289,12963,77,293,928
2017-07-24,8074,41,51,4483,19990,0,0,35
2017-07-24,8076,109,156,14669,61859,9,0,406
2017-07-24,8080,0,0,1389,13329,0,0,0
2017-07-24,8083,8,22,478,8783,0,1,1
2017-07-24,8085,23,19,3060,39314,0,0,0
2017-07-24,8086,950,780,19807,35774,31,272,1823
2017-07-24,8088,42,50,4946,14464,0,0,79
2017-07-24,8091,43,201,5901,15170,8,0,27
2017-07-24,8093,0,0,0,16052,0,0,0
2017-07-24,8096,94,113,11521,34905,2,2,9
2017-07-24,8097,0,0,1094,1724,0,0,17
2017-07-24,8099,3,14,703,16800,0,0,0
2017-07-24,8107,349,417,7492,24833,6,1,36
2017-07-24,8109,0,24,304,15011,0,0,8
2017-07-24,8111,0,0,0,26606,0,0,0
2017-07-24,8121,0,3,1325,45605,0,0,0
2017-07-24,8155,112,121,1805,12439,6,0,122
2017-07-24,8171,17,2,4929,12873,0,0,167
2017-07-24,8176,39,73,2134,18125,0,0,0
2017-07-24,8182,12,15,2161,26760,0,1,1
2017-07-24,8183,735,820,13309,28312,3,16,280
2017-07-24,8234,12,30,3334,35252,0,1,1
2017-07-24,8240,0,0,1355,25001,0,0,1
2017-07-24,8255,18,20,3253,18716,0,0,14
2017-07-24,8277,29,33,6007,22907,2,26,137
2017-07-24,8287,18,32,8775,35005,93,0,1697
2017-07-24,8289,0,10,909,19236,0,0,0
2017-07-24,8299,182,276,3519,45043,74,9,808
2017-07-24,8349,163,119,2108,24164,30,12,597
2017-07-24,8354,0,2,121,15935,0,0,0
2017-07-24,8358,815,1069,28093,52647,117,91,5167
2017-07-24,8383,301,260,4869,29548,9,5,37
2017-07-24,8390,48,76,1158,19189,0,4,4
2017-07-24,8401,20,2,1921,15027,0,0,0
2017-07-24,8403,36,74,4251,18896,0,4,7
2017-07-24,8406,36,20,2484,23174,1,2,3
2017-07-24,8410,29,26,1118,9147,0,0,0
2017-07-24,8415,0,0,352,152875,0,0,0
2017-07-24,8418,0,4,1162,16998,0,0,0
2017-07-24,8420,1,3,1158,12747,0,0,0
2017-07-24,8421,4,3,4631,13370,0,0,0
2017-07-24,8424,0,0,85,9013,0,0,0
2017-07-24,8426,0,1,341,12075,0,0,13
2017-07-24,8431,24,61,4500,11236,22,16,215
2017-07-24,8432,25,16,3937,9599,0,0,0
2017-07-24,8433,3,3,1074,13144,0,1,45
2017-07-24,8435,0,3,227,7925,0,0,0
2017-07-24,8436,125,166,2763,17504,2,27,174
2017-07-24,8437,0,2,240,8277,0,0,1
2017-07-24,8446,14,26,1614,10694,0,0,0
2017-07-24,8450,6,2,1433,11989,0,0,0
2017-07-24,8462,330,143,1422,10341,0,16,16
2017-07-24,8905,30,51,2431,29860,0,0,0
2017-07-24,8906,0,0,0,12830,0,0,0
2017-07-24,8908,2,0,15,36179,0,0,0
2017-07-24,8913,4,8,3481,10929,0,0,50
2017-07-24,8916,10,4,2135,27173,0,0,2
2017-07-24,8917,0,0,338,30550,0,0,2
2017-07-24,8923,0,0,0,7593,0,0,0
2017-07-24,8924,4,8,1765,30315,0,0,0
2017-07-24,8927,16,14,1181,32958,0,0,0
2017-07-24,8928,43,5,1613,12713,0,0,0
2017-07-24,8929,1014,926,3202,9203,37,13,43
2017-07-24,8930,0,0,2268,16855,0,0,0
2017-07-24,8931,4,3,1803,29108,0,0,0
2017-07-24,8933,109,122,6602,37094,29,1,6
2017-07-24,8935,0,0,0,30076,0,0,0
2017-07-24,8936,123,318,13625,56459,2,22,226
2017-07-24,8937,1,0,2791,18119,0,0,0
2017-07-24,8938,207,289,2713,33343,1,11,30
2017-07-24,8941,137,137,1327,3068,0,0,2
2017-07-24,8942,93,350,8523,41460,0,0,0
2017-07-24,9949,2,4,2248,11758,0,0,0
2017-07-24,9950,2,0,1510,24202,0,0,0
2017-07-24,9951,25,60,516,18725,0,0,22
2017-07-24,9960,8,0,5174,8398,0,0,95
2017-07-24,9962,0,0,943,22555,0,0,0
