date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-26,00883B,0,0,0,2064,0,0,0
2021-05-26,00884B,0,0,1,6610,0,0,0
2021-05-26,00886,0,0,22,5737,0,0,0
2021-05-26,00887,0,0,6,5587,0,0,0
2021-05-26,00888,21,43,1892,82369,0,0,478
2021-05-26,00889B,0,0,0,1315,0,0,0
2021-05-26,00890B,0,0,0,2441,0,0,0
2021-05-26,1240,2,1,268,8752,0,0,0
2021-05-26,1258,1,0,50,9204,0,0,0
2021-05-26,1259,0,0,30,8097,0,0,0
2021-05-26,1264,2,0,30,8423,0,0,0
2021-05-26,1268,0,0,10,9430,0,0,0
2021-05-26,1336,13,3,2524,19274,0,0,0
2021-05-26,1565,13,27,1027,12604,1,5,16
2021-05-26,1569,28,23,3467,30169,2,0,11
2021-05-26,1570,10,22,1304,12875,0,0,2
2021-05-26,1580,0,11,681,12557,0,0,0
2021-05-26,1584,0,18,1077,0,0,0,2
2021-05-26,1586,34,12,10902,21039,1,0,95
2021-05-26,1591,32,30,3284,8291,0,0,0
2021-05-26,1593,9,3,1712,8804,4,0,9
2021-05-26,1595,0,1,137,11787,0,0,0
2021-05-26,1599,4,11,1114,19069,1,0,0
2021-05-26,1742,30,2,3108,10365,0,0,0
2021-05-26,1752,11,15,2008,25247,0,0,2
2021-05-26,1777,4,17,313,7514,1,0,4
2021-05-26,1781,0,0,0,0,0,0,0
2021-05-26,1784,92,77,2699,12406,0,6,7
2021-05-26,1785,377,324,21100,132982,13,13,121
2021-05-26,1788,0,0,7,9626,0,0,0
2021-05-26,1799,0,0,0,0,0,0,0
2021-05-26,1813,1,1,143,11658,0,0,0
2021-05-26,1815,351,1198,28834,104488,202,41,1754
2021-05-26,2035,0,0,36,87500,0,0,2
2021-05-26,2063,0,0,226,11250,0,0,0
2021-05-26,2064,0,1,301,17407,0,0,0
2021-05-26,2065,3,0,291,11343,0,1,64
2021-05-26,2066,1,0,216,9125,0,0,0
2021-05-26,2067,0,0,0,0,0,0,0
2021-05-26,2070,0,2,229,8945,0,0,0
2021-05-26,2221,0,0,150,10581,0,0,0
2021-05-26,2230,32,4,1275,9978,0,1,1
2021-05-26,2235,0,0,145,8969,0,0,0
2021-05-26,2596,0,1,1161,25000,0,0,0
2021-05-26,2640,0,0,1905,14110,0,0,1
2021-05-26,2641,497,553,8226,38158,56,20,198
2021-05-26,2643,2,7,430,7500,0,0,0
2021-05-26,2719,0,0,0,0,0,0,0
2021-05-26,2724,0,0,0,0,0,0,0
2021-05-26,2726,1,0,3149,9138,0,0,0
2021-05-26,2732,12,25,666,10861,0,0,34
2021-05-26,2734,0,0,0,0,0,0,0
2021-05-26,2736,22,3,836,12248,1,0,11
2021-05-26,2743,0,0,609,8007,0,0,0
2021-05-26,2754,2,0,402,11459,3,6,31
2021-05-26,2916,12,5,92,13656,0,0,0
2021-05-26,2924,0,0,14,0,0,0,0
2021-05-26,2926,5,0,61,11847,0,0,0
2021-05-26,2928,1,3,382,11825,0,0,0
2021-05-26,3064,0,0,0,0,0,0,0
2021-05-26,3066,0,0,0,0,0,0,0
2021-05-26,3071,14,21,2231,27500,0,0,8
2021-05-26,3073,0,0,0,0,0,0,0
2021-05-26,3078,201,205,8690,56847,1,3,114
2021-05-26,3081,26,54,2281,22842,4,0,33
2021-05-26,3083,145,114,2937,21529,0,0,176
2021-05-26,3085,0,0,0,0,0,0,0
2021-05-26,3086,42,18,97,1709,0,0,0
2021-05-26,3088,0,0,374,20981,0,0,6
2021-05-26,3089,0,0,0,0,0,0,0
2021-05-26,3093,6,2,1566,9072,0,0,0
2021-05-26,3095,0,0,0,0,0,0,0
2021-05-26,3105,516,307,4935,101010,57,6,323
2021-05-26,3114,7,17,1268,14770,0,0,0
2021-05-26,3118,5,4,803,8113,0,0,0
2021-05-26,3122,545,535,3950,9574,37,26,218
2021-05-26,3128,26,112,3173,10500,0,5,21
2021-05-26,3141,393,430,6345,16382,39,16,484
2021-05-26,3144,47,6,1164,25159,0,0,0
2021-05-26,3147,10,14,904,8501,0,0,1
2021-05-26,3152,60,30,1217,17254,1,1,9
2021-05-26,3162,0,0,0,0,0,0,0
2021-05-26,3163,13,20,5314,18821,5,0,128
2021-05-26,3169,475,329,6449,12395,87,21,154
2021-05-26,3171,1,2,124,11675,0,0,0
2021-05-26,3178,23,24,1236,11262,2,0,29
2021-05-26,3188,5,0,2383,30073,0,0,0
2021-05-26,3191,0,0,0,0,0,0,0
2021-05-26,3202,0,0,11593,0,0,0,0
2021-05-26,3205,14,2,996,8193,0,0,1
2021-05-26,3206,2,4,1245,13479,0,0,0
2021-05-26,3207,0,0,0,0,0,0,0
2021-05-26,3211,34,82,2799,36870,2,1,15
2021-05-26,3213,0,0,130,14671,0,0,0
2021-05-26,3217,22,23,4015,22526,0,0,42
2021-05-26,3218,105,106,942,19030,4,27,82
2021-05-26,3219,4,3,125,2680,0,0,0
2021-05-26,3221,139,78,3172,24418,6,2,98
2021-05-26,3224,0,2,3010,14504,0,0,10
2021-05-26,3226,0,0,142,16107,0,0,0
2021-05-26,3227,112,222,10014,35478,6,6,156
2021-05-26,3230,3,0,50,14752,0,0,0
2021-05-26,3232,110,76,7430,9141,9,0,142
2021-05-26,3234,43,49,5733,19118,2,9,200
2021-05-26,3236,33,13,2341,21213,0,0,51
2021-05-26,3252,48,50,12105,12548,0,0,0
2021-05-26,3259,0,0,0,0,0,0,0
2021-05-26,3260,4063,5116,24024,63447,303,300,2545
2021-05-26,3264,96,260,8594,122547,0,2,25
2021-05-26,3265,3,5,723,34065,0,0,0
2021-05-26,3272,18,3,2959,13653,0,1,136
2021-05-26,3276,0,0,0,0,0,0,0
2021-05-26,3284,0,10,3987,13990,0,0,0
2021-05-26,3285,88,9,2899,11027,0,0,2
2021-05-26,3287,0,7,1332,10992,0,0,4
2021-05-26,3288,0,0,0,0,0,0,0
2021-05-26,3289,14,25,4026,23243,0,3,45
2021-05-26,3290,26,0,2763,24887,0,0,0
2021-05-26,3293,317,387,2689,17612,11,20,100
2021-05-26,3294,32,3,7668,33003,0,0,7
2021-05-26,3297,1,0,233,9209,0,0,1
2021-05-26,3303,1,1,1773,24022,0,0,0
2021-05-26,3306,2,1,642,12651,0,0,0
2021-05-26,3310,4,2,3440,12565,0,0,0
2021-05-26,3313,0,0,0,0,0,0,0
2021-05-26,3317,289,259,4913,15312,10,4,90
2021-05-26,3322,0,0,46,0,0,0,0
2021-05-26,3323,36,21,3817,20076,0,0,211
2021-05-26,3324,53,94,8034,22098,8,10,345
2021-05-26,3325,151,47,5365,20563,0,0,12
2021-05-26,3332,0,0,2,12026,0,0,0
2021-05-26,3339,0,0,0,0,0,0,0
2021-05-26,3354,8,7,891,17528,0,0,6
2021-05-26,3360,11,7,2013,17176,0,0,0
2021-05-26,3362,2010,952,5898,27886,21,236,524
2021-05-26,3363,42,35,3662,21768,0,0,41
2021-05-26,3372,56,22,988,36521,0,0,0
2021-05-26,3373,47,26,2914,10822,9,14,891
2021-05-26,3374,924,649,13959,67841,39,74,909
2021-05-26,3379,11,1,1336,9510,0,0,0
2021-05-26,3388,0,0,151,18515,0,0,0
2021-05-26,3390,10,3,2588,16876,0,0,3
2021-05-26,3402,14,19,986,18261,0,0,7
2021-05-26,3434,0,0,140,5675,0,0,0
2021-05-26,3438,23,10,1127,11791,0,0,26
2021-05-26,3441,180,133,2558,10009,0,1,35
2021-05-26,3444,4,12,900,9778,0,0,0
2021-05-26,3455,9,2,1862,15367,0,2,6
2021-05-26,3466,49,10,284,15221,0,0,0
2021-05-26,3479,7,8,3178,17654,0,0,6
2021-05-26,3483,393,180,9646,17671,61,109,285
2021-05-26,3484,243,138,4736,17434,4,1,25
2021-05-26,3489,2,0,1708,20782,3,0,0
2021-05-26,3490,37,1,2772,14251,1,0,13
2021-05-26,3491,4,2,1761,15539,0,0,1
2021-05-26,3492,0,20,852,8882,0,0,0
2021-05-26,3498,18,8,3105,13418,0,0,52
2021-05-26,3499,9,55,1410,13742,0,0,0
2021-05-26,3508,14,48,4270,24304,0,1,23
2021-05-26,3511,587,245,4600,12493,12,27,49
2021-05-26,3512,0,2,2657,14250,0,0,1
2021-05-26,3516,66,20,8204,12647,0,0,2
2021-05-26,3520,0,0,0,0,0,0,0
2021-05-26,3521,23,6,1607,8065,0,0,11
2021-05-26,3522,4,8,563,11725,0,0,8
2021-05-26,3523,0,0,0,0,0,0,0
2021-05-26,3526,4,11,1644,13957,0,6,51
2021-05-26,3527,67,72,2792,10236,30,1,5
2021-05-26,3529,114,30,762,19019,9,0,80
2021-05-26,3531,1,0,38,15293,0,0,0
2021-05-26,3537,2,19,1300,13391,0,0,1
2021-05-26,3540,24,51,3921,16653,0,1,72
2021-05-26,3541,17,11,881,14196,0,0,0
2021-05-26,3546,87,110,2433,11470,2,0,13
2021-05-26,3548,104,109,7417,15030,0,0,45
2021-05-26,3551,6,9,1008,14193,0,0,1
2021-05-26,3552,585,596,6619,21398,31,89,379
2021-05-26,3555,0,0,0,0,0,0,0
2021-05-26,3556,41,22,2247,14867,0,0,6
2021-05-26,3558,0,3,554,12265,0,0,1
2021-05-26,3567,8,13,1644,8531,0,0,0
2021-05-26,3577,27,11,1010,13216,0,0,0
2021-05-26,3580,36,17,3359,9867,0,3,46
2021-05-26,3581,3,3,1011,12751,0,0,0
2021-05-26,3587,64,22,1626,15578,0,1,9
2021-05-26,3594,41,45,7693,16639,53,6,746
2021-05-26,3597,6,4,1292,8786,0,0,0
2021-05-26,3609,0,0,1113,7669,0,0,0
2021-05-26,3611,0,12,1215,10619,0,0,0
2021-05-26,3615,25,72,3675,17116,0,1,6
2021-05-26,3623,31,45,897,7296,0,0,5
2021-05-26,3624,91,82,4466,29335,0,5,6
2021-05-26,3625,8,51,3592,20401,0,10,31
2021-05-26,3628,0,2,293,11250,0,0,0
2021-05-26,3630,60,169,7002,46228,3,83,454
2021-05-26,3631,526,32,7194,20455,0,0,22
2021-05-26,3632,0,0,0,0,0,0,0
2021-05-26,3642,0,0,217,0,0,0,0
2021-05-26,3646,8,11,3172,9824,0,0,0
2021-05-26,3652,11,11,572,11774,0,0,0
2021-05-26,3663,1,25,1274,14739,0,0,0
2021-05-26,3664,0,7,942,0,0,0,0
2021-05-26,3666,50,42,5053,14653,3,2,46
2021-05-26,3672,1,2,692,8067,0,0,0
2021-05-26,3675,48,36,1417,11107,0,3,11
2021-05-26,3680,63,64,2407,21023,3,4,225
2021-05-26,3685,5,6,1098,19997,0,0,1
2021-05-26,3687,635,327,3572,7514,24,32,162
2021-05-26,3689,34,23,2923,17418,0,0,7
2021-05-26,3691,32,82,1735,15799,3,21,178
2021-05-26,3693,5,14,1067,9622,0,0,1
2021-05-26,3707,1581,1573,27416,78483,62,88,1331
2021-05-26,3709,11,11,620,19892,0,0,1
2021-05-26,3710,0,95,4613,0,161,0,132
2021-05-26,4102,125,58,2568,10593,0,0,16
2021-05-26,4105,1200,712,8852,62162,0,30,193
2021-05-26,4107,16,0,397,17324,0,0,0
2021-05-26,4109,16,327,1350,16783,0,0,0
2021-05-26,4111,4,0,529,14245,0,0,0
2021-05-26,4113,10,29,733,52784,0,0,0
2021-05-26,4114,120,174,4441,70204,0,0,66
2021-05-26,4116,0,9,377,11141,0,0,0
2021-05-26,4120,15,8,1302,21686,0,0,0
2021-05-26,4121,1819,1107,3908,19829,36,148,407
2021-05-26,4123,395,288,17076,107205,0,1,31
2021-05-26,4126,5,15,1528,18150,0,0,10
2021-05-26,4127,0,0,0,0,0,0,0
2021-05-26,4129,4,7,987,19529,0,0,6
2021-05-26,4130,13,29,3173,26972,0,2,76
2021-05-26,4138,0,0,211,7500,0,0,1
2021-05-26,4139,32,4,3708,10637,0,0,0
2021-05-26,4153,12,11,835,10225,0,0,0
2021-05-26,4157,0,0,3300,0,0,0,0
2021-05-26,4161,2,9,725,13164,0,0,0
2021-05-26,4162,32,73,5257,36649,1,4,38
2021-05-26,4163,3,1,494,12072,0,0,0
2021-05-26,4168,204,96,8848,23617,1,6,10
2021-05-26,4171,160,130,1647,10147,6,0,17
2021-05-26,4173,7,20,2085,18643,0,0,0
2021-05-26,4174,63,61,2360,49819,0,0,23
2021-05-26,4175,1,0,55,7903,0,0,0
2021-05-26,4205,0,0,3,20175,0,0,0
2021-05-26,4207,4,6,977,40522,0,0,0
2021-05-26,4303,2,2,1304,17500,0,0,0
2021-05-26,4304,0,0,0,0,0,0,0
2021-05-26,4305,0,0,5,13753,0,0,0
2021-05-26,4401,16,21,1295,30071,0,1,2
2021-05-26,4406,205,486,1182,12978,3,10,37
2021-05-26,4413,0,0,100,0,0,0,0
2021-05-26,4416,0,0,125,15098,0,0,0
2021-05-26,4417,405,92,662,20992,0,0,0
2021-05-26,4420,3,5,1446,10113,0,0,8
2021-05-26,4429,5,0,25,8587,0,0,0
2021-05-26,4430,2,0,761,14068,0,0,0
2021-05-26,4432,0,4,811,12647,0,0,3
2021-05-26,4433,20,17,810,11701,0,2,7
2021-05-26,4502,9,1,1102,12687,0,0,7
2021-05-26,4503,0,0,799,9815,0,0,0
2021-05-26,4506,0,0,10,44253,0,0,0
2021-05-26,4510,3,2,1188,27002,0,0,0
2021-05-26,4513,0,1,2348,19220,0,0,1
2021-05-26,4523,52,20,10579,16000,2,24,26
2021-05-26,4527,0,0,11,19038,0,0,0
2021-05-26,4528,1,6,584,19128,0,0,1
2021-05-26,4529,0,0,95,0,0,0,0
2021-05-26,4530,0,0,0,0,0,0,0
2021-05-26,4533,23,6,3354,39608,0,0,1
2021-05-26,4534,25,0,4294,22298,0,0,6
2021-05-26,4535,0,0,60,18915,0,0,0
2021-05-26,4538,0,0,3,12614,0,0,0
2021-05-26,4541,0,0,504,16911,0,0,0
2021-05-26,4543,0,0,457,14242,0,0,0
2021-05-26,4549,8,0,129,10595,0,0,0
2021-05-26,4550,0,0,270,9459,0,0,0
2021-05-26,4556,0,0,87,10471,0,0,0
2021-05-26,4561,1,2,603,14630,0,0,0
2021-05-26,4563,1,0,179,13737,0,0,0
2021-05-26,4568,0,0,343,7569,0,0,3
2021-05-26,4580,0,0,101,9783,0,0,0
2021-05-26,4609,0,0,0,0,0,0,0
2021-05-26,4702,79,47,2591,18083,0,0,0
2021-05-26,4706,0,0,230,19757,0,0,0
2021-05-26,4707,112,172,6024,75582,1,5,18
2021-05-26,4711,7,11,195,15264,0,0,0
2021-05-26,4712,0,0,0,0,0,0,0
2021-05-26,4714,16,0,5049,29098,0,30,60
2021-05-26,4716,4,52,12715,18792,0,0,16
2021-05-26,4721,10,42,2686,18746,1,0,4
2021-05-26,4728,3,5,4124,13615,0,0,0
2021-05-26,4735,47,48,1901,9444,7,1,9
2021-05-26,4736,1028,944,5169,23041,19,23,208
2021-05-26,4741,1,0,67,8210,0,0,0
2021-05-26,4744,4,2,2595,11799,0,0,0
2021-05-26,4745,1,0,1781,19362,0,0,0
2021-05-26,4747,1,2,172,7504,0,0,0
2021-05-26,4760,86,43,2338,8017,0,2,10
2021-05-26,4803,0,10,3802,0,0,0,1267
2021-05-26,4804,1,2,3309,8646,0,0,0
2021-05-26,4806,0,0,0,0,0,0,0
2021-05-26,4903,0,0,0,0,0,0,0
2021-05-26,4905,0,0,69,8160,0,0,0
2021-05-26,4907,0,0,463,29536,0,0,0
2021-05-26,4908,11,128,4170,19554,1,0,19
2021-05-26,4909,25,46,2987,23339,3,0,22
2021-05-26,4924,0,0,0,0,0,0,0
2021-05-26,4931,0,3,899,15732,0,0,2
2021-05-26,4933,3,20,1888,19950,0,0,4
2021-05-26,4939,108,45,3293,24550,2,0,12
2021-05-26,4944,0,0,0,0,0,0,0
2021-05-26,4953,20,14,2093,16677,0,0,2
2021-05-26,4966,63,73,755,20223,3,10,62
2021-05-26,4971,3,8,2482,9129,0,0,0
2021-05-26,4972,1,0,454,9990,0,0,1
2021-05-26,4973,55,42,2777,15876,3,0,9
2021-05-26,4974,5,12,701,18125,0,0,1
2021-05-26,4979,21,52,4424,25271,0,1,121
2021-05-26,4991,4,5,3468,22955,0,0,43
2021-05-26,4995,0,3,4312,10459,0,0,0
2021-05-26,5009,12,44,4685,116683,0,0,159
2021-05-26,5011,6,16,4522,18991,0,1,12
2021-05-26,5013,0,0,157,33354,0,0,0
2021-05-26,5014,199,102,8615,41333,3,48,128
2021-05-26,5015,0,0,12,15159,0,0,0
2021-05-26,5016,0,0,139,12405,0,0,0
2021-05-26,5102,1,5,101,16021,0,0,0
2021-05-26,5201,2,4,2586,7668,0,0,0
2021-05-26,5202,0,0,0,0,0,0,0
2021-05-26,5206,0,4,759,38981,0,0,0
2021-05-26,5210,0,0,8,0,0,0,0
2021-05-26,5211,16,7,309,8006,0,0,0
2021-05-26,5212,0,0,134,8658,0,0,0
2021-05-26,5213,0,30,1780,86739,0,0,10
2021-05-26,5220,17,21,1378,9916,0,0,0
2021-05-26,5223,11,42,2011,11137,43,0,79
2021-05-26,5230,1,0,2804,11738,0,0,0
2021-05-26,5245,6,14,1639,11247,0,1,6
2021-05-26,5251,0,0,482,7064,0,0,0
2021-05-26,5263,6,16,2314,14207,2,2,181
2021-05-26,5272,63,117,1935,14106,1,0,70
2021-05-26,5274,6,16,93,8578,0,0,3
2021-05-26,5281,4,1,605,9252,0,0,0
2021-05-26,5287,12,0,115,10734,0,0,2
2021-05-26,5289,9,9,1353,20614,0,0,0
2021-05-26,5291,42,30,6289,9779,0,0,60
2021-05-26,5299,66,42,2208,8868,2,1,45
2021-05-26,5301,0,0,0,0,0,0,0
2021-05-26,5302,0,0,0,0,0,0,0
2021-05-26,5306,25,25,349,31500,1,0,22
2021-05-26,5309,0,0,0,0,0,0,0
2021-05-26,5310,0,0,0,0,0,0,0
2021-05-26,5312,0,0,55,15014,0,0,0
2021-05-26,5314,0,0,0,0,0,0,0
2021-05-26,5315,71,44,4503,26587,0,1,30
2021-05-26,5321,5,1,2295,8050,0,0,2
2021-05-26,5324,0,0,0,0,0,0,0
2021-05-26,5328,93,1,207,43177,0,0,0
2021-05-26,5340,0,0,0,0,0,0,0
2021-05-26,5344,0,0,0,0,0,0,0
2021-05-26,5345,0,0,0,0,0,0,0
2021-05-26,5347,118,171,2914,409745,18,14,139
2021-05-26,5351,407,391,12114,66926,3,22,113
2021-05-26,5353,0,0,706,18750,0,0,0
2021-05-26,5355,0,0,0,0,0,0,0
2021-05-26,5356,0,2,1481,25760,0,0,60
2021-05-26,5371,76,29,1369,97745,10,0,47
2021-05-26,5381,0,0,0,0,0,0,0
2021-05-26,5383,0,0,0,0,0,0,0
2021-05-26,5386,25,33,1007,5899,3,3,120
2021-05-26,5392,285,231,5453,42490,24,0,1
2021-05-26,5398,1,0,806,8262,0,0,0
2021-05-26,5403,1,1,453,15657,0,0,0
2021-05-26,5410,0,9,427,21826,0,0,0
2021-05-26,5425,168,160,7631,64586,15,7,65
2021-05-26,5426,0,0,792,35950,0,0,0
2021-05-26,5432,1,0,1056,5171,0,0,0
2021-05-26,5438,15,0,586,28134,0,0,0
2021-05-26,5439,79,67,5861,21493,0,0,6
2021-05-26,5443,317,226,8681,41284,9,3,102
2021-05-26,5450,11,3,234,12598,0,0,0
2021-05-26,5452,185,319,4890,37190,12,30,105
2021-05-26,5455,0,0,0,0,0,0,0
2021-05-26,5457,66,104,7351,42336,7,6,142
2021-05-26,5460,43,0,1723,15306,0,0,0
2021-05-26,5464,22,63,3041,17767,0,0,0
2021-05-26,5465,57,40,3723,22838,0,0,25
2021-05-26,5468,0,0,0,0,0,0,0
2021-05-26,5474,21,14,1639,8432,0,0,20
2021-05-26,5475,0,0,0,0,0,0,0
2021-05-26,5478,136,88,1632,31868,3,1,6
2021-05-26,5481,14,36,4973,18350,0,0,0
2021-05-26,5483,715,821,12541,146555,55,20,363
2021-05-26,5487,0,0,289,5964,0,0,0
2021-05-26,5488,0,0,0,0,0,0,0
2021-05-26,5489,6,1,302,25676,0,0,0
2021-05-26,5490,6,5,1784,24070,0,0,0
2021-05-26,5493,0,0,4277,10402,0,0,0
2021-05-26,5498,88,295,4865,38215,1,8,51
2021-05-26,5508,9,9,4496,54357,0,0,0
2021-05-26,5511,0,0,196,28360,0,0,0
2021-05-26,5512,29,37,9954,185998,0,0,12
2021-05-26,5514,1,0,80,48576,0,0,0
2021-05-26,5516,0,0,1752,9573,0,0,0
2021-05-26,5520,0,0,5,15078,0,0,0
2021-05-26,5523,25,10,1735,38750,0,0,0
2021-05-26,5529,0,0,0,0,0,0,0
2021-05-26,5530,12,7,1047,99771,0,0,0
2021-05-26,5536,0,11,317,14296,0,0,3
2021-05-26,5603,2312,1045,5403,19581,16,159,217
2021-05-26,5604,11,3,120,27195,0,0,10
2021-05-26,5609,106,113,2502,31500,1,0,49
2021-05-26,5701,0,0,0,0,0,0,0
2021-05-26,5703,0,0,0,0,0,0,0
2021-05-26,5704,0,0,71,9715,0,0,0
2021-05-26,5820,1,12,237,943113,0,0,0
2021-05-26,5864,242,237,4690,59372,4,3,122
2021-05-26,5902,14,0,67,10137,0,0,0
2021-05-26,5903,4,0,16,55805,0,0,0
2021-05-26,5904,3,0,41,24421,0,0,0
2021-05-26,5905,61,194,4973,47454,15,3,321
2021-05-26,6015,3484,2173,20341,82704,52,113,1858
2021-05-26,6016,210,270,16286,148613,17,0,443
2021-05-26,6020,5,5,699,63088,0,0,0
2021-05-26,6021,0,0,245,77438,0,0,0
2021-05-26,6023,0,0,246,72494,0,0,0
2021-05-26,6026,86,376,14770,62311,2,0,342
2021-05-26,6101,0,0,4687,0,0,0,6
2021-05-26,6103,0,0,0,0,0,0,0
2021-05-26,6104,149,51,6545,22569,3,0,84
2021-05-26,6109,6,13,811,14350,0,0,3
2021-05-26,6111,19,31,2078,9032,2,1,36
2021-05-26,6113,0,0,0,0,0,0,0
2021-05-26,6114,0,1,2076,10977,0,0,0
2021-05-26,6118,60,49,2473,22722,2,0,4
2021-05-26,6121,18,9,1340,46242,0,1,5
2021-05-26,6122,13,43,2280,17697,0,0,5
2021-05-26,6123,7,2,730,14759,0,0,0
2021-05-26,6124,6,1,993,45619,0,0,0
2021-05-26,6125,130,216,15333,60502,3,1,50
2021-05-26,6126,58,54,4381,31709,0,0,10
2021-05-26,6127,108,242,6873,27019,0,1,182
2021-05-26,6129,0,0,386,0,0,0,0
2021-05-26,6134,19,0,222,16894,0,0,0
2021-05-26,6138,639,336,3690,18449,2,26,109
2021-05-26,6140,7,9,3809,9591,0,0,4
2021-05-26,6143,8,238,5334,20751,0,0,5
2021-05-26,6144,0,0,26,4147,0,0,0
2021-05-26,6146,0,0,141,23099,0,0,0
2021-05-26,6147,87,208,8834,167880,3,1,112
2021-05-26,6148,3,15,1061,11750,0,0,0
2021-05-26,6150,13,129,4046,11220,9,1,206
2021-05-26,6151,25,34,1369,13814,0,0,18
2021-05-26,6154,0,0,175,20020,0,0,0
2021-05-26,6156,18,7,2303,20133,0,0,83
