date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-08,3092,725,559,8246,15867,109,192,1053,8086,6,976,6,
2016-09-08,3093,4,2,150,9072,0,0,0,148,0,0,0,11     C
2016-09-08,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-09-08,3105,121,347,12335,146666,0,0,4,12571,10,4,0,X
2016-09-08,3114,3,3,1700,12503,0,0,0,1700,0,0,0,
2016-09-08,3118,1,1,609,8113,0,0,0,609,0,0,0,
2016-09-08,3122,89,43,2202,9824,0,15,17,2156,0,2,0,
2016-09-08,3128,46,80,4585,10500,0,0,6,4619,0,6,0,
2016-09-08,3141,335,398,12211,15720,98,31,1423,12274,0,1490,0,
2016-09-08,3144,24,6,855,25159,0,1,1,837,0,0,0,11     C
2016-09-08,3152,95,57,2424,17254,8,3,113,2386,0,118,0,
2016-09-08,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-09-08,3163,1857,1100,13324,18231,145,158,2056,12567,0,2043,0,
2016-09-08,3169,10,10,2532,13004,0,0,0,2532,0,0,0,
2016-09-08,3171,14,37,780,9800,0,0,0,803,0,0,0,11     C
2016-09-08,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-09-08,3191,0,0,4996,13673,0,0,0,4996,0,0,0,OX
2016-09-08,3202,415,367,12951,24171,12,42,690,12903,0,660,0,
2016-09-08,3205,101,33,1169,7331,2,42,96,1101,0,56,0,
2016-09-08,3206,69,88,3339,11231,0,1,90,3358,0,89,0,
2016-09-08,3207,0,0,173,9564,0,0,0,173,0,0,0,OX
2016-09-08,3211,103,57,2875,37992,2,3,43,2878,49,42,0,
2016-09-08,3213,23,22,527,14671,0,0,0,526,0,0,0,
2016-09-08,3217,18,0,818,20526,0,0,1,800,0,1,0,
2016-09-08,3218,13,10,2006,16530,0,0,0,2003,0,0,0,
2016-09-08,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-09-08,3221,264,128,6431,21839,28,10,330,6295,0,348,0,
2016-09-08,3224,1,4,3798,10000,2,0,104,3801,0,106,0,
2016-09-08,3226,2,2,422,16107,0,0,0,422,0,0,0,11     C
2016-09-08,3227,113,94,9970,33271,9,12,329,9954,3,326,0,
2016-09-08,3230,3,2,3493,26936,0,0,0,3492,0,0,0,
2016-09-08,3232,14,15,2411,7891,0,0,40,2412,0,40,0,
2016-09-08,3234,293,156,11254,18169,118,88,1704,11127,10,1736,2,
2016-09-08,3236,347,359,4223,15094,9,30,197,4235,0,176,0,
2016-09-08,3252,3,1,658,5427,0,0,0,656,0,0,0,
2016-09-08,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-09-08,3260,533,650,13269,57493,148,122,1731,13388,2,1758,1,
2016-09-08,3264,205,296,8491,120222,31,27,202,8587,5,206,0,
2016-09-08,3265,209,327,4577,34065,2,0,474,4695,0,476,0,
2016-09-08,3272,97,56,3235,13066,0,4,5,3194,0,1,0,
2016-09-08,3276,338,203,4658,17428,4,3,133,4523,0,134,0,
2016-09-08,3284,228,210,8541,13665,11,3,296,8523,0,304,0,
2016-09-08,3285,138,64,4901,11027,1,0,2,4836,9,3,0,
2016-09-08,3287,0,5,1658,10992,0,0,1,1663,0,1,0,11OX   C
2016-09-08,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-09-08,3289,290,280,6635,12881,13,25,135,6649,24,123,0,
2016-09-08,3290,102,142,5150,24887,0,0,0,5195,5,0,0,
2016-09-08,3291,4,10,2420,8890,0,0,1,2426,0,1,0,
2016-09-08,3293,394,275,5922,17416,72,168,1248,5803,0,1152,0,
2016-09-08,3294,215,258,6431,32558,14,13,230,6484,10,231,0,
2016-09-08,3297,24,3,362,9138,0,0,0,341,0,0,0,
2016-09-08,3299,80,92,3301,14978,0,5,146,3313,0,156,15,
2016-09-08,3303,208,133,6400,24340,0,0,0,6325,0,0,0,
2016-09-08,3306,369,211,2525,12651,1,42,240,2369,2,199,0,
2016-09-08,3310,51,51,4969,13385,0,0,0,4969,0,0,0,
2016-09-08,3313,214,220,7016,15097,109,76,2331,7022,0,2364,0,11   A
2016-09-08,3317,111,150,2603,15312,0,1,31,2642,0,30,0,
2016-09-08,3322,0,0,3620,21603,0,0,18,3620,0,18,0,OX
2016-09-08,3323,70,37,1471,21699,0,0,0,1438,0,0,0,
2016-09-08,3324,760,612,13068,19127,149,232,4542,12961,41,4553,94,11     C
2016-09-08,3325,992,371,8524,18688,0,187,199,7905,2,12,0,
2016-09-08,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2016-09-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-09-08,3354,10,0,1765,20621,0,0,0,1755,0,0,0,
2016-09-08,3360,130,173,6533,18864,69,2,140,6576,0,207,0,
2016-09-08,3362,181,104,2993,23344,2,30,318,2916,0,290,0,
2016-09-08,3363,14,8,13736,19399,0,0,0,13730,0,0,0,
2016-09-08,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-09-08,3373,46,67,4886,10822,9,47,104,4907,0,66,0,
2016-09-08,3374,2360,1506,12481,67313,122,193,935,11627,0,864,0,
2016-09-08,3379,0,0,1158,9510,0,0,0,1159,1,0,0,
2016-09-08,3388,3,0,259,16066,0,0,0,258,2,0,0,
2016-09-08,3390,16,15,2315,16461,0,0,26,2314,0,26,0,
2016-09-08,3402,139,342,5992,18261,7,11,30,6196,1,26,0,
2016-09-08,3428,370,291,10037,23802,37,37,444,9958,0,444,0,
2016-09-08,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-09-08,3434,0,0,77,5675,0,0,0,77,0,0,0,11     C
2016-09-08,3438,12,35,1918,9732,0,37,245,1941,0,208,0,
2016-09-08,3441,36,68,2894,10009,3,0,35,2926,0,38,0,
2016-09-08,3444,17,3,619,9778,0,0,0,605,0,0,0,
2016-09-08,3452,0,3,838,131517,0,0,0,851,10,0,0,OX
2016-09-08,3455,501,667,5978,15302,3,2,154,6159,15,155,0,
2016-09-08,3466,0,0,125,15221,0,0,0,125,0,0,0,11     C
2016-09-08,3479,597,337,6066,13833,35,15,106,5806,0,126,0,
2016-09-08,3483,249,231,5152,12240,8,13,29,5134,0,24,0,
2016-09-08,3484,629,964,7223,16320,21,10,93,7558,0,104,0,
2016-09-08,3489,0,0,1368,13282,0,0,0,1368,0,0,0,11     C
2016-09-08,3490,315,148,9007,15585,14,73,2079,8843,3,2020,0,
2016-09-08,3491,109,71,4099,12895,2,0,24,4066,5,26,0,
2016-09-08,3492,1125,809,6582,8882,18,22,70,6266,0,66,0,
2016-09-08,3498,209,73,9086,19438,22,19,551,8957,7,554,0,
2016-09-08,3499,699,558,6402,13742,49,157,821,6261,0,713,0,
2016-09-08,3508,113,99,4178,23209,2,12,612,4164,0,602,0,
2016-09-08,3511,29,10,3686,9743,0,1,140,3667,0,139,0,
2016-09-08,3512,5,1,2549,8000,0,0,17,2545,0,17,0,11     C
2016-09-08,3516,15,21,3141,17270,0,0,0,3152,5,0,0,
2016-09-08,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-09-08,3521,12,25,1656,7932,0,0,2,1669,0,2,0,
2016-09-08,3522,160,110,9220,11737,214,87,3372,9170,0,3499,0,11   A C
2016-09-08,3523,0,2,13685,24024,0,0,0,13687,0,0,0,OX
2016-09-08,3526,685,507,8441,16362,119,89,3943,8263,0,3973,0,11   A C
2016-09-08,3527,70,39,1849,8164,1,3,32,1818,0,30,0,
2016-09-08,3529,115,114,3482,18945,3,27,372,3481,0,348,0,
2016-09-08,3531,0,4,740,15293,0,1,1,744,0,0,0,
2016-09-08,3537,7,22,2515,12173,0,0,0,2530,0,0,0,
2016-09-08,3540,189,217,5798,16653,24,19,133,5826,0,138,0,
2016-09-08,3541,250,116,3531,11163,3,15,970,3397,0,958,0,
2016-09-08,3546,567,556,3914,8508,125,138,1367,3904,1,1354,0,11   A C
2016-09-08,3548,296,271,6888,12637,13,29,145,6863,0,129,0,11     C
2016-09-08,3551,9,1,789,14193,0,0,0,781,0,0,0,
2016-09-08,3552,142,163,1994,21134,28,28,619,2024,9,628,9,
2016-09-08,3553,146,303,1870,16988,0,0,28,2172,145,34,6,
2016-09-08,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-09-08,3556,60,67,2992,14295,3,3,13,3000,1,13,0,
2016-09-08,3558,12,23,1813,12265,2,0,111,1824,0,113,0,
2016-09-08,3563,69,139,2130,10652,0,2,17,2200,0,15,0,
2016-09-08,3567,117,109,4157,8895,11,0,12,4149,0,23,0,
2016-09-08,3577,40,37,615,10922,0,0,0,612,0,0,0,
2016-09-08,3580,0,0,0,10754,0,0,0,0,0,0,0,11OX A
2016-09-08,3581,37,9,1163,12944,0,0,12,1135,0,12,0,
2016-09-08,3587,15,20,3796,11578,0,2,41,3801,0,39,0,
2016-09-08,3594,30,40,3679,12536,0,8,8,3689,0,0,0,
2016-09-08,3609,0,3,219,7584,0,0,0,222,0,0,0,11    B
2016-09-08,3611,20,31,1188,9633,0,0,5,1200,1,5,0,
2016-09-08,3615,218,129,4895,17646,22,5,112,4806,0,129,0,
2016-09-08,3623,65,15,2644,8933,0,0,2,2594,0,2,0,
2016-09-08,3624,20,34,1455,29335,1,0,3,1469,0,4,0,
2016-09-08,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-09-08,3628,6,4,873,11250,0,0,0,871,0,0,0,
2016-09-08,3630,867,559,7966,25411,190,168,3913,7708,50,3935,0,
2016-09-08,3631,6,2,14274,19980,0,0,6,14270,0,6,0,
2016-09-08,3632,10,14,2953,7701,0,0,26,2957,0,26,0,
2016-09-08,3642,0,2,5887,7592,18,0,784,5889,0,802,0,@
2016-09-08,3646,52,67,2182,9649,2,0,14,2197,0,16,0,
2016-09-08,3652,4,0,404,11699,0,0,0,400,0,0,0,11     C
2016-09-08,3658,0,0,129,17750,0,0,2,129,0,2,0,
2016-09-08,3662,1607,815,7425,24948,0,0,0,6826,193,0,0,11   A
2016-09-08,3663,120,77,3713,14739,0,0,5,3670,0,5,0,
2016-09-08,3664,94,27,3923,18671,0,1,34,3857,1,33,0,
2016-09-08,3666,234,137,3379,10961,1,5,82,3283,1,78,0,
2016-09-08,3672,16,0,404,7792,0,0,0,388,0,0,0,
2016-09-08,3675,12,3,685,11107,0,0,0,676,0,0,0,
2016-09-08,3680,49,30,1502,15615,0,0,0,1483,0,0,0,
2016-09-08,3685,3,3,4186,10102,20,2,1140,4186,0,1158,0,
2016-09-08,3687,42,23,1746,7514,10,2,220,1727,0,228,0,
2016-09-08,3689,47,35,3088,17418,0,0,6,3077,1,6,0,
2016-09-08,3691,183,237,5355,15247,89,72,1047,5412,3,1064,0,
2016-09-08,3693,26,27,1350,9633,0,16,16,1351,0,0,0,
2016-09-08,3707,92,18,8546,41987,1,0,4672,8472,0,4673,0,
2016-09-08,4102,10,6,1916,10593,0,0,1,1912,0,1,0,
2016-09-08,4103,2,2,613,27499,0,0,0,613,0,0,0,11     C
2016-09-08,4105,537,180,6899,62162,1,35,286,6542,0,252,0,
2016-09-08,4107,31,22,2628,17324,1,1,77,2619,0,77,0,
2016-09-08,4109,59,20,6605,16922,0,0,0,6566,0,0,0,X
2016-09-08,4111,8,6,1965,14245,0,0,3,1963,0,3,0,
2016-09-08,4113,7,13,15998,51441,0,0,6,16177,173,6,0,
2016-09-08,4114,84,30,6354,38420,0,0,85,6310,10,85,0,
2016-09-08,4120,75,37,2530,21686,0,0,59,2492,0,59,0,
2016-09-08,4121,14,20,2606,18329,0,0,14,2612,0,14,0,
2016-09-08,4123,295,237,9130,54347,0,170,649,9074,2,479,0,
2016-09-08,4126,140,44,4023,16503,18,2,89,3927,0,105,0,
2016-09-08,4127,11,17,3358,11440,0,0,25,3374,10,25,0,
2016-09-08,4129,466,496,6337,17936,43,102,338,6367,0,279,0,
2016-09-08,4130,82,98,9564,25201,18,18,319,9580,0,319,0,
2016-09-08,4138,9,6,757,7500,0,0,0,754,0,0,0,
2016-09-08,4153,13,12,3941,9636,1,0,14,3940,0,15,0,
2016-09-08,4161,49,22,4116,12907,0,0,32,4095,6,32,0,
2016-09-08,4162,151,78,5255,25535,1,4,467,5182,0,464,0,
2016-09-08,4163,53,15,1762,10059,5,6,135,1724,0,134,0,
2016-09-08,4173,2,4,1553,11143,0,0,1,1555,0,1,0,
2016-09-08,4205,0,0,31,18176,0,0,0,31,0,0,0,11     C
2016-09-08,4207,66,43,2695,43404,0,0,4,2672,0,4,0,
2016-09-08,4303,0,0,4401,17675,0,0,0,4401,0,0,0,
2016-09-08,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-09-08,4305,0,0,21,13753,0,0,0,21,0,0,0,11     C
2016-09-08,4401,150,239,1379,30071,0,1,35,1468,0,34,0,
2016-09-08,4406,0,0,1687,12978,0,0,0,1687,0,0,0,11    BC
2016-09-08,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-09-08,4416,1,0,339,15003,0,0,0,338,0,0,0,11    BC
2016-09-08,4417,29,74,7518,20583,0,0,120,7563,0,120,0,
2016-09-08,4420,2,2,2811,10113,0,0,98,2811,0,98,0,
2016-09-08,4429,0,2,1500,8587,0,0,0,1502,0,0,0,11     C
2016-09-08,4430,0,1,322,13768,0,0,0,323,0,0,0,
2016-09-08,4432,15,11,1688,12647,8,6,19,1684,0,21,0,
2016-09-08,4433,3,1,1031,7712,0,0,0,1029,0,0,0,
2016-09-08,4502,1,0,682,3583,0,0,43,681,0,43,0,
2016-09-08,4506,42,99,1411,49170,2,1,185,1468,0,186,0,
2016-09-08,4510,173,183,3172,27002,6,0,8,3182,0,14,0,
2016-09-08,4513,23,8,2791,19220,0,0,7,2776,0,7,0,
2016-09-08,4523,33,127,3287,16000,23,0,70,3381,0,93,0,
2016-09-08,4527,1,2,148,19038,0,0,0,149,0,0,0,11     C
2016-09-08,4528,38,30,5219,19128,2,2,7,5211,0,7,0,
2016-09-08,4529,64,28,6243,11960,11,2,691,6207,0,700,0,
2016-09-08,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-09-08,4533,868,546,9510,40108,0,8,25,9188,0,17,0,
2016-09-08,4534,382,361,16780,20284,134,159,2766,16759,0,2741,0,@
2016-09-08,4535,17,13,1491,18915,0,0,3,1487,0,3,0,
2016-09-08,4541,4,32,1317,13535,0,0,5,1345,0,5,0,
2016-09-08,4549,39,40,917,9427,1,2,9,918,0,8,0,
2016-09-08,4550,18,19,810,8010,0,0,0,811,0,0,0,11 X  B
2016-09-08,4556,13,13,64,8802,0,0,0,64,0,0,0,11     C
2016-09-08,4609,0,0,30,11986,0,0,0,30,0,0,0,11OX   C
2016-09-08,4706,321,378,1310,19757,0,2,16,1367,0,14,0,
2016-09-08,4707,61,53,4375,53743,0,0,0,4377,10,0,0,
2016-09-08,4711,782,406,1263,15264,0,122,142,887,0,20,0,
2016-09-08,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-09-08,4714,48,60,6205,16380,0,0,3,6217,0,3,0,
2016-09-08,4716,186,180,3275,18152,0,7,19,3269,0,12,0,
2016-09-08,4721,275,259,5958,18746,1,13,31,5942,0,19,0,
2016-09-08,4728,9,10,5598,13615,1,0,976,5599,0,977,0,
2016-09-08,4735,66,82,1949,8527,0,0,8,1965,0,8,0,
2016-09-08,4736,70,104,4135,17761,1,0,62,4169,0,63,0,
2016-09-08,4739,87,155,6475,18141,14,10,238,6543,0,242,0,
2016-09-08,4745,59,75,3638,14402,4,1,2,3654,0,5,0,
2016-09-08,4747,6,1,165,7504,0,0,0,160,0,0,0,11     C
2016-09-08,4803,39,4,931,8069,3,1,52,896,0,54,0,
2016-09-08,4804,20,51,456,6945,0,0,16,487,0,16,0,
2016-09-08,4903,324,171,18321,22496,75,418,2343,18168,0,2000,0,11@  A
2016-09-08,4905,2,2,583,12580,0,0,0,583,0,0,0,
2016-09-08,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-09-08,4908,56,33,1752,19421,0,0,5,1729,0,5,0,
2016-09-08,4909,12,32,1783,23339,0,0,0,1803,0,0,0,
2016-09-08,4924,0,3,3060,9291,0,0,6,3063,0,6,0,11OX  B
2016-09-08,4933,33,44,1877,19332,0,0,0,1888,0,0,0,
2016-09-08,4939,76,17,15285,24550,0,2,10,15226,0,8,0,
2016-09-08,4944,110,105,7376,49987,0,1,185,7371,0,184,0,
2016-09-08,4947,199,133,2834,11232,21,18,560,2768,0,563,0,
2016-09-08,4953,5,1,1031,10969,0,0,1,1027,0,1,0,
2016-09-08,4966,114,92,3288,19319,3,5,251,3266,0,249,0,
2016-09-08,4971,58,20,4978,8603,13,21,201,4980,40,193,0,
2016-09-08,4972,0,5,454,9745,0,0,0,459,0,0,0,
2016-09-08,4973,496,144,3774,16243,9,62,149,3423,1,96,0,
2016-09-08,4974,44,32,2648,15489,0,0,7,2636,0,7,0,
2016-09-08,4979,333,240,16049,18587,199,79,4186,15962,6,4306,0,@
2016-09-08,4991,80,127,10165,15064,19,2,92,10212,0,109,0,
2016-09-08,4995,0,0,1342,8532,0,0,1,1343,1,1,0,11     C
2016-09-08,5009,85,241,10834,116683,5,1,29,10990,0,34,1,
2016-09-08,5011,0,0,394,10283,0,0,0,394,0,0,0,11    BC
2016-09-08,5013,0,14,563,27795,0,0,0,577,0,0,0,
2016-09-08,5014,107,2,4870,41333,0,0,9,4765,0,9,0,
2016-09-08,5015,7,28,854,15159,0,0,2,875,0,2,0,
2016-09-08,5016,4,1,74,12405,0,0,0,71,0,0,0,11     C
2016-09-08,5102,0,0,170,16021,0,0,0,170,0,0,0,
2016-09-08,5201,733,183,3344,7668,0,9,10,2794,0,1,0,
2016-09-08,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-09-08,5206,2,0,222,37125,0,0,0,220,0,0,0,11     C
2016-09-08,5210,48,7,2234,16424,0,0,0,2193,0,0,0,
2016-09-08,5211,16,76,1742,8006,0,0,14,1802,0,14,0,
2016-09-08,5212,0,0,936,8658,0,0,0,936,0,0,0,11OX   C
2016-09-08,5213,3,228,10841,95022,0,0,261,11066,0,261,0,
2016-09-08,5230,20,0,3289,12370,0,0,0,3269,0,0,0,
2016-09-08,5245,28,14,2440,11081,2,0,55,2426,0,57,0,
2016-09-08,5251,8,5,416,7675,0,0,0,413,0,0,0,
2016-09-08,5255,150,65,443,9518,0,0,0,358,0,0,0,11     C
2016-09-08,5263,2,8,1483,9240,1,0,72,1489,0,73,0,
2016-09-08,5272,353,225,3738,14497,7,15,141,3615,5,133,0,
2016-09-08,5274,66,82,206,7947,1,5,7,223,1,3,0,
2016-09-08,5284,18,21,1838,9598,0,0,37,1841,0,43,6,
2016-09-08,5287,6,6,421,10237,0,0,0,421,0,0,0,
2016-09-08,5289,67,71,4633,15650,13,1,100,4638,1,112,0,
2016-09-08,5291,0,11,524,8368,0,0,0,535,0,0,0,
2016-09-08,5301,10,0,10543,14213,0,3,3,10533,0,0,0,
2016-09-08,5302,8,5,1748,40594,0,0,0,1745,0,0,0,
2016-09-08,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-09-08,5306,19,10,1025,17811,3,0,5,1016,0,8,0,
2016-09-08,5309,229,141,28774,53409,188,0,226,28686,0,414,0,
2016-09-08,5310,47,57,4815,12400,0,0,0,4825,0,0,0,
2016-09-08,5312,9,3,1785,15014,0,0,0,1779,0,0,0,
2016-09-08,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-09-08,5315,676,471,14053,26587,47,104,436,13848,0,379,0,
2016-09-08,5317,15,15,498,34097,0,0,9,508,10,9,0,
2016-09-08,5321,6,5,1355,7200,1,1,14,1354,0,14,0,11    BC
2016-09-08,5324,0,2,65,26594,0,0,0,67,0,0,0,OX
2016-09-08,5328,5,74,3016,44577,0,0,1,3085,0,1,0,
2016-09-08,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-09-08,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-09-08,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-09-08,5347,161,89,2224,409745,25,4,804,2152,0,825,0,
2016-09-08,5349,810,446,12342,56024,254,201,3704,11983,5,3757,0,
2016-09-08,5351,0,16,10874,109251,0,0,295,10920,30,295,0,OX
2016-09-08,5353,24,37,1925,22735,0,0,0,1938,0,0,0,
2016-09-08,5355,32,3,3753,36740,0,0,0,3724,0,0,0,
2016-09-08,5356,9,29,2284,32200,2,0,6,2304,0,8,0,
2016-09-08,5371,10,19,3263,108605,0,0,15,3272,0,15,0,
2016-09-08,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-09-08,5383,0,0,390,17853,0,0,0,390,0,0,0,11OX   C
2016-09-08,5384,0,0,511,19892,0,0,0,511,0,0,0,
2016-09-08,5386,0,1,347,3071,0,0,0,348,0,0,0,11    B
2016-09-08,5392,156,220,10414,24989,17,6,1768,10479,1,1779,0,
2016-09-08,5398,11,2,449,8262,0,0,0,440,0,0,0,
2016-09-08,5403,22,8,1885,15657,0,0,3,1871,0,3,0,
2016-09-08,5410,32,27,4395,21475,0,0,0,4390,0,0,0,
2016-09-08,5425,189,103,12592,60075,8,0,471,12521,15,479,0,
2016-09-08,5426,506,173,2842,35950,0,7,7,2509,0,0,0,
2016-09-08,5432,1,0,44,5171,0,0,0,43,0,0,0,11    BC
2016-09-08,5438,25,4,4569,28134,0,0,0,4548,0,0,0,
2016-09-08,5439,95,105,4931,19493,9,10,174,4941,0,173,0,
2016-09-08,5443,1196,1231,19544,41284,78,110,3359,19579,0,3327,0,
2016-09-08,5450,0,0,456,12598,0,0,0,586,130,0,0,OX
2016-09-08,5452,11,125,4423,37308,0,0,11,4537,0,11,0,
2016-09-08,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-09-08,5457,168,149,17106,23951,84,0,0,17087,0,84,0,X
2016-09-08,5460,24,44,3041,18008,0,0,0,3061,0,0,0,
2016-09-08,5464,123,184,594,17767,0,0,0,655,0,0,0,
2016-09-08,5465,8,3,1630,17838,0,0,0,1625,0,0,0,
2016-09-08,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-09-08,5474,547,390,4740,8432,12,31,572,4601,18,553,0,
2016-09-08,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-08,5478,99,71,3836,31868,3,5,277,3818,10,275,0,
2016-09-08,5480,50,12,6418,49774,22,0,141,6380,0,163,0,
2016-09-08,5481,53,1007,8692,24320,3,216,327,9646,0,114,0,
2016-09-08,5483,278,211,23620,145007,6,3,259,23558,5,262,0,
2016-09-08,5487,9,4,906,5533,0,0,0,901,0,0,0,
2016-09-08,5488,78,88,8740,22896,0,0,0,8750,0,0,0,
2016-09-08,5489,1,2,299,26043,0,0,0,300,0,0,0,
2016-09-08,5490,226,161,19369,23599,42,56,855,19304,0,841,0,@
2016-09-08,5491,145,133,10216,51822,39,0,287,10204,0,326,0,
2016-09-08,5493,2,3,653,11066,0,0,0,655,1,0,0,
2016-09-08,5498,145,184,9970,36526,0,0,6,10010,1,6,0,
2016-09-08,5508,57,10,3628,54357,1,0,7,3581,0,8,0,
2016-09-08,5512,186,210,10851,185998,0,0,10,10875,0,10,0,
