date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-04,4933,6,38,3044,19516,0,0,2,3076,0,2,0,
2019-11-04,4939,7,42,4986,24550,1,3,300,5021,0,298,0,
2019-11-04,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,4947,122,141,4353,13996,0,1,67,4372,0,66,0,
2019-11-04,4953,204,161,5763,16600,24,12,694,5720,0,706,0,
2019-11-04,4966,66,159,987,19980,2,38,67,1080,0,31,0,
2019-11-04,4971,499,278,3110,9133,1,1,6,2889,0,6,0,
2019-11-04,4972,3,2,216,10025,0,0,0,215,0,0,0,11     C
2019-11-04,4973,0,0,2574,15876,0,0,0,2574,0,0,0,
2019-11-04,4974,364,245,2629,18125,0,3,14,2510,0,11,0,
2019-11-04,4979,1088,929,6752,21644,17,53,1322,6593,0,1286,0,
2019-11-04,4991,2210,1210,6760,22697,128,596,875,5761,1,408,1,
2019-11-04,4995,0,11,1611,10374,0,0,4,1622,0,4,0,
2019-11-04,5009,28,68,8228,116683,5,0,30,8268,0,35,0,
2019-11-04,5011,0,0,210,10283,0,0,0,210,0,0,0,11    BC
2019-11-04,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-11-04,5014,17,33,4803,41333,0,0,15,4819,0,15,0,
2019-11-04,5015,0,0,52,15159,0,0,0,52,0,0,0,
2019-11-04,5016,0,1,149,12405,0,0,0,150,0,0,0,11     C
2019-11-04,5102,0,0,23,16021,0,0,0,23,0,0,0,
2019-11-04,5201,44,35,2084,7668,0,0,0,2075,0,0,0,
2019-11-04,5202,26,59,392,14773,2,0,0,425,0,2,0,11     C
2019-11-04,5206,34,57,2049,37125,0,0,0,2072,0,0,0,
2019-11-04,5210,14,16,2796,15924,0,0,4,2798,0,4,0,
2019-11-04,5211,5,2,691,8006,0,0,14,688,0,14,0,
2019-11-04,5212,16,27,2311,8658,0,0,0,2322,0,0,0,
2019-11-04,5213,6,1,2476,86548,0,0,5,2471,0,5,0,
2019-11-04,5220,14,25,310,9916,0,0,0,321,0,0,0,
2019-11-04,5223,26,24,928,10811,0,0,2,926,0,2,0,
2019-11-04,5230,3,8,581,12488,0,0,2,587,1,2,0,
2019-11-04,5245,4,1,1170,11247,0,0,9,1167,0,9,0,
2019-11-04,5251,11,40,1598,6995,0,0,0,1673,46,0,0,
2019-11-04,5263,63,35,2227,13936,1,1,5,2200,1,5,0,
2019-11-04,5272,138,36,3111,14106,1,0,105,3010,1,106,0,
2019-11-04,5274,22,19,460,8040,0,0,55,457,0,55,0,
2019-11-04,5281,32,29,1855,9252,0,0,1,1852,0,1,0,
2019-11-04,5287,0,0,13,10643,0,0,0,13,0,0,0,11     C
2019-11-04,5289,98,97,2755,19932,0,2,35,2755,1,33,0,
2019-11-04,5291,500,388,3685,9137,2,221,1291,3574,1,1072,0,
2019-11-04,5299,231,249,4625,8807,3,4,190,4643,0,189,0,
2019-11-04,5301,0,0,4283,0,0,0,73,4283,0,73,0,OX
2019-11-04,5302,0,0,894,0,0,0,0,929,35,0,0,OX
2019-11-04,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,5306,14,2,312,31500,0,0,0,300,0,0,0,11     C
2019-11-04,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5310,0,0,2031,0,1,0,34,2031,0,35,0,OX
2019-11-04,5312,0,0,148,15014,0,0,0,148,0,0,0,11     C
2019-11-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5315,17,17,7922,26587,0,0,281,7922,0,281,0,
2019-11-04,5321,24,21,1302,7200,0,0,0,1299,0,0,0,11    B
2019-11-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5347,396,446,2832,409745,17,15,547,2882,0,549,0,
2019-11-04,5349,81,71,9263,56024,4,15,1182,9253,0,1171,0,
2019-11-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5353,83,40,1707,18750,13,0,2,1664,0,15,0,
2019-11-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5356,6,8,1550,25760,0,2,168,1552,0,166,0,
2019-11-04,5371,111,206,4980,108605,9,1,115,5075,0,123,0,
2019-11-04,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,5383,0,0,5,0,0,0,0,5,0,0,0,OX
2019-11-04,5386,22,113,1209,5618,2,0,4,1305,5,6,0,
2019-11-04,5392,77,38,8366,41657,0,0,19,8327,0,19,0,
2019-11-04,5398,0,25,718,8262,0,0,0,743,0,0,0,
2019-11-04,5403,0,0,147,15657,0,0,0,147,0,0,0,
2019-11-04,5410,5,35,1972,21475,0,0,0,2005,3,0,0,
2019-11-04,5425,514,461,8029,60678,2,2,145,7980,4,146,1,
2019-11-04,5426,65,240,1367,35950,2,0,1,1542,0,3,0,
2019-11-04,5432,2,9,724,5171,0,0,3,731,0,3,0,
2019-11-04,5438,0,1,545,28134,0,0,0,546,0,0,0,
2019-11-04,5439,14,22,4809,21493,4,1,27,4817,0,30,0,
2019-11-04,5443,20,21,6270,41284,0,0,185,6271,0,185,0,
2019-11-04,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5452,65,48,2740,37190,0,0,0,2723,0,0,0,
2019-11-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,5457,300,256,14706,41950,43,11,1293,14662,0,1325,0,
2019-11-04,5460,10,6,543,15306,0,0,0,540,1,0,0,
2019-11-04,5464,0,4,1213,17767,0,0,0,1217,0,0,0,
2019-11-04,5465,9,0,3530,22838,0,0,1,3532,11,1,0,
2019-11-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-04,5474,33,51,1430,8432,2,0,44,1448,0,46,0,
2019-11-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5478,38,17,1017,31868,0,0,9,996,0,9,0,
2019-11-04,5481,63,13,9772,18673,0,0,0,9732,10,0,0,
2019-11-04,5483,1167,1583,22370,146559,53,342,3253,22789,3,2964,0,
2019-11-04,5487,130,111,451,5757,31,1,6,432,0,36,0,11   A
2019-11-04,5488,14,20,8141,22896,0,0,0,8147,0,0,0,
2019-11-04,5489,2,0,352,25676,0,0,0,350,0,0,0,11     C
2019-11-04,5490,102,85,3156,23686,4,2,19,3139,0,21,0,
2019-11-04,5493,1,9,172,11066,0,0,0,180,0,0,0,
2019-11-04,5498,232,185,9328,37194,17,0,520,9281,0,537,0,
2019-11-04,5508,3,0,1524,54357,0,0,6,1521,0,6,0,
2019-11-04,5511,162,507,522,28360,0,2,5,867,0,3,0,
2019-11-04,5512,709,769,12450,185998,31,1,28,12512,2,58,0,
2019-11-04,5514,2,6,270,44160,0,0,0,274,0,0,0,
2019-11-04,5516,2,2,2116,9573,0,0,0,2116,0,0,0,11    B
2019-11-04,5520,0,1,0,15078,0,0,0,1,0,0,0,11 X  BC
2019-11-04,5523,0,0,175,38750,0,0,0,175,0,0,0,
2019-11-04,5530,215,24,2589,99771,0,0,0,2398,0,0,0,
2019-11-04,5536,62,26,1083,13546,0,0,2,1047,0,2,0,
2019-11-04,5603,0,0,2637,19581,0,0,2,2637,0,2,0,
2019-11-04,5604,0,2,387,27195,0,0,1,389,0,1,0,11     C
2019-11-04,5609,95,4,971,31500,0,1,26,880,0,25,0,
2019-11-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-11-04,5704,0,0,6,9715,0,0,0,6,0,0,0,11    BC
2019-11-04,5820,51,1,4057,927954,0,6,10,4047,40,4,0,
2019-11-04,5864,61,6,420,59372,0,0,0,365,0,0,0,
2019-11-04,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,5903,0,2,20,55805,0,0,0,22,0,0,0,11     C
2019-11-04,5904,5,1,78,24421,0,0,0,74,0,0,0,
2019-11-04,5905,1327,1309,8952,47454,3,155,696,8934,0,544,0,
2019-11-04,6015,118,64,3964,88750,0,2,3,3910,0,1,0,
2019-11-04,6016,126,109,2401,155930,0,4,5,2387,3,1,0,
2019-11-04,6020,10,0,31,63088,0,0,0,21,0,0,0,11     C
2019-11-04,6021,0,1,339,76688,0,0,0,340,0,0,0,
2019-11-04,6023,2,0,249,58069,0,0,2,247,0,2,0,
2019-11-04,6026,236,34,3121,61144,0,0,0,2919,0,0,0,
2019-11-04,6101,19,10,3687,4494,0,2,101,3687,9,99,0,@
2019-11-04,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,6104,232,270,6077,22637,5,1,34,6115,0,38,0,
2019-11-04,6109,60,0,360,14350,0,0,0,300,0,0,0,11     C
2019-11-04,6111,156,195,5346,7063,63,17,1149,5385,0,1227,32,11     C
2019-11-04,6113,25,18,2121,12511,0,0,0,2114,0,0,0,
2019-11-04,6114,24,24,1464,10977,0,3,21,1464,0,18,0,
2019-11-04,6118,37,17,2709,22722,0,0,38,2689,0,38,0,
2019-11-04,6121,122,130,1367,46242,0,3,78,1376,1,75,0,
2019-11-04,6122,12,30,4110,17182,0,0,0,4128,0,0,0,
2019-11-04,6123,97,100,1914,14759,0,0,14,1918,1,14,0,
2019-11-04,6124,67,24,1070,45619,1,0,62,1027,0,63,0,
2019-11-04,6125,200,165,11320,60502,18,0,186,11285,0,204,0,
2019-11-04,6126,249,142,4008,33981,0,0,10,3901,0,10,0,
2019-11-04,6127,39,54,9858,27019,8,1,403,9877,4,410,0,
2019-11-04,6129,53,143,9878,45235,2,0,9,9968,0,11,0,
2019-11-04,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6138,397,478,3944,18279,3,41,144,4028,3,106,0,
2019-11-04,6140,4,3,823,9591,0,0,1,822,0,1,0,11     C
2019-11-04,6143,54,39,4879,20751,0,1,32,4864,0,31,0,
2019-11-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,6146,0,2,351,23099,0,0,2,353,0,2,0,
2019-11-04,6147,1792,1591,18392,163565,145,29,283,18194,3,399,0,
2019-11-04,6148,46,156,1905,11750,0,0,8,2015,0,8,0,
2019-11-04,6150,114,127,4452,8322,27,0,1259,4465,0,1286,0,
2019-11-04,6151,0,0,248,13814,0,0,0,248,0,0,0,
2019-11-04,6154,0,0,32,20020,0,0,0,32,0,0,0,
2019-11-04,6156,12,14,5209,20339,0,0,2,5211,0,2,0,
2019-11-04,6158,61,87,3226,13167,4,5,143,3253,1,146,4,
2019-11-04,6160,59,133,2815,17122,0,0,0,2889,0,0,0,
2019-11-04,6161,46,18,3920,20795,0,0,7,3892,0,7,0,
2019-11-04,6163,38,27,5980,25870,0,0,290,5969,0,290,0,
2019-11-04,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6170,91,33,5370,22417,0,0,6,5312,0,6,0,
2019-11-04,6171,1,20,433,18837,0,1,24,452,0,23,0,
2019-11-04,6173,172,249,14062,43000,32,21,840,14140,1,851,0,
2019-11-04,6174,2,1,402,12500,0,0,0,401,0,0,0,
2019-11-04,6175,17,7,3925,34090,0,0,45,3915,0,45,0,
2019-11-04,6179,0,3,4046,18536,0,0,1,4066,17,1,0,11     C
2019-11-04,6180,115,58,6054,43873,5,5,394,5999,2,394,0,
2019-11-04,6182,1971,1371,50621,127724,16,38,2963,50027,6,2941,0,
2019-11-04,6185,203,49,3162,37466,4,0,81,3008,0,85,0,
2019-11-04,6186,45,19,3237,25008,0,0,9,3211,0,9,0,
2019-11-04,6187,39,9,1968,20830,0,0,519,1938,0,519,0,
2019-11-04,6188,258,272,15208,69589,64,78,1240,15223,1,1226,0,
2019-11-04,6190,4,14,7835,35092,0,0,131,7865,20,131,0,
2019-11-04,6194,27,14,2301,15000,0,0,0,2288,0,0,0,
2019-11-04,6195,0,1,245,11533,0,0,3,250,4,3,0,11     C
2019-11-04,6203,51,83,1341,19988,0,0,7,1373,0,7,0,
2019-11-04,6204,7,6,504,5775,0,0,0,503,0,0,0,
2019-11-04,6207,15,4,4784,20988,0,0,142,4775,2,142,0,
2019-11-04,6208,61,88,1427,24748,0,0,1,1459,5,1,0,
2019-11-04,6210,26,22,965,8762,0,0,1,961,0,1,0,
2019-11-04,6212,0,7,62,25500,0,0,0,69,0,0,0,11    BC
2019-11-04,6217,83,94,4143,16065,10,12,212,4154,0,210,0,
2019-11-04,6218,4,2,3911,16065,0,0,0,3909,0,0,0,
2019-11-04,6219,112,104,18855,38504,7,42,764,18847,0,729,0,
2019-11-04,6220,106,43,5775,31138,0,0,2,5712,0,2,0,
2019-11-04,6221,9,2,2372,11224,0,0,0,2365,0,2,2,
2019-11-04,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,6223,30,49,4588,19978,8,0,23,4607,0,31,0,
2019-11-04,6227,9,22,1735,19027,0,0,0,1748,0,0,0,
2019-11-04,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6229,27,6,3876,9021,0,0,3,3855,0,3,0,
2019-11-04,6231,455,411,4473,9510,115,6,642,4429,0,751,0,
2019-11-04,6233,121,136,5853,20592,48,20,1151,5868,0,1179,0,11   A C
2019-11-04,6234,29,7,6340,23216,0,1,4,6318,0,3,0,
2019-11-04,6237,31,11,2871,19763,0,0,35,2851,0,35,0,
2019-11-04,6238,264,370,5806,14365,22,5,279,5912,0,296,0,
2019-11-04,6240,0,1,465,5774,0,0,8,466,0,8,0,
2019-11-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6244,0,0,10397,0,0,0,0,10409,12,0,0,OX
2019-11-04,6245,140,74,6841,29502,4,6,213,6778,3,211,0,
2019-11-04,6246,0,0,478,3534,0,0,0,478,0,0,0,
2019-11-04,6248,9,1,341,3627,0,0,19,333,0,19,0,
2019-11-04,6261,19,18,1903,32124,0,0,0,1902,0,0,0,
2019-11-04,6263,0,2,104,15625,0,0,0,106,0,0,0,
2019-11-04,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,6265,13,8,4666,29543,0,0,5,4661,0,5,0,
2019-11-04,6266,32,14,6336,24736,0,0,241,6319,1,241,0,
2019-11-04,6270,40,20,1782,18036,0,0,0,1762,0,0,0,
2019-11-04,6274,60,247,2792,65387,9,15,691,2989,10,738,53,
2019-11-04,6275,8,24,3976,17446,0,0,23,3992,0,23,0,
2019-11-04,6276,218,245,719,4295,7,12,35,746,0,30,0,11   A
2019-11-04,6279,19,9,2500,24306,0,0,3,2491,1,3,0,
2019-11-04,6284,116,162,7727,25639,118,2,400,7793,20,516,0,
2019-11-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,6290,1392,1365,13988,35756,19,146,1862,13961,0,1736,1,
2019-11-04,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6292,197,3,317,11725,0,0,0,123,0,0,0,
2019-11-04,6294,6,10,351,5850,0,0,1,355,0,1,0,
2019-11-04,6404,0,0,580,0,0,0,0,580,0,0,0,OX
2019-11-04,6411,326,206,6639,19839,19,44,475,6520,1,450,0,
2019-11-04,6417,4,0,2770,8903,0,0,0,2766,0,0,0,11    B
2019-11-04,6418,7,4,568,8630,0,0,0,565,0,0,0,
2019-11-04,6425,6,15,185,10634,0,0,1,194,0,1,0,
2019-11-04,6426,107,145,3312,8377,26,6,136,3350,0,156,0,
2019-11-04,6435,53,67,2322,8265,0,3,232,2336,0,229,0,
2019-11-04,6438,281,391,5938,14450,12,11,463,6048,0,464,0,
2019-11-04,6441,1,0,31,7690,0,0,0,30,0,0,0,
2019-11-04,6462,527,893,8198,17815,52,245,1670,8564,0,1477,0,
2019-11-04,6465,0,2,1378,8243,0,0,24,1380,0,25,1,11     C
2019-11-04,6469,57,8,769,10645,0,20,93,721,1,73,0,
2019-11-04,6470,55,21,4035,8173,1,0,16,4001,0,17,0,
2019-11-04,6485,33,55,1794,9845,0,0,0,1816,0,0,0,
2019-11-04,6486,27,26,1254,9236,0,0,21,1253,0,21,0,
2019-11-04,6488,440,217,9522,109312,83,20,1448,9302,3,1511,0,
2019-11-04,6494,6,10,272,7889,0,0,0,276,0,0,0,
2019-11-04,6496,5,5,413,11666,0,1,8,413,0,7,0,
2019-11-04,6506,1,0,206,20590,0,0,0,205,0,0,0,
2019-11-04,6508,12,6,114,21195,0,0,0,108,0,0,0,
2019-11-04,6509,123,56,10458,44033,0,0,4,10401,10,4,0,
2019-11-04,6510,95,87,844,8197,4,7,221,836,0,218,0,
2019-11-04,6514,63,49,2171,7503,12,5,30,2157,0,37,0,
2019-11-04,6523,5,16,548,11261,0,0,0,559,0,0,0,
2019-11-04,6530,296,358,1344,8437,5,2,17,1406,0,20,0,
2019-11-04,6532,14,64,1874,7906,0,0,1,1925,1,1,0,
2019-11-04,6538,200,135,2451,7575,0,2,174,2386,0,172,0,11   AB
2019-11-04,6542,1,1,683,7875,0,0,0,683,0,0,0,
2019-11-04,6548,121,165,3468,91032,0,0,6,3527,15,6,0,
2019-11-04,6561,3,10,267,17332,0,0,9,274,0,9,0,
2019-11-04,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-04,6603,2,10,2259,36891,0,0,84,2267,0,84,0,
2019-11-04,6609,8,3,1144,18114,0,0,13,1139,0,13,0,
2019-11-04,6612,10,28,475,8436,0,0,0,493,0,0,0,
2019-11-04,6613,1,1,281,8482,0,0,0,281,0,0,0,11     C
2019-11-04,6643,103,93,911,7829,4,3,12,901,0,13,0,
2019-11-04,6654,0,0,262,8275,0,0,0,262,0,0,0,
2019-11-04,6664,158,130,2896,13750,1,0,4,2868,0,5,0,
2019-11-04,6667,279,300,1105,8743,12,21,229,1126,0,220,0,
2019-11-04,6803,0,1,36,16776,0,0,0,37,0,0,0,
2019-11-04,8024,4,11,1407,11290,0,0,0,1414,0,0,0,
2019-11-04,8027,21,24,11567,20365,21,0,7,11570,0,28,0,
2019-11-04,8032,0,0,82,12952,0,0,0,82,0,0,0,11     C
2019-11-04,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8042,7,8,3997,30507,0,0,5,4006,8,5,0,
2019-11-04,8043,6,9,6443,19976,0,0,65,6446,0,65,0,
2019-11-04,8044,105,64,1936,29289,1,0,130,1900,5,131,0,
2019-11-04,8047,2,0,957,10416,0,0,0,955,0,0,0,
2019-11-04,8048,12,33,2056,13316,0,0,20,2077,0,20,0,
2019-11-04,8049,91,79,3152,29569,0,0,14,3140,0,14,0,
2019-11-04,8050,8,21,1103,44129,0,0,2,1116,0,2,0,
2019-11-04,8054,13,5,2835,18801,0,0,0,2827,0,0,0,
2019-11-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8064,32,54,6113,41204,1,0,775,6135,0,776,0,
2019-11-04,8066,1,3,1139,7499,0,0,2,1141,0,2,0,
2019-11-04,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8069,6263,1621,24556,270116,48,121,483,19916,2,410,0,
2019-11-04,8071,15,32,2250,12963,0,0,0,2267,0,0,0,
2019-11-04,8074,1,0,757,21612,0,0,19,756,0,19,0,
2019-11-04,8076,48,36,8535,64789,0,0,25,8523,0,25,0,
2019-11-04,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,8083,8,0,78,8783,0,0,0,70,0,0,0,
2019-11-04,8085,4,9,4706,39314,0,0,1,4761,50,1,0,
2019-11-04,8086,1232,1201,12714,36179,75,74,7362,12683,0,7363,0,11   A C
2019-11-04,8088,13,26,3317,15230,1,6,84,3330,0,79,0,
2019-11-04,8091,46,31,808,11165,0,0,1,793,0,1,0,
2019-11-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8096,88,75,6389,34905,0,0,26,6387,11,26,0,
2019-11-04,8097,10,53,2539,6668,7,3,57,2582,0,61,0,11   A
2019-11-04,8099,1,1,257,17640,0,0,0,257,0,0,0,
2019-11-04,8107,16,7,3282,18750,0,0,80,3281,8,80,0,
2019-11-04,8109,3,2,413,18152,0,0,0,412,0,0,0,
2019-11-04,8111,26,5,2944,25856,0,0,1,2923,0,1,0,
2019-11-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8147,0,1,95,6879,0,0,0,96,0,0,0,
2019-11-04,8155,180,340,2287,12439,17,24,199,2447,0,192,0,
2019-11-04,8171,5,0,1161,12680,0,0,0,1156,0,0,0,
2019-11-04,8176,15,3,1075,18125,0,0,10,1063,0,10,0,
2019-11-04,8182,152,157,2451,26760,1,23,37,2456,0,15,0,
2019-11-04,8183,12,56,3978,30312,0,0,5,4031,9,5,0,
2019-11-04,8234,2,23,912,35306,0,0,3,933,0,3,0,
2019-11-04,8240,7,22,1438,25001,0,0,0,1453,0,0,0,
2019-11-04,8255,24,15,1923,22716,0,1,26,1914,0,25,0,
2019-11-04,8277,0,0,1108,0,0,0,0,1109,1,0,0,OX
2019-11-04,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8289,50,121,3500,17083,1,20,117,3571,0,98,0,
2019-11-04,8299,124,41,3456,49268,4,1,59,3374,1,62,0,
2019-11-04,8342,0,0,88,8384,0,0,0,88,0,0,0,11     C
2019-11-04,8349,0,2,975,29095,0,0,63,977,0,63,0,
2019-11-04,8354,21,26,1507,19633,0,0,0,1512,0,0,0,
2019-11-04,8358,697,657,19153,63147,82,87,2292,19115,2,2287,0,
2019-11-04,8383,49,31,1662,29548,0,0,2,1644,0,2,0,
2019-11-04,8390,529,109,2486,19385,0,3,5,2067,1,2,0,
2019-11-04,8401,1,0,741,15682,0,0,0,740,0,0,0,11     C
2019-11-04,8403,39,16,1579,25577,0,0,0,1556,0,0,0,
2019-11-04,8406,72,42,2302,23112,0,0,87,2272,0,87,0,
2019-11-04,8410,0,5,185,9147,0,0,0,190,0,0,0,
2019-11-04,8415,3,17,2393,257875,0,0,7,2407,0,7,0,
2019-11-04,8418,0,0,39,16998,0,0,0,39,0,0,0,11     C
2019-11-04,8420,1,4,678,12747,0,0,0,681,0,0,0,
2019-11-04,8421,0,2,4585,13704,0,0,1,4587,0,1,0,
2019-11-04,8424,0,0,1,9013,0,0,0,1,0,0,0,
2019-11-04,8426,2,7,145,12560,0,0,0,150,0,0,0,11     C
2019-11-04,8431,14,4,7481,11113,2,3,1207,7471,0,1206,0,
2019-11-04,8432,2,10,2481,9599,0,0,10,2489,0,10,0,11     C
2019-11-04,8433,2,3,310,13144,0,0,0,311,0,0,0,11     C
2019-11-04,8435,0,0,8,7925,0,0,0,8,0,0,0,11     C
2019-11-04,8436,252,151,4189,29676,19,3,451,4088,0,489,22,
2019-11-04,8437,2,47,57,11962,1,0,2,102,0,3,0,
2019-11-04,8440,2,0,50,9500,0,0,0,48,0,0,0,11     C
2019-11-04,8444,24,69,600,18442,0,0,62,645,0,62,0,11    BC
2019-11-04,8446,21,35,763,13229,2,0,1,777,0,3,0,
2019-11-04,8450,6,0,422,12827,0,0,4,416,0,4,0,11     C
2019-11-04,8476,0,4,311,0,0,0,1,315,0,1,0,OX
2019-11-04,8489,24,25,2113,9438,1,2,40,2183,69,39,0,
2019-11-04,8905,2,11,380,29860,0,0,0,389,0,0,0,
2019-11-04,8906,0,0,100,8509,0,0,0,100,0,0,0,11     C
2019-11-04,8908,0,0,19,45062,0,0,0,19,0,0,0,11     C
2019-11-04,8913,0,0,476,17333,0,0,0,476,0,0,0,
2019-11-04,8916,44,31,1766,32521,0,0,1,1753,0,1,0,
2019-11-04,8917,0,0,634,30550,0,0,1,634,0,1,0,11    BC
2019-11-04,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2019-11-04,8924,234,92,4124,20950,64,1,920,3982,0,983,0,
2019-11-04,8927,0,0,972,32958,0,0,0,972,0,0,0,
2019-11-04,8928,15,3,1855,12713,0,0,18,1843,0,18,0,
2019-11-04,8929,1,0,616,12645,0,0,0,615,0,0,0,11     C
2019-11-04,8930,49,6,2081,19889,0,0,1,2038,0,1,0,
2019-11-04,8931,0,0,2248,30563,0,0,0,2248,0,0,0,11     C
2019-11-04,8933,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-11-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8936,52,21,16024,61459,0,0,1,15993,0,1,0,
2019-11-04,8937,4,0,631,18119,0,0,0,627,0,0,0,11     C
2019-11-04,8938,18,25,1707,33828,1,0,2,1720,6,3,0,
2019-11-04,8941,0,0,630,3159,0,0,0,630,0,0,0,11     C
2019-11-04,8942,9,42,5155,41460,0,0,21,5188,0,21,0,
2019-11-04,9949,16,18,3763,11758,0,0,0,3765,0,0,0,
2019-11-04,9950,0,0,2861,0,0,0,0,2861,0,0,0,OX
2019-11-04,9951,56,109,2349,18725,0,3,22,2407,5,19,0,
2019-11-04,9960,12,12,4558,8398,0,0,0,4558,0,0,0,11    B
2019-11-04,9962,0,0,898,22555,0,0,0,898,0,0,0,11     C
