date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-26,8068,0,0,0,0,0,0,0
2017-09-26,8069,3281,3377,22499,270116,491,804,1535
2017-09-26,8071,216,314,4957,12963,37,0,65
2017-09-26,8074,2,45,4593,20294,0,0,7
2017-09-26,8076,972,540,14593,61859,60,15,470
2017-09-26,8080,0,30,101,0,0,0,0
2017-09-26,8083,0,7,458,8783,0,0,5
2017-09-26,8085,0,10,3179,0,0,0,0
2017-09-26,8086,194,256,18509,35941,339,202,1602
2017-09-26,8088,40,123,4566,14464,7,14,44
2017-09-26,8091,235,237,4874,15170,4,1,23
2017-09-26,8093,0,0,0,0,0,0,0
2017-09-26,8096,423,955,11025,34905,28,4,39
2017-09-26,8097,15,2,1131,1724,0,0,0
2017-09-26,8099,33,62,1358,16800,1,0,4
2017-09-26,8109,1,2,180,16502,0,0,0
2017-09-26,8111,0,0,0,0,0,0,0
2017-09-26,8121,0,11,307,0,0,0,0
2017-09-26,8155,67,129,3881,12439,21,18,132
2017-09-26,8171,12,8,4899,12873,5,0,0
2017-09-26,8176,12,50,1843,18125,0,0,5
2017-09-26,8182,61,97,3187,26760,2,32,49
2017-09-26,8183,739,838,12376,30312,0,13,96
2017-09-26,8234,53,90,3227,35306,0,4,11
2017-09-26,8240,52,81,1635,25001,1,0,7
2017-09-26,8255,1,10,2418,18716,0,3,43
2017-09-26,8277,9,43,6098,22907,0,0,9
2017-09-26,8287,21,28,8308,35005,0,0,133
2017-09-26,8289,539,369,1519,19236,0,0,0
2017-09-26,8299,134,243,4751,45043,53,187,726
2017-09-26,8349,257,505,3365,24526,50,14,951
2017-09-26,8354,0,0,89,15935,0,0,0
2017-09-26,8358,1924,1511,34737,63147,309,455,5481
2017-09-26,8383,25,69,5230,29548,0,11,80
2017-09-26,8390,69,55,2301,19194,0,0,25
2017-09-26,8401,69,182,2251,15101,13,0,2
2017-09-26,8403,16,46,3497,18896,0,1,11
2017-09-26,8406,20,92,3357,23174,7,2,59
2017-09-26,8410,5,23,1336,9147,0,0,0
2017-09-26,8415,0,19,1004,152875,0,0,0
2017-09-26,8418,0,0,1555,16998,0,0,0
2017-09-26,8420,1,7,684,12747,0,0,0
2017-09-26,8421,2,4,4238,13370,0,0,0
2017-09-26,8424,0,6,135,9013,0,0,0
2017-09-26,8426,1,4,649,12673,0,0,0
2017-09-26,8431,81,92,4445,11059,29,8,315
2017-09-26,8432,1,9,3984,9599,0,0,6
2017-09-26,8433,3,5,1149,13144,0,1,14
2017-09-26,8435,0,1,174,7925,0,0,0
2017-09-26,8436,150,191,1947,20126,62,9,166
2017-09-26,8437,0,1,205,8480,0,0,13
2017-09-26,8446,15,9,1704,11763,0,0,0
2017-09-26,8450,13,31,1013,11989,0,2,3
2017-09-26,8462,6,17,1452,11903,0,0,0
2017-09-26,8905,48,102,2280,29860,3,0,0
2017-09-26,8906,0,0,0,0,0,0,0
2017-09-26,8908,0,0,20,36179,0,0,0
2017-09-26,8913,10,15,497,2185,0,0,5
2017-09-26,8916,10,20,1819,27216,0,0,25
2017-09-26,8917,0,0,356,30550,0,0,2
2017-09-26,8923,0,0,0,7593,0,0,0
2017-09-26,8924,795,681,8150,30315,137,132,907
2017-09-26,8927,0,0,652,32958,0,0,0
2017-09-26,8928,283,464,2143,12713,19,2,3
2017-09-26,8929,23,30,2349,10675,0,2,46
2017-09-26,8930,27,22,2544,16855,0,0,0
2017-09-26,8931,1,4,1612,29108,0,0,0
2017-09-26,8933,57,104,5681,37094,0,0,51
2017-09-26,8935,0,0,0,0,0,0,0
2017-09-26,8936,41,124,11758,56459,1,12,493
2017-09-26,8937,0,17,2797,18119,0,0,0
2017-09-26,8938,36,72,1940,33679,5,6,94
2017-09-26,8941,0,0,1312,3068,0,0,4
2017-09-26,8942,93,181,8030,41460,27,3,33
2017-09-26,9949,1,0,2286,11758,0,0,0
2017-09-26,9950,5,1,1608,24202,0,0,0
2017-09-26,9951,0,12,901,18725,1,0,4
2017-09-26,9960,18,9,5229,8398,0,0,0
2017-09-26,9962,2,6,851,22555,0,0,3
