date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-12,3402,25,55,1172,18261,0,0,9
2019-02-12,3434,16,2,478,5675,0,0,0
2019-02-12,3438,7,7,3664,16844,0,0,54
2019-02-12,3441,115,101,2715,10009,2,2,185
2019-02-12,3444,16,5,1302,9778,1,0,3
2019-02-12,3452,0,0,0,0,0,0,0
2019-02-12,3455,710,377,6144,15367,136,61,565
2019-02-12,3466,18,48,310,15221,0,6,34
2019-02-12,3479,73,40,3609,17298,0,0,16
2019-02-12,3483,631,388,3690,13464,15,64,216
2019-02-12,3484,4,4,1259,17434,0,1,29
2019-02-12,3489,0,0,1163,20782,0,0,0
2019-02-12,3490,85,43,3099,16835,0,6,9
2019-02-12,3491,270,267,3344,14159,18,0,50
2019-02-12,3492,5,10,1108,8882,0,0,3
2019-02-12,3498,7,28,1462,13593,0,0,5
2019-02-12,3499,136,179,4972,13742,21,0,88
2019-02-12,3508,101,37,15996,24338,24,45,1445
2019-02-12,3511,182,115,3089,11143,3,22,267
2019-02-12,3512,1,13,2736,11000,5,0,18
2019-02-12,3516,1,0,3814,12978,0,0,2
2019-02-12,3520,0,0,0,0,0,0,0
2019-02-12,3521,0,0,0,0,0,0,0
2019-02-12,3522,6,24,6693,11725,5,2,106
2019-02-12,3523,0,0,0,0,0,0,0
2019-02-12,3526,60,65,3234,16256,0,1,35
2019-02-12,3527,286,212,3262,10210,13,5,236
2019-02-12,3529,106,95,3003,18947,30,1,471
2019-02-12,3531,0,0,399,15293,0,0,0
2019-02-12,3537,58,28,3354,12173,10,0,26
2019-02-12,3540,215,293,3947,16653,0,1,52
2019-02-12,3541,79,89,2822,12330,0,6,55
2019-02-12,3546,10,86,2797,10436,0,0,19
2019-02-12,3548,200,169,3353,15030,2,2,172
2019-02-12,3551,7,10,1196,14193,0,0,0
2019-02-12,3552,92,84,4789,21398,4,65,1437
2019-02-12,3555,0,1,17,1845,0,0,0
2019-02-12,3556,31,28,1037,14867,0,0,2
2019-02-12,3558,79,168,1083,12265,2,0,122
2019-02-12,3563,77,55,1156,10652,6,1,595
2019-02-12,3567,16,4,1391,8868,0,0,2
2019-02-12,3577,1,3,815,12014,0,0,0
2019-02-12,3580,37,62,2720,9867,0,0,25
2019-02-12,3581,4,0,673,12944,0,0,0
2019-02-12,3587,61,93,3335,15578,0,1,18
2019-02-12,3594,18,10,3734,14157,0,0,1
2019-02-12,3609,0,2,328,7584,0,0,0
2019-02-12,3611,56,37,929,9638,0,0,25
2019-02-12,3615,19,31,2508,17116,0,0,23
2019-02-12,3623,14,10,391,7325,0,0,2
2019-02-12,3624,308,487,6349,29335,23,25,974
2019-02-12,3625,32,62,5327,19574,8,2,18
2019-02-12,3628,27,58,573,11250,2,0,0
2019-02-12,3630,755,630,14946,25837,137,112,7515
2019-02-12,3631,0,0,15950,19980,0,0,4
2019-02-12,3632,17,2,1037,14522,0,0,0
2019-02-12,3642,4,11,5958,7592,0,0,362
2019-02-12,3646,42,9,1603,9796,0,12,35
2019-02-12,3652,0,3,791,11774,0,0,0
2019-02-12,3663,3,1,2220,14739,0,0,0
2019-02-12,3664,112,115,1395,13130,8,0,25
2019-02-12,3666,6,0,966,10961,0,0,0
2019-02-12,3672,13,15,1114,8292,0,0,0
2019-02-12,3675,10,15,1178,11107,0,0,4
2019-02-12,3680,65,17,2240,17640,3,0,41
2019-02-12,3685,0,1,1910,14997,0,0,18
2019-02-12,3687,47,61,939,7514,0,3,58
2019-02-12,3689,33,43,2139,17418,0,0,4
2019-02-12,3691,15,9,2108,15247,3,0,1165
2019-02-12,3693,5,6,609,9622,0,0,0
2019-02-12,3707,1547,1505,17617,70303,27,161,2375
2019-02-12,3709,5,14,395,19892,0,0,0
2019-02-12,3710,9,0,4531,51822,0,0,5
2019-02-12,4102,9,10,517,10593,0,0,0
2019-02-12,4105,37,27,3596,62162,1,0,2
2019-02-12,4107,87,77,2454,17324,2,2,70
2019-02-12,4109,0,0,620,0,0,0,0
2019-02-12,4111,14,0,664,14245,0,0,0
2019-02-12,4113,37,67,6011,52784,0,0,12
2019-02-12,4114,43,23,4814,49369,3,0,445
2019-02-12,4116,1,15,714,11141,0,0,2
2019-02-12,4120,4,2,1355,21686,1,0,4
2019-02-12,4121,36,15,2282,18329,0,0,11
2019-02-12,4123,219,198,11043,81641,25,50,1466
2019-02-12,4126,24,21,1614,16503,0,0,5
2019-02-12,4127,5,35,1309,11440,0,0,0
2019-02-12,4129,4,3,1994,20112,0,0,15
2019-02-12,4130,18,31,3580,25201,0,0,9
2019-02-12,4138,0,11,396,7500,0,0,0
2019-02-12,4153,1,2,1209,12341,0,0,2
2019-02-12,4157,16,50,7121,179190,0,0,15
2019-02-12,4161,11,10,2540,13164,0,0,2
2019-02-12,4162,59,27,3660,36825,0,0,111
2019-02-12,4163,137,36,1186,10059,0,9,10
2019-02-12,4173,16,16,1898,11143,0,0,15
2019-02-12,4205,0,0,3,20175,0,0,0
2019-02-12,4207,0,2,2610,41569,0,0,0
2019-02-12,4303,40,1,1189,17500,0,0,14
2019-02-12,4304,0,0,0,0,0,0,0
2019-02-12,4305,0,0,1,13753,0,0,0
2019-02-12,4401,2,4,437,30071,0,0,0
2019-02-12,4406,0,0,111,12978,0,0,0
2019-02-12,4413,0,0,0,0,0,0,0
2019-02-12,4416,1,1,103,15003,0,0,0
2019-02-12,4417,12,21,1481,20992,0,0,1
2019-02-12,4420,1,6,555,10113,0,0,1
2019-02-12,4429,0,0,73,8587,0,0,0
2019-02-12,4430,32,0,549,13768,0,0,0
2019-02-12,4432,15,0,953,12647,0,0,4
2019-02-12,4433,2,3,639,7873,0,0,8
2019-02-12,4502,0,2,534,3931,1,0,7
2019-02-12,4506,0,0,33,44253,0,0,0
2019-02-12,4510,0,0,1043,27002,0,0,3
2019-02-12,4513,0,14,4309,19220,0,0,99
2019-02-12,4523,2,13,788,16000,4,0,22
2019-02-12,4527,0,0,39,19038,0,0,0
2019-02-12,4528,13,38,3472,19128,1,0,63
2019-02-12,4529,12,17,2780,12303,0,1,307
2019-02-12,4530,0,0,0,0,0,0,0
2019-02-12,4533,19,6,3211,39608,0,0,0
2019-02-12,4534,24,3,4954,22298,0,0,58
2019-02-12,4535,0,0,24,18915,0,0,0
2019-02-12,4541,63,89,2346,17285,2,0,109
2019-02-12,4543,12,6,854,14222,0,0,14
2019-02-12,4549,39,170,1076,10097,0,0,0
2019-02-12,4550,0,0,296,8820,0,6,57
2019-02-12,4556,4,0,85,8807,0,3,10
2019-02-12,4561,0,8,27,14630,0,0,0
2019-02-12,4563,0,1,46,9987,0,0,0
2019-02-12,4609,0,0,0,0,0,0,0
2019-02-12,4706,0,0,32,19757,0,0,0
2019-02-12,4707,38,56,7162,66954,0,0,35
2019-02-12,4711,1,29,155,15264,0,0,0
2019-02-12,4712,0,0,0,0,0,0,0
2019-02-12,4714,102,204,13549,25571,50,2,109
2019-02-12,4716,3,4,11418,18792,0,0,11
2019-02-12,4721,213,140,5795,18746,33,1,1892
2019-02-12,4728,16,35,5795,13615,7,0,176
2019-02-12,4735,0,4,607,8527,0,0,12
2019-02-12,4736,116,68,1345,20340,15,2,326
2019-02-12,4741,0,1,30,8210,0,0,0
2019-02-12,4744,11,2,85,11645,0,0,0
2019-02-12,4745,15,23,2142,15366,0,0,0
2019-02-12,4747,0,0,9,7504,0,0,0
2019-02-12,4803,134,118,2864,9781,70,34,286
2019-02-12,4804,69,21,2789,9007,0,0,40
2019-02-12,4806,0,0,947,0,0,0,4
2019-02-12,4903,0,0,4668,0,0,0,392
2019-02-12,4905,0,2,112,9530,0,0,0
2019-02-12,4907,6,0,1582,29536,0,0,13
2019-02-12,4908,119,124,5091,19554,46,6,251
2019-02-12,4909,262,222,4045,23339,74,5,223
2019-02-12,4924,0,0,0,0,0,0,0
2019-02-12,4933,6,30,3367,19180,0,0,1
2019-02-12,4939,185,210,4575,24550,0,20,150
2019-02-12,4944,0,0,0,0,0,0,0
2019-02-12,4947,284,372,3214,13996,23,30,481
2019-02-12,4953,406,417,4154,15053,63,30,1360
2019-02-12,4966,57,37,1063,19753,6,0,438
2019-02-12,4971,100,58,3214,9058,1,4,24
2019-02-12,4972,12,11,778,9990,0,0,0
2019-02-12,4973,1,1,2263,16105,0,0,0
2019-02-12,4974,4,24,1525,18125,0,1,5
2019-02-12,4979,298,139,6972,20986,23,48,1025
2019-02-12,4991,201,248,6733,22544,64,75,473
2019-02-12,4995,12,4,3486,10356,0,0,5
2019-02-12,5009,170,49,7124,116683,0,1,55
2019-02-12,5011,0,0,111,10283,0,0,0
2019-02-12,5013,0,0,25,33354,0,0,0
2019-02-12,5014,73,0,7044,41333,0,0,6
2019-02-12,5015,25,6,145,15159,0,0,0
2019-02-12,5016,0,1,135,12405,0,0,0
2019-02-12,5102,0,0,36,16021,0,0,0
2019-02-12,5201,1,10,5259,7668,0,0,48
2019-02-12,5202,0,0,0,0,0,0,0
2019-02-12,5206,6,0,744,37125,0,0,1
2019-02-12,5210,0,10,1594,15924,0,0,0
2019-02-12,5211,1,0,1055,8006,0,0,2
2019-02-12,5212,11,1,1473,8658,0,0,0
2019-02-12,5213,7,1,2830,86548,0,0,12
2019-02-12,5220,15,2,315,9916,0,0,0
2019-02-12,5223,217,263,1268,10811,0,0,4
2019-02-12,5230,42,2,1601,12988,0,0,4
2019-02-12,5245,4,0,1115,11247,0,0,1
2019-02-12,5251,4,8,1454,7021,0,0,0
2019-02-12,5263,27,78,1883,12934,4,1,126
2019-02-12,5272,6,18,1558,14489,0,0,23
2019-02-12,5274,28,63,199,8010,3,0,22
2019-02-12,5281,109,40,2183,9252,10,0,162
2019-02-12,5287,0,1,108,10644,0,0,0
2019-02-12,5289,64,73,3134,19541,5,1,73
2019-02-12,5291,19,53,653,8387,0,0,0
2019-02-12,5299,420,331,1924,8827,7,20,428
2019-02-12,5301,7,947,7453,15635,0,4,348
2019-02-12,5302,0,0,1967,0,0,0,0
2019-02-12,5304,0,0,0,0,0,0,0
2019-02-12,5306,0,1,259,31500,0,0,10
2019-02-12,5309,0,0,0,0,0,0,0
2019-02-12,5310,45,45,5624,12400,77,55,535
2019-02-12,5312,0,5,1050,15014,0,0,2
2019-02-12,5314,0,0,0,0,0,0,0
2019-02-12,5315,451,244,5275,26587,1,0,20
2019-02-12,5317,871,411,6252,38761,3,56,83
2019-02-12,5321,0,0,1371,7200,0,0,4
2019-02-12,5324,0,0,0,0,0,0,0
2019-02-12,5328,0,0,59,0,0,0,0
2019-02-12,5340,0,0,0,0,0,0,0
2019-02-12,5344,0,0,0,0,0,0,0
2019-02-12,5345,0,0,0,0,0,0,0
2019-02-12,5347,397,117,2948,409745,62,458,1177
2019-02-12,5349,468,297,9284,56024,69,3,567
2019-02-12,5351,0,0,0,0,0,0,0
2019-02-12,5353,51,105,1167,18750,0,0,2
2019-02-12,5355,0,0,822,0,0,0,0
2019-02-12,5356,0,3,576,25760,0,0,12
2019-02-12,5371,640,381,3704,108605,30,6,104
2019-02-12,5381,0,0,0,0,0,0,0
2019-02-12,5383,0,0,221,12350,0,0,0
2019-02-12,5386,6,17,1053,3885,21,0,52
2019-02-12,5392,418,276,6988,31369,0,36,82
2019-02-12,5398,0,1,1113,8262,0,0,0
2019-02-12,5403,1,0,643,15657,0,0,8
2019-02-12,5410,19,10,3203,21475,0,0,0
2019-02-12,5425,1612,686,5977,60678,120,23,1239
2019-02-12,5426,13,54,3813,35950,0,0,0
2019-02-12,5432,37,64,1741,5171,32,5,500
2019-02-12,5438,0,3,973,28134,0,0,0
2019-02-12,5439,85,108,3448,21493,55,7,318
2019-02-12,5443,194,297,6624,41284,3,40,78
2019-02-12,5450,0,0,0,0,0,0,0
2019-02-12,5452,4,3,3834,37190,0,0,1
2019-02-12,5455,0,0,0,0,0,0,0
2019-02-12,5457,905,502,11894,23951,162,915,2547
2019-02-12,5460,0,0,203,18008,0,0,0
2019-02-12,5464,0,2,1296,17767,0,0,3
2019-02-12,5465,8,8,3837,22838,3,0,11
2019-02-12,5468,0,0,0,0,0,0,0
2019-02-12,5474,23,4,1423,8432,0,0,31
2019-02-12,5475,0,0,0,0,0,0,0
2019-02-12,5478,7,13,912,31868,0,0,13
2019-02-12,5480,0,201,209,43524,0,0,6
2019-02-12,5481,82,50,6674,18673,1,1,8
2019-02-12,5483,1925,1471,19503,146580,351,166,4318
2019-02-12,5487,1,0,106,5680,0,0,0
2019-02-12,5488,43,2,9010,22896,0,0,0
2019-02-12,5489,41,49,485,25676,0,0,3
2019-02-12,5490,17,20,3526,23599,0,1,16
2019-02-12,5493,0,1,87,11066,0,0,0
2019-02-12,5498,19,14,8911,37164,0,2,10
2019-02-12,5508,10,2,520,54357,0,0,2
2019-02-12,5511,15,118,1292,28360,0,0,8
2019-02-12,5512,58,16,11154,185998,0,0,6
2019-02-12,5514,0,0,508,44160,0,0,0
2019-02-12,5516,0,0,1334,9573,0,0,0
2019-02-12,5520,1,3,3,15078,0,0,0
2019-02-12,5523,8,2,273,38750,0,0,0
2019-02-12,5529,0,0,0,0,0,0,0
2019-02-12,5530,19,9,2809,99771,1,0,1
2019-02-12,5536,73,19,1117,13550,0,0,11
2019-02-12,5603,99,99,2809,19581,0,0,2
2019-02-12,5604,0,0,37,27195,0,0,0
2019-02-12,5609,2,2,413,31500,0,0,0
2019-02-12,5701,0,0,0,0,0,0,0
2019-02-12,5703,0,0,72,17559,0,0,0
2019-02-12,5704,0,0,19,9715,0,0,0
2019-02-12,5820,110,155,3210,904758,0,47,161
2019-02-12,5864,8,1,245,56011,0,0,0
2019-02-12,5902,0,0,0,0,0,0,0
2019-02-12,5903,0,0,38,55805,0,0,0
2019-02-12,5904,1,0,64,24421,0,0,1
2019-02-12,5905,20,14,1692,50979,0,0,12
2019-02-12,6015,38,71,4911,90625,12,0,1
2019-02-12,6016,74,60,3241,156520,8,2,223
2019-02-12,6020,0,0,40,63088,0,0,0
2019-02-12,6021,219,203,618,76688,3,4,4
2019-02-12,6023,1,10,81,58069,0,0,0
2019-02-12,6026,25,25,2444,60731,0,0,0
2019-02-12,6101,1,2,3192,4494,1,0,204
2019-02-12,6103,0,0,0,0,0,0,0
2019-02-12,6104,104,137,6479,22649,0,4,266
2019-02-12,6109,5,0,227,14350,0,0,0
2019-02-12,6111,72,79,2380,7063,25,5,528
2019-02-12,6113,0,3,2092,12511,0,0,0
2019-02-12,6114,8,6,1157,10977,0,0,69
2019-02-12,6118,160,221,2513,22722,56,12,83
2019-02-12,6121,50,39,1142,46242,24,6,269
2019-02-12,6122,4,21,3319,17182,0,0,0
2019-02-12,6123,36,52,3015,14079,0,1,7
2019-02-12,6124,8,3,245,45619,0,0,0
2019-02-12,6125,16,2,3860,60502,4,0,23
2019-02-12,6126,10,0,4590,35224,0,0,59
2019-02-12,6127,1044,653,9570,27019,33,89,1003
2019-02-12,6129,149,35,8477,45235,0,0,8
2019-02-12,6134,0,0,0,0,0,0,0
2019-02-12,6138,76,62,2540,18165,6,5,169
2019-02-12,6140,0,0,572,9591,0,0,0
2019-02-12,6143,97,59,5061,20820,0,0,48
2019-02-12,6144,0,0,0,0,0,0,0
2019-02-12,6146,16,25,190,23099,0,0,8
2019-02-12,6147,626,381,6892,163565,36,91,2002
2019-02-12,6150,130,112,4093,8322,22,54,2840
2019-02-12,6151,9,0,264,13814,0,0,2
2019-02-12,6154,0,0,62,20020,0,0,0
2019-02-12,6156,21,61,5607,20314,0,0,34
2019-02-12,6158,16,23,9346,27545,0,0,7
2019-02-12,6160,44,17,3071,17122,0,0,0
2019-02-12,6161,61,15,3838,20795,0,1,28
2019-02-12,6163,554,330,3703,25870,0,3,78
2019-02-12,6167,0,0,0,0,0,0,0
2019-02-12,6170,2,56,2636,22417,0,0,1
2019-02-12,6171,0,0,160,18837,0,0,0
2019-02-12,6173,3758,2798,15010,43000,110,515,3571
2019-02-12,6174,3,2,596,12500,0,0,0
2019-02-12,6175,229,140,4938,34467,1,0,42
2019-02-12,6179,6,1,4584,18536,0,0,15
2019-02-12,6180,514,348,10088,43873,62,72,2704
2019-02-12,6182,4925,3816,50699,127724,325,324,5135
2019-02-12,6185,6,11,1250,31830,0,0,5
2019-02-12,6186,121,78,1719,25008,0,0,14
2019-02-12,6187,13,52,2643,21059,0,0,148
2019-02-12,6188,4909,3107,10551,69589,27,720,982
2019-02-12,6190,947,646,12824,35092,1,148,325
2019-02-12,6194,22,13,1883,19500,0,0,0
2019-02-12,6195,0,0,301,11533,0,0,14
2019-02-12,6203,15,12,1060,19988,0,0,1
2019-02-12,6204,11,4,962,9024,0,0,0
2019-02-12,6207,48,39,6767,20988,11,1,162
2019-02-12,6208,6,15,2131,24748,0,0,5
2019-02-12,6210,0,0,299,8762,0,0,2
2019-02-12,6212,0,0,266,25500,0,0,0
2019-02-12,6217,60,13,1665,15950,0,0,0
2019-02-12,6218,4,17,6076,16065,0,0,0
2019-02-12,6219,117,16,15709,38504,0,1,7
2019-02-12,6220,60,73,7590,31138,5,5,59
2019-02-12,6221,0,0,4153,9974,0,0,0
2019-02-12,6223,283,264,5830,19975,53,17,423
2019-02-12,6227,4,8,2203,19027,0,0,25
2019-02-12,6228,0,0,0,0,0,0,0
2019-02-12,6229,0,0,3306,9021,0,0,4
2019-02-12,6231,9,19,826,9510,2,0,5
2019-02-12,6233,129,258,2608,20592,46,2,504
2019-02-12,6234,25,88,4975,23216,0,0,0
2019-02-12,6237,36,52,3633,19763,0,10,15
2019-02-12,6238,177,121,5117,12573,28,7,394
2019-02-12,6240,12,23,1691,5774,0,0,191
2019-02-12,6241,0,0,0,0,0,0,0
2019-02-12,6244,651,575,28313,135163,237,109,3880
2019-02-12,6245,393,194,4874,27248,17,7,543
2019-02-12,6246,4,1,552,3534,0,0,0
2019-02-12,6248,0,0,124,3627,0,0,0
2019-02-12,6261,40,23,2346,32124,0,0,6
2019-02-12,6263,0,2,243,15625,0,0,4
2019-02-12,6264,0,0,0,0,0,0,0
2019-02-12,6265,0,0,2985,29543,0,0,5
2019-02-12,6266,1736,2327,8828,23049,42,70,1049
2019-02-12,6270,0,1,1550,18036,0,0,0
2019-02-12,6274,300,107,2832,61780,13,1,1742
2019-02-12,6275,397,246,3412,16958,8,155,196
2019-02-12,6276,0,0,666,0,0,0,0
2019-02-12,6279,53,41,2445,24306,2,0,77
2019-02-12,6284,348,293,4902,25639,0,15,100
2019-02-12,6287,0,0,0,0,0,0,0
2019-02-12,6290,785,705,12998,35180,88,125,2629
2019-02-12,6291,0,0,0,0,0,0,0
2019-02-12,6292,0,0,71,11725,0,0,0
2019-02-12,6294,6,0,761,5850,0,0,0
2019-02-12,6404,2,2,1401,9346,0,0,0
