date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-09,6441,0,0,43,7676,0,0,0
2019-01-09,6462,702,715,8831,17757,413,385,4297
2019-01-09,6465,0,0,321,8248,0,0,6
2019-01-09,6469,2,1,313,9137,0,0,0
2019-01-09,6470,325,440,2648,8173,11,17,204
2019-01-09,6485,1,8,3297,8555,0,0,19
2019-01-09,6486,487,857,1475,9236,36,2,18
2019-01-09,6488,638,837,10343,109312,433,259,3877
2019-01-09,6494,1,0,55,7889,0,0,0
2019-01-09,6496,16,31,852,11666,0,0,2
2019-01-09,6506,0,0,430,20186,1,0,0
2019-01-09,6508,0,0,51,21094,0,0,0
2019-01-09,6509,109,42,10791,44033,1,0,6
2019-01-09,6510,206,20,938,8197,65,39,175
2019-01-09,6523,0,5,353,11261,0,0,2
2019-01-09,6530,22,9,447,8437,0,0,0
2019-01-09,6532,98,126,2001,7906,0,4,11
2019-01-09,6538,0,1,111,7575,0,0,0
2019-01-09,6542,0,0,545,7875,0,0,0
2019-01-09,6548,2,1,466,9103,0,0,2
2019-01-09,6561,34,3,173,17228,0,0,0
2019-01-09,6577,0,0,450,9563,0,0,0
2019-01-09,6603,37,10,4556,36629,0,0,117
2019-01-09,6609,81,52,2235,18114,0,0,12
2019-01-09,6613,2,1,471,8482,0,0,1
2019-01-09,6803,0,0,27,16776,0,0,0
2019-01-09,8024,1,0,1431,11390,0,0,2
2019-01-09,8027,65,17,10512,20152,2,0,311
2019-01-09,8032,0,0,137,12952,0,0,0
2019-01-09,8034,0,0,0,0,0,0,0
2019-01-09,8040,0,0,0,0,0,0,0
2019-01-09,8042,19,24,7357,30507,0,5,61
2019-01-09,8043,241,226,4015,19976,22,24,350
2019-01-09,8044,10,14,963,29289,0,0,271
2019-01-09,8047,1,0,668,10416,0,0,0
2019-01-09,8048,51,97,1645,13316,0,0,0
2019-01-09,8049,272,355,3895,29569,0,6,17
2019-01-09,8050,16,1,1535,44104,0,0,1
2019-01-09,8054,25,55,4821,18816,0,0,0
2019-01-09,8059,0,0,15,0,0,0,0
2019-01-09,8064,186,154,7920,41204,32,1,131
2019-01-09,8066,204,200,2257,7499,11,0,36
2019-01-09,8068,0,0,0,0,0,0,0
2019-01-09,8069,747,457,21892,270116,160,221,3009
2019-01-09,8071,20,79,2788,12963,0,0,0
2019-01-09,8074,3,10,877,20786,0,0,9
2019-01-09,8076,72,75,10151,64789,41,12,249
2019-01-09,8080,0,0,0,0,0,0,0
2019-01-09,8083,1,0,154,8783,0,0,2
2019-01-09,8085,101,225,8771,39314,58,50,274
2019-01-09,8086,951,1706,14918,36159,260,99,2542
2019-01-09,8088,0,38,2156,15230,0,3,9
2019-01-09,8091,4,12,1438,11042,0,0,7
2019-01-09,8093,0,0,0,0,0,0,0
2019-01-09,8096,18,4,6596,34905,0,0,71
2019-01-09,8097,9,12,807,6668,0,0,0
2019-01-09,8099,1,6,241,16800,0,1,3
2019-01-09,8107,3,3,4362,18750,0,1,6
2019-01-09,8109,0,2,167,16502,0,0,0
2019-01-09,8111,3,5,2430,26606,0,0,20
2019-01-09,8121,0,0,0,0,0,0,0
2019-01-09,8155,126,37,2289,12439,12,9,259
2019-01-09,8171,0,0,142,0,0,0,0
2019-01-09,8176,33,5,1594,18125,1,0,0
2019-01-09,8182,67,60,1918,26760,0,0,1
2019-01-09,8183,74,204,5252,30312,5,1,230
2019-01-09,8234,32,38,1317,35306,1,0,2
2019-01-09,8240,38,44,1425,25001,0,0,2
2019-01-09,8255,143,9,2305,18716,2,0,9
2019-01-09,8277,123,24,4182,22907,0,19,19
2019-01-09,8287,0,0,3390,0,0,0,0
2019-01-09,8289,5,34,1286,19236,0,0,48
2019-01-09,8299,39,120,3942,49268,9,2,940
2019-01-09,8349,3,2,1263,29059,5,0,15
2019-01-09,8354,4,0,813,17529,0,0,0
2019-01-09,8358,149,139,15153,63147,439,81,3364
2019-01-09,8383,417,122,3348,29548,0,12,14
2019-01-09,8390,3,6,866,19369,0,0,0
2019-01-09,8401,13,20,1318,15677,0,0,4
2019-01-09,8403,59,83,2461,24359,30,0,39
2019-01-09,8406,28,181,1594,23112,0,7,95
2019-01-09,8410,0,17,253,9147,0,0,0
2019-01-09,8415,38,82,7857,257875,1,0,103
2019-01-09,8418,0,0,531,16998,0,0,0
2019-01-09,8420,1,1,398,12747,0,0,0
2019-01-09,8421,130,136,5567,13370,0,0,0
2019-01-09,8424,0,0,67,9013,0,0,0
2019-01-09,8426,0,1,231,12560,0,0,0
2019-01-09,8431,12,14,7297,11201,8,1,274
2019-01-09,8432,0,0,1767,9599,0,0,24
2019-01-09,8433,3,9,567,13144,0,0,0
2019-01-09,8435,0,0,7,7925,0,0,0
2019-01-09,8436,68,110,1355,25588,19,0,900
2019-01-09,8437,1,0,154,9524,0,0,2
2019-01-09,8440,0,0,8,9500,0,0,0
2019-01-09,8444,1,0,400,18692,0,1,14
2019-01-09,8446,4,6,1124,13229,0,0,9
2019-01-09,8450,4,8,334,13155,0,1,27
2019-01-09,8462,0,0,936,15304,0,20,76
2019-01-09,8476,0,3,960,10183,0,0,58
2019-01-09,8489,66,38,2828,9005,9,2,143
2019-01-09,8905,5,8,958,29860,0,0,1
2019-01-09,8908,0,2,20,41341,0,0,0
2019-01-09,8913,42,73,1324,19202,0,10,18
2019-01-09,8916,10,2,1381,27532,5,11,119
2019-01-09,8917,2,0,538,30550,0,0,3
2019-01-09,8923,0,0,2,7593,0,0,0
2019-01-09,8924,54,71,1902,20950,0,1,28
2019-01-09,8927,67,23,1440,32958,0,0,0
2019-01-09,8928,13,24,848,12713,0,0,8
2019-01-09,8929,0,5,1319,12276,0,0,6
2019-01-09,8930,0,4,2441,19889,0,0,0
2019-01-09,8931,0,0,2116,29108,0,0,0
2019-01-09,8933,29,91,10190,45089,0,0,1089
2019-01-09,8935,0,0,0,0,0,0,0
2019-01-09,8936,308,143,20455,56459,3,35,114
2019-01-09,8937,39,8,1249,18119,0,0,0
2019-01-09,8938,10,30,2518,33828,0,0,11
2019-01-09,8941,0,2,1155,3375,0,0,1
2019-01-09,8942,4,11,6212,41460,3,0,83
2019-01-09,9949,0,1,2757,11758,0,0,0
2019-01-09,9950,2,0,4069,24929,0,0,0
2019-01-09,9951,84,159,1742,18725,5,6,39
2019-01-09,9960,6,3,5479,8398,0,0,0
2019-01-09,9962,0,0,1000,22555,0,0,0
