date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-02,1813,3,2,745,11658,0,0,2
2020-01-02,1815,208,59,21042,106986,4,20,1697
2020-01-02,2035,0,0,0,87500,0,0,0
2020-01-02,2063,23,63,354,11250,0,0,0
2020-01-02,2064,0,0,29,17500,0,0,0
2020-01-02,2065,0,5,236,8169,0,0,9
2020-01-02,2066,0,0,164,9125,0,0,0
2020-01-02,2067,0,0,31,11284,0,0,0
2020-01-02,2070,239,6,533,9195,0,0,1
2020-01-02,2221,0,4,696,10581,0,0,1
2020-01-02,2230,2,1,1649,9978,0,0,0
2020-01-02,2235,2,3,384,8969,0,0,0
2020-01-02,2596,0,0,1039,25000,0,0,1
2020-01-02,2640,3,0,820,13438,0,0,0
2020-01-02,2641,21,27,8886,37781,0,0,8
2020-01-02,2719,0,0,0,0,0,0,0
2020-01-02,2724,0,0,0,0,0,0,0
2020-01-02,2726,69,42,526,8727,0,0,6
2020-01-02,2732,45,43,1649,10076,4,1,102
2020-01-02,2734,0,0,205,0,0,0,0
2020-01-02,2736,13,51,707,12248,0,1,1
2020-01-02,2916,0,0,11,13656,0,0,0
2020-01-02,2924,0,0,31,8201,0,0,0
2020-01-02,2926,0,0,30,11847,0,0,0
2020-01-02,2928,2,0,592,11825,0,0,0
2020-01-02,3064,0,0,0,0,0,0,0
2020-01-02,3066,0,0,0,0,0,0,0
2020-01-02,3071,42,9,4447,27500,0,0,6
2020-01-02,3073,0,0,0,0,0,0,0
2020-01-02,3078,41,42,5135,56847,4,0,118
2020-01-02,3081,267,242,2637,22737,10,21,529
2020-01-02,3083,1336,2647,5784,21426,59,59,1263
2020-01-02,3085,0,0,0,0,0,0,0
2020-01-02,3086,0,0,0,0,0,0,0
2020-01-02,3088,1,3,341,20341,0,0,104
2020-01-02,3089,0,0,0,0,0,0,0
2020-01-02,3092,9,25,1460,18640,0,0,180
2020-01-02,3093,1,0,330,9072,0,0,0
2020-01-02,3095,0,0,0,0,0,0,0
2020-01-02,3105,927,817,9322,101014,112,238,3580
2020-01-02,3114,24,21,4274,14000,0,0,1
2020-01-02,3118,0,0,89,8113,0,0,0
2020-01-02,3122,3,5,357,9824,0,0,0
2020-01-02,3128,2,3,1663,10500,0,0,0
2020-01-02,3141,27,26,3661,15979,1,0,36
2020-01-02,3144,156,329,5084,25159,46,0,263
2020-01-02,3147,33,71,1908,8501,0,1,29
2020-01-02,3152,179,129,1349,17254,0,15,75
2020-01-02,3162,0,0,0,0,0,0,0
2020-01-02,3163,410,413,9838,18821,8,26,187
2020-01-02,3169,158,103,2569,13610,0,1,4
2020-01-02,3171,0,0,354,9800,0,0,0
2020-01-02,3178,125,71,1145,11262,2,8,64
2020-01-02,3188,16,5,1806,30073,0,0,55
2020-01-02,3191,0,0,0,0,0,0,0
2020-01-02,3202,15,11,18617,29291,0,0,113
2020-01-02,3205,13,4,1540,8193,0,0,180
2020-01-02,3206,55,4,2375,13479,0,0,10
2020-01-02,3207,0,0,0,0,0,0,0
2020-01-02,3211,35,18,2777,36870,8,1,57
2020-01-02,3213,2,9,601,14671,0,0,0
2020-01-02,3217,179,213,6965,20526,7,4,463
2020-01-02,3218,165,228,4582,19030,35,3,837
2020-01-02,3219,0,0,0,0,0,0,0
2020-01-02,3221,322,169,6274,24076,3,5,138
2020-01-02,3224,9,27,6407,14504,2,0,56
2020-01-02,3226,0,0,233,16107,0,0,0
2020-01-02,3227,778,540,13353,34301,40,60,1627
2020-01-02,3230,0,0,0,0,0,0,0
2020-01-02,3232,1,2,2585,9141,0,0,8
2020-01-02,3234,938,739,8454,18997,38,41,1649
2020-01-02,3236,118,68,3468,21213,0,1,1
2020-01-02,3252,27,25,8223,12548,0,0,0
2020-01-02,3259,0,0,0,0,0,0,0
2020-01-02,3260,2465,1855,19163,54931,45,380,4100
2020-01-02,3264,527,440,19678,122564,0,230,330
2020-01-02,3265,29,15,2889,34065,0,0,2
2020-01-02,3272,6,21,1844,13066,0,0,54
2020-01-02,3276,0,0,297,0,0,0,0
2020-01-02,3284,2,0,5042,13990,0,0,0
2020-01-02,3285,1,2,2372,11027,0,0,0
2020-01-02,3287,0,0,0,0,0,0,0
2020-01-02,3288,0,0,0,0,0,0,0
2020-01-02,3289,185,369,7863,23243,34,13,339
2020-01-02,3290,78,35,6628,24887,0,0,382
2020-01-02,3293,221,164,2664,17605,5,11,209
2020-01-02,3294,165,116,7112,33003,28,2,95
2020-01-02,3297,0,0,567,9209,0,0,0
2020-01-02,3303,9,34,3263,24022,0,0,0
2020-01-02,3306,1,5,433,12651,0,0,0
2020-01-02,3310,8,2,2739,12556,3,0,0
2020-01-02,3313,0,1,1539,0,0,0,6
2020-01-02,3317,488,477,7849,15312,25,3,494
2020-01-02,3322,46,7,4185,24162,0,0,0
2020-01-02,3323,61,74,3247,20826,1,0,3
2020-01-02,3324,856,582,11408,21314,166,258,4273
2020-01-02,3325,19,11,2781,18063,0,0,1
2020-01-02,3332,0,0,30,12026,0,0,0
2020-01-02,3339,0,0,0,0,0,0,0
2020-01-02,3354,32,17,1570,17528,0,0,22
2020-01-02,3360,21,75,5468,17207,42,55,1754
2020-01-02,3362,44,43,3466,27886,1,0,137
2020-01-02,3363,78,135,10527,22648,0,0,399
2020-01-02,3372,568,87,1248,36521,0,18,18
2020-01-02,3373,3,1,1226,10822,0,0,0
2020-01-02,3374,95,361,23668,67930,219,4,4120
2020-01-02,3379,24,2,780,9510,0,0,0
2020-01-02,3388,0,0,208,18515,0,0,1
2020-01-02,3390,5,33,8596,16876,1,0,103
2020-01-02,3402,37,26,1571,18261,2,0,0
2020-01-02,3434,1,0,121,5675,0,0,0
2020-01-02,3438,316,238,4944,16844,8,31,464
2020-01-02,3441,27,86,1919,10009,93,1,42
2020-01-02,3444,3,4,1099,9778,0,0,35
2020-01-02,3452,0,0,0,0,0,0,0
2020-01-02,3455,142,193,5039,15367,17,14,520
2020-01-02,3466,1,1,704,15221,0,0,4
2020-01-02,3479,14,50,6069,17548,2,1,197
2020-01-02,3483,888,669,9019,14256,14,31,993
2020-01-02,3484,4,13,682,17434,0,0,0
2020-01-02,3489,50,50,1974,20782,0,0,0
2020-01-02,3490,103,59,3602,14251,1,2,21
2020-01-02,3491,103,82,4893,15146,4,1,174
2020-01-02,3492,0,10,710,8882,0,0,0
2020-01-02,3498,31,12,1498,13593,1,0,25
2020-01-02,3499,0,10,4015,13742,2,0,2
2020-01-02,3508,176,176,16541,24328,9,0,547
2020-01-02,3511,144,100,6722,12493,2,3,324
2020-01-02,3512,1,0,1948,11000,0,0,10
2020-01-02,3516,23,18,5819,12647,0,0,0
2020-01-02,3520,0,0,0,0,0,0,0
2020-01-02,3521,0,8,1534,7932,0,0,3
2020-01-02,3522,3,3,7682,11725,0,0,37
2020-01-02,3523,0,0,0,0,0,0,0
2020-01-02,3526,974,549,4610,16077,3,178,1194
2020-01-02,3527,70,95,3467,10236,1,0,31
2020-01-02,3529,5,21,2332,18957,1,3,64
2020-01-02,3531,6,5,48,15293,0,0,0
2020-01-02,3537,30,82,1627,12173,0,0,3
2020-01-02,3540,7,3,3733,16653,1,0,32
2020-01-02,3541,7,2,1939,12330,0,0,3
2020-01-02,3546,451,599,2794,10436,12,10,190
2020-01-02,3548,651,556,3767,15030,14,96,211
2020-01-02,3551,163,221,4576,14193,7,2,101
2020-01-02,3552,168,81,5069,21398,16,59,988
2020-01-02,3555,0,0,34,0,0,0,0
2020-01-02,3556,10,6,768,14867,0,0,3
2020-01-02,3558,13,16,1075,12265,1,0,18
2020-01-02,3567,21,16,936,8531,0,0,0
2020-01-02,3577,3,5,529,13216,0,0,0
2020-01-02,3580,138,137,3408,9867,54,106,167
2020-01-02,3581,31,92,795,12751,0,0,0
2020-01-02,3587,103,56,3260,15578,2,0,108
2020-01-02,3594,184,38,3055,14433,0,1,4
2020-01-02,3609,14,0,418,7584,0,0,0
2020-01-02,3611,6,10,654,10609,0,0,1
2020-01-02,3615,20,12,3492,17116,0,0,6
2020-01-02,3623,2,2,279,7318,0,0,0
2020-01-02,3624,255,179,5834,29335,1,6,590
2020-01-02,3625,1327,780,4046,19574,0,306,324
2020-01-02,3628,2,1,280,11250,0,0,0
2020-01-02,3630,693,531,16895,32010,70,100,1807
2020-01-02,3631,13,8,14650,19980,8,11,415
2020-01-02,3632,0,0,188,0,0,0,0
2020-01-02,3642,13,6,2073,7592,0,1,37
2020-01-02,3646,12,23,1910,9824,4,2,2
2020-01-02,3652,3,3,648,11774,0,0,0
2020-01-02,3663,7,14,1465,14739,0,0,7
2020-01-02,3664,19,24,608,12774,0,0,0
2020-01-02,3666,12,6,1626,12074,0,0,1
2020-01-02,3672,1,1,508,8292,0,0,1
2020-01-02,3675,0,0,764,11107,0,0,0
2020-01-02,3680,8,104,3428,17640,17,26,1565
2020-01-02,3685,1,2,1164,19997,0,0,3
2020-01-02,3687,174,302,1587,7514,1,40,206
2020-01-02,3689,166,107,1194,17418,0,0,9
2020-01-02,3691,195,472,2101,15247,17,34,815
2020-01-02,3693,7,8,822,9622,0,0,3
2020-01-02,3707,937,829,27777,72649,98,145,3733
2020-01-02,3709,0,7,305,19892,0,0,0
2020-01-02,3710,48,24,9595,51822,0,0,1
2020-01-02,4102,1,0,780,10593,0,0,0
2020-01-02,4105,40,32,2593,62162,0,0,0
2020-01-02,4107,123,23,1677,17324,12,0,7
2020-01-02,4109,8,3,2376,16783,0,0,1
2020-01-02,4111,0,5,612,14245,0,0,0
2020-01-02,4113,59,42,3505,52784,4,11,39
2020-01-02,4114,19,53,6256,61042,0,0,2
2020-01-02,4116,7,0,685,11141,0,0,0
2020-01-02,4120,11,0,985,21686,0,0,0
2020-01-02,4121,63,51,2069,18329,2,0,0
2020-01-02,4123,134,65,11209,96945,2,4,285
2020-01-02,4126,7,18,1366,16503,0,0,5
2020-01-02,4127,0,41,385,0,0,0,0
2020-01-02,4129,11,18,1582,20105,0,0,38
2020-01-02,4130,8,5,2005,26453,0,0,2
2020-01-02,4138,2,1,194,7500,0,0,0
2020-01-02,4153,2,5,996,12341,0,0,2
2020-01-02,4157,394,288,13617,179210,1,12,333
2020-01-02,4161,115,92,2251,13164,1,3,27
2020-01-02,4162,50,41,6896,36666,0,13,61
2020-01-02,4163,26,38,1618,10060,0,0,40
2020-01-02,4173,1,5,842,11143,0,0,0
2020-01-02,4175,0,1,103,7722,0,0,3
2020-01-02,4205,2,0,15,20175,0,0,0
2020-01-02,4207,2,2,1491,43232,0,0,0
2020-01-02,4303,1,0,1222,17500,0,0,0
2020-01-02,4304,0,0,0,0,0,0,0
2020-01-02,4305,0,0,2,13753,0,0,0
2020-01-02,4401,18,21,3784,30071,0,0,5
2020-01-02,4406,0,2,105,12978,0,0,0
2020-01-02,4413,0,0,0,0,0,0,0
2020-01-02,4416,2,0,97,15003,0,0,0
2020-01-02,4417,0,0,270,20992,0,0,0
2020-01-02,4420,1,6,1808,10113,2,0,1
2020-01-02,4429,0,0,252,8587,0,0,1
2020-01-02,4430,4,0,948,13768,0,0,0
2020-01-02,4432,0,2,769,12647,0,0,0
2020-01-02,4433,6,11,970,11597,0,0,34
2020-01-02,4502,36,41,790,12442,0,0,50
2020-01-02,4503,2,0,778,5975,0,0,0
2020-01-02,4506,1,7,15,44253,0,0,0
2020-01-02,4510,1,3,495,27002,0,0,0
2020-01-02,4513,10,36,2756,19220,0,0,0
2020-01-02,4523,73,50,11523,16000,7,5,390
2020-01-02,4527,0,0,48,19038,0,0,0
2020-01-02,4528,9,6,1790,19128,0,0,5
2020-01-02,4529,29,69,1675,12495,0,0,18
2020-01-02,4530,0,0,0,0,0,0,0
2020-01-02,4533,92,56,3426,39608,0,0,0
2020-01-02,4534,39,59,4254,22298,0,2,25
2020-01-02,4535,0,4,23,18915,0,0,0
2020-01-02,4538,0,0,32,11900,0,0,0
2020-01-02,4541,28,16,2345,17374,0,0,2
2020-01-02,4543,0,0,226,14242,0,0,0
2020-01-02,4549,7,18,341,10595,0,0,0
2020-01-02,4550,111,55,851,9274,0,0,1
2020-01-02,4556,2,0,366,10432,0,0,0
2020-01-02,4561,5,8,319,14630,0,0,0
2020-01-02,4563,0,0,388,11237,0,0,3
2020-01-02,4568,4,0,165,7583,0,0,0
2020-01-02,4609,0,0,0,0,0,0,0
2020-01-02,4706,0,0,5,19757,0,0,0
2020-01-02,4707,23,65,3581,71641,0,0,0
2020-01-02,4711,4,2,78,15264,0,0,0
2020-01-02,4712,0,0,0,0,0,0,0
2020-01-02,4714,106,35,14888,25816,0,0,318
2020-01-02,4716,221,28,9801,18792,0,0,0
2020-01-02,4721,55,39,3533,18746,1,0,562
2020-01-02,4728,18,27,5371,13615,1,3,128
2020-01-02,4735,44,39,762,8354,0,1,118
2020-01-02,4736,48,92,2616,21008,0,1,107
2020-01-02,4741,0,0,88,8210,0,0,0
2020-01-02,4744,48,25,3568,11713,0,0,6
2020-01-02,4745,3,6,1828,18440,0,0,4
2020-01-02,4747,0,0,0,7504,0,0,0
2020-01-02,4803,19,40,2567,9844,2,9,63
2020-01-02,4804,0,67,7308,9007,6,0,16
2020-01-02,4806,0,0,0,0,0,0,0
2020-01-02,4903,0,0,805,0,0,0,0
2020-01-02,4905,0,0,58,9205,0,0,0
2020-01-02,4907,0,17,1109,29536,0,0,4
2020-01-02,4908,381,374,7748,19554,116,69,611
2020-01-02,4909,10,38,2264,23339,0,0,1
2020-01-02,4924,0,0,0,0,0,0,0
2020-01-02,4933,133,90,3069,19516,0,0,0
2020-01-02,4939,172,139,4331,24550,1,8,225
2020-01-02,4944,0,0,0,0,0,0,0
2020-01-02,4947,378,308,6652,13996,9,5,209
2020-01-02,4953,979,664,5176,16600,3,113,309
2020-01-02,4966,89,59,1624,19979,14,1,56
2020-01-02,4971,30,34,2710,9133,1,0,1
2020-01-02,4972,1,0,216,10034,0,0,0
2020-01-02,4973,959,543,6216,15876,55,211,479
2020-01-02,4974,643,424,3189,18125,4,1,41
2020-01-02,4979,1701,1189,9541,25319,35,47,1537
2020-01-02,4991,246,258,6541,22708,9,3,180
2020-01-02,4995,0,1,1723,10402,0,0,4
2020-01-02,5009,64,55,7438,116683,0,0,10
2020-01-02,5011,0,36,260,10283,0,0,0
2020-01-02,5013,1,0,16,33354,0,0,0
2020-01-02,5014,21,8,4569,41333,0,0,18
2020-01-02,5015,0,0,68,15159,0,0,0
2020-01-02,5016,0,0,86,12405,0,0,0
2020-01-02,5102,0,0,31,16021,0,0,0
2020-01-02,5201,111,179,2410,7668,10,7,26
2020-01-02,5202,0,0,398,0,0,0,0
2020-01-02,5206,41,4,2410,37125,0,0,0
2020-01-02,5210,4,0,2854,15924,0,0,0
2020-01-02,5211,18,15,690,8006,0,0,2
2020-01-02,5212,9,11,2110,8658,0,0,0
2020-01-02,5213,35,134,3212,86548,1,2,33
2020-01-02,5220,1,0,469,9916,0,0,98
2020-01-02,5223,13,1,1070,10811,0,0,0
2020-01-02,5230,43,33,666,12488,0,0,0
2020-01-02,5245,9,18,1121,11247,0,0,6
2020-01-02,5251,4,2,1514,6983,0,0,3
2020-01-02,5263,24,13,2415,13936,1,0,1
2020-01-02,5272,19,17,2928,14106,3,0,61
2020-01-02,5274,28,7,374,8040,0,0,47
2020-01-02,5281,2,11,1607,9252,0,0,4
2020-01-02,5287,0,0,9,10643,0,0,0
2020-01-02,5289,128,206,2179,19932,4,9,166
2020-01-02,5291,639,351,6208,9502,2,135,322
2020-01-02,5299,263,317,3855,8807,5,1,85
2020-01-02,5301,0,2,3323,0,0,0,5
2020-01-02,5302,0,0,330,0,0,0,0
2020-01-02,5304,0,0,0,0,0,0,0
2020-01-02,5306,17,9,353,31500,0,0,0
2020-01-02,5309,0,0,0,0,0,0,0
2020-01-02,5310,0,0,1265,0,0,0,33
2020-01-02,5312,0,2,149,15014,0,0,0
2020-01-02,5314,0,0,0,0,0,0,0
2020-01-02,5315,37,26,7320,26587,0,5,98
2020-01-02,5321,10,3,1298,7200,0,0,0
2020-01-02,5324,0,0,0,0,0,0,0
2020-01-02,5328,0,0,0,0,0,0,0
2020-01-02,5340,0,0,0,0,0,0,0
2020-01-02,5344,0,0,0,0,0,0,0
2020-01-02,5345,0,0,0,0,0,0,0
2020-01-02,5347,606,351,6093,409745,23,2,613
2020-01-02,5349,40,47,8991,56024,2,1,1124
2020-01-02,5351,0,0,0,0,0,0,0
2020-01-02,5353,16,4,1444,18750,0,0,2
2020-01-02,5355,0,0,0,0,0,0,0
2020-01-02,5356,4,0,1354,25760,0,0,142
2020-01-02,5371,45,78,4865,108605,0,0,77
2020-01-02,5381,0,0,0,0,0,0,0
2020-01-02,5383,0,0,0,0,0,0,0
2020-01-02,5386,19,8,932,5618,5,3,8
2020-01-02,5392,63,47,7622,41657,0,0,2
2020-01-02,5398,2,4,638,8262,0,0,4
2020-01-02,5403,1,0,99,15657,0,0,0
2020-01-02,5410,6,7,1638,21475,0,0,0
2020-01-02,5425,882,783,8817,60678,1,8,319
2020-01-02,5426,0,17,1091,35950,0,0,0
2020-01-02,5432,40,17,946,5171,0,0,5
2020-01-02,5438,0,0,456,28134,0,0,0
2020-01-02,5439,66,16,4404,21493,6,0,21
2020-01-02,5443,45,4,6180,41284,1,20,246
2020-01-02,5450,0,0,0,0,0,0,0
2020-01-02,5452,11,24,2583,37190,0,0,0
2020-01-02,5455,0,0,0,0,0,0,0
2020-01-02,5457,905,707,11777,42411,47,8,1579
2020-01-02,5460,0,15,702,15306,0,0,0
2020-01-02,5464,3,7,989,17767,0,0,1
2020-01-02,5465,27,14,3886,22838,0,0,0
2020-01-02,5468,0,0,0,0,0,0,0
2020-01-02,5474,6,10,1238,8432,0,0,3
2020-01-02,5475,0,0,0,0,0,0,0
2020-01-02,5478,64,99,839,31868,0,1,11
2020-01-02,5481,42,43,9881,18673,0,0,8
2020-01-02,5483,2605,2878,22947,146559,40,275,3623
2020-01-02,5487,12,52,380,5794,0,0,4
2020-01-02,5488,0,0,5278,0,0,0,0
2020-01-02,5489,0,0,276,25676,0,0,0
2020-01-02,5490,64,5,4379,23686,0,0,35
2020-01-02,5493,128,17,2190,11066,0,0,1
2020-01-02,5498,131,118,9824,37194,0,5,413
2020-01-02,5508,0,9,1790,54357,0,0,11
2020-01-02,5511,28,5,380,28360,0,0,2
2020-01-02,5512,50,18,9112,185998,0,0,0
2020-01-02,5514,6,7,134,44160,0,0,0
2020-01-02,5516,2,4,1958,9573,0,0,0
2020-01-02,5520,0,0,3,15078,0,0,0
2020-01-02,5523,0,7,1252,38750,0,0,0
2020-01-02,5529,0,0,0,0,0,0,0
2020-01-02,5530,41,38,2471,99771,0,0,0
2020-01-02,5536,26,28,1055,13546,1,0,11
2020-01-02,5603,0,0,2623,19581,0,0,2
2020-01-02,5604,0,5,198,27195,0,0,0
2020-01-02,5609,109,75,1268,31500,0,0,27
2020-01-02,5701,0,0,0,0,0,0,0
2020-01-02,5703,0,0,65,17559,0,0,0
2020-01-02,5704,0,0,2,9715,0,0,0
2020-01-02,5820,1,5,3933,927954,0,0,0
2020-01-02,5864,0,25,540,59372,0,0,0
2020-01-02,5902,0,0,0,0,0,0,0
2020-01-02,5903,0,0,25,55805,0,0,0
2020-01-02,5904,0,1,73,24421,0,0,0
2020-01-02,5905,229,281,11143,47454,67,37,1492
2020-01-02,6015,38,23,3754,87625,0,0,3
2020-01-02,6016,63,100,2772,155930,0,25,34
2020-01-02,6020,0,0,38,63088,0,0,0
2020-01-02,6021,0,0,418,76688,0,0,2
2020-01-02,6023,0,1,195,58069,0,0,4
2020-01-02,6026,100,27,3541,61255,0,0,0
2020-01-02,6101,16,0,3599,14956,2,0,19
2020-01-02,6103,0,0,0,0,0,0,0
2020-01-02,6104,237,145,7038,22637,0,1,32
2020-01-02,6109,19,16,1660,14350,0,0,0
2020-01-02,6111,113,93,4686,7063,0,107,1620
2020-01-02,6113,0,66,1638,0,0,0,0
2020-01-02,6114,10,19,1421,10977,1,0,37
2020-01-02,6118,20,12,2129,22722,0,0,16
2020-01-02,6121,66,46,1308,46242,8,0,92
2020-01-02,6122,77,90,3147,17182,0,0,1
2020-01-02,6123,2,3,1685,14759,0,0,0
2020-01-02,6124,10,11,943,45619,2,0,31
2020-01-02,6125,1504,957,12255,60502,0,20,441
2020-01-02,6126,254,200,4467,33981,3,5,25
2020-01-02,6127,369,669,9469,27019,49,23,497
2020-01-02,6129,228,210,9606,45235,0,0,2
2020-01-02,6134,0,0,0,0,0,0,0
2020-01-02,6138,64,96,3961,18274,0,2,182
2020-01-02,6140,0,0,827,9591,0,0,0
2020-01-02,6143,69,211,4785,20751,0,2,5
2020-01-02,6144,0,0,0,0,0,0,0
2020-01-02,6146,4,7,501,23099,1,0,1
2020-01-02,6147,408,574,12504,163565,4,26,401
2020-01-02,6148,11,46,1635,11750,0,0,2
2020-01-02,6150,273,248,3866,8322,9,49,884
2020-01-02,6151,2,0,149,13814,0,0,0
2020-01-02,6154,0,0,22,20020,0,0,0
2020-01-02,6156,28,44,5423,20360,0,0,0
2020-01-02,6158,39,69,3165,13167,6,4,186
2020-01-02,6160,9,30,1935,17122,0,0,0
2020-01-02,6161,25,210,2993,19745,0,0,2
2020-01-02,6163,94,270,5768,25870,0,0,2
2020-01-02,6167,0,0,0,0,0,0,0
2020-01-02,6170,1044,2076,8403,22417,11,109,595
2020-01-02,6171,12,9,449,18837,0,0,35
