date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-11,3306,12,7,1931,12651,0,19,32
2016-11-11,3310,225,302,3244,10039,4,49,110
2016-11-11,3313,50,66,6326,15097,75,8,2354
2016-11-11,3317,48,49,2357,15312,8,0,5
2016-11-11,3322,0,1,3053,21603,0,0,8
2016-11-11,3323,7,3,1380,21699,0,1,1
2016-11-11,3324,808,1218,10864,19406,1029,522,5544
2016-11-11,3325,201,224,9819,18688,64,63,740
2016-11-11,3332,7,7,75,12026,0,0,0
2016-11-11,3339,0,0,0,15485,0,0,0
2016-11-11,3354,60,74,1707,17528,2,0,10
2016-11-11,3360,123,239,8761,18864,21,23,52
2016-11-11,3362,78,42,3410,23344,33,48,507
2016-11-11,3363,102,251,13716,19399,0,0,1
2016-11-11,3372,0,0,0,86708,0,0,0
2016-11-11,3373,24,38,3964,10822,2,1,21
2016-11-11,3374,315,326,13848,67387,520,256,2689
2016-11-11,3379,0,0,975,9510,0,0,1
2016-11-11,3388,16,4,231,16066,0,0,0
2016-11-11,3390,4,42,2779,16461,0,5,19
2016-11-11,3402,143,92,4687,18261,23,3,147
2016-11-11,3428,729,821,9772,24058,192,280,1112
2016-11-11,3431,0,0,0,8286,0,0,0
2016-11-11,3434,0,0,55,5675,0,0,0
2016-11-11,3438,0,23,3518,16844,0,0,20
2016-11-11,3441,8,0,3138,10009,0,0,9
2016-11-11,3444,241,516,1013,9778,14,5,14
2016-11-11,3452,0,0,0,131517,0,0,0
2016-11-11,3455,86,125,5830,15303,33,6,99
2016-11-11,3466,2,0,117,15221,0,0,0
2016-11-11,3479,132,82,3754,13833,131,91,289
2016-11-11,3483,196,263,6334,12240,316,85,560
2016-11-11,3484,84,60,5987,16346,85,94,243
2016-11-11,3489,14,3,1612,13282,1,0,2
2016-11-11,3490,93,244,8328,15585,500,95,2350
2016-11-11,3491,2,67,3580,12895,0,6,36
2016-11-11,3492,86,98,4361,8882,19,22,100
2016-11-11,3498,81,30,8185,19438,51,71,594
2016-11-11,3499,68,123,5060,13742,39,17,345
2016-11-11,3508,170,154,4370,23209,40,142,1388
2016-11-11,3511,13,15,3100,9743,10,3,215
2016-11-11,3512,1,1,2474,8000,0,2,19
2016-11-11,3516,27,6,3298,17270,0,0,0
2016-11-11,3520,0,0,0,12816,0,0,0
2016-11-11,3521,5,0,1729,7932,0,0,7
2016-11-11,3522,54,8,10069,11737,142,164,3785
2016-11-11,3523,0,2,8064,24024,0,0,0
2016-11-11,3526,275,279,7339,16459,467,441,3465
2016-11-11,3527,15,22,1671,8289,6,7,98
2016-11-11,3529,90,20,3136,18945,33,68,560
2016-11-11,3531,24,9,998,15293,0,4,5
2016-11-11,3537,8,47,2127,12173,1,0,12
2016-11-11,3540,329,427,6942,16653,144,55,819
2016-11-11,3541,158,117,3678,11207,40,180,755
2016-11-11,3546,284,426,4836,8532,239,125,1876
2016-11-11,3548,341,417,7613,15137,393,186,1483
2016-11-11,3551,1,2,796,14193,0,0,0
2016-11-11,3552,129,133,3006,21230,70,58,680
2016-11-11,3553,2,1,644,16988,0,0,10
2016-11-11,3555,0,0,0,1845,0,0,0
2016-11-11,3556,45,113,2876,14295,12,15,36
2016-11-11,3558,6,12,1982,12265,9,1,130
2016-11-11,3563,56,38,2256,10652,6,2,70
2016-11-11,3567,227,311,4586,8895,3,38,90
2016-11-11,3577,20,31,975,10922,3,0,0
2016-11-11,3580,0,0,0,10792,0,0,0
2016-11-11,3581,0,9,945,12944,0,0,1
2016-11-11,3587,19,6,3920,11578,2,19,263
2016-11-11,3594,28,5,3253,12900,1,1,15
2016-11-11,3609,0,0,165,7584,0,0,0
2016-11-11,3611,9,38,941,9638,1,2,10
2016-11-11,3615,56,79,3889,17646,6,6,15
2016-11-11,3623,31,28,2726,9058,0,5,14
2016-11-11,3624,1,15,1373,29335,0,0,20
2016-11-11,3625,0,0,0,13069,0,0,0
2016-11-11,3628,12,38,809,11250,1,0,0
2016-11-11,3630,81,121,5748,25411,149,118,2175
2016-11-11,3631,364,330,14385,19980,1,3,39
2016-11-11,3632,3,1,2449,7701,19,0,281
2016-11-11,3642,23,0,5410,7592,18,15,726
2016-11-11,3646,18,4,1858,9657,0,1,2
2016-11-11,3652,3,2,609,11717,0,0,1
2016-11-11,3658,0,3,4,17750,0,0,0
2016-11-11,3662,0,206,1797,28066,58,0,2344
2016-11-11,3663,5,38,3471,14739,0,0,1
2016-11-11,3664,255,39,3645,18683,0,0,11
2016-11-11,3666,53,29,2865,10961,41,18,184
2016-11-11,3672,0,5,599,7792,0,0,0
2016-11-11,3675,29,15,1177,11107,10,0,33
2016-11-11,3680,3,5,1356,16490,2,0,14
2016-11-11,3685,1,9,3629,10102,9,2,987
2016-11-11,3687,79,53,1794,7514,40,65,273
2016-11-11,3689,58,28,3554,17418,13,0,25
2016-11-11,3691,195,196,5345,15247,216,210,1128
2016-11-11,3693,2,5,1165,9633,5,0,11
2016-11-11,3707,144,245,8539,42167,147,20,2468
2016-11-11,4102,0,0,1727,10593,0,0,6
2016-11-11,4103,1,0,593,27499,0,0,5
2016-11-11,4105,162,139,3703,62162,26,46,275
2016-11-11,4107,56,31,2906,17324,22,11,223
2016-11-11,4109,102,105,6591,17759,0,0,0
2016-11-11,4111,4,12,1861,14245,0,1,1
2016-11-11,4113,114,26,17804,51441,4,0,3
2016-11-11,4114,138,41,6398,41611,1,0,15
2016-11-11,4120,103,84,2069,21686,21,5,39
2016-11-11,4121,20,26,2573,18329,0,3,10
2016-11-11,4123,34,44,7136,59627,15,5,1212
2016-11-11,4126,68,81,3698,16503,14,6,76
2016-11-11,4127,11,6,2974,11440,0,0,22
2016-11-11,4129,311,292,5443,17936,73,58,270
2016-11-11,4130,477,396,8234,25201,16,228,666
2016-11-11,4138,8,4,801,7500,0,0,0
2016-11-11,4153,22,30,3701,11098,6,0,15
2016-11-11,4161,19,26,4047,12907,0,2,51
2016-11-11,4162,484,321,6062,30614,34,29,187
2016-11-11,4163,94,102,1643,10059,11,23,123
2016-11-11,4173,5,26,1700,11143,0,0,0
2016-11-11,4205,0,0,9,18176,0,0,0
2016-11-11,4207,1,8,2573,43404,0,0,3
2016-11-11,4303,0,0,4703,18205,0,0,0
2016-11-11,4304,0,0,0,4891,0,0,0
2016-11-11,4305,2,0,12,13753,0,0,0
2016-11-11,4401,29,37,957,30071,1,18,26
2016-11-11,4406,2,0,1705,12978,0,0,0
2016-11-11,4413,0,0,0,591,0,0,0
2016-11-11,4416,1,1,315,15003,0,0,0
2016-11-11,4417,517,197,7733,20583,12,23,231
2016-11-11,4420,11,10,2648,10113,8,0,60
2016-11-11,4429,3,1,1510,8587,0,0,0
2016-11-11,4430,0,0,231,13768,0,0,0
2016-11-11,4432,28,93,1275,12647,8,82,87
2016-11-11,4433,0,4,732,7890,0,0,0
2016-11-11,4502,0,7,621,3583,2,1,17
2016-11-11,4506,0,1,566,49170,0,0,59
2016-11-11,4510,23,22,2469,27002,2,0,18
2016-11-11,4513,20,16,2594,19220,3,0,0
2016-11-11,4523,10,20,3232,16000,1,0,14
2016-11-11,4527,3,1,140,19038,0,0,0
2016-11-11,4528,94,38,4511,19128,0,3,34
2016-11-11,4529,86,27,6229,11960,18,31,677
2016-11-11,4530,0,0,0,8103,0,0,0
2016-11-11,4533,84,81,7448,40108,0,5,106
2016-11-11,4534,65,167,14941,20360,400,76,4123
2016-11-11,4535,1,10,1455,18915,0,0,1
2016-11-11,4541,1,10,1050,13535,4,0,122
2016-11-11,4543,3,3,98,14172,0,0,0
2016-11-11,4549,20,4,670,9616,0,0,2
2016-11-11,4550,12,11,736,8297,0,0,112
2016-11-11,4556,0,0,60,8805,0,0,0
2016-11-11,4609,0,0,0,11986,0,0,0
2016-11-11,4706,1,7,1591,19757,0,0,3
2016-11-11,4707,19,9,3852,56402,0,2,2
2016-11-11,4711,102,58,1383,15264,1,20,27
2016-11-11,4714,110,266,8351,16380,14,0,192
2016-11-11,4716,36,13,2840,18599,0,0,5
2016-11-11,4721,47,47,5180,18746,7,13,106
2016-11-11,4728,39,12,5338,13615,1,2,787
2016-11-11,4735,869,587,2562,8527,21,3,22
2016-11-11,4736,83,58,3688,18649,14,4,94
2016-11-11,4739,20,26,5378,18143,17,26,209
2016-11-11,4745,58,52,3316,14417,2,1,10
2016-11-11,4747,1,1,124,7504,0,0,0
2016-11-11,4803,78,76,1676,8069,20,27,136
2016-11-11,4804,211,227,1640,9007,35,19,33
2016-11-11,4903,103,160,17784,22556,198,137,5350
2016-11-11,4905,15,10,716,12355,0,0,0
2016-11-11,4907,0,0,0,4255,0,0,0
2016-11-11,4908,4,15,1643,19421,0,0,6
2016-11-11,4909,5,14,1109,23339,0,0,0
2016-11-11,4924,0,2,1892,9291,0,0,6
2016-11-11,4933,113,104,2035,19332,0,0,0
2016-11-11,4939,385,379,14768,24550,0,0,12
2016-11-11,4944,18,55,6713,49987,2,0,36
2016-11-11,4947,86,82,2069,13478,15,15,310
2016-11-11,4953,2,2,810,10969,0,0,0
2016-11-11,4966,81,97,3185,19329,39,38,447
2016-11-11,4971,135,130,4992,9033,173,107,478
2016-11-11,4972,0,4,403,9765,0,0,0
2016-11-11,4973,33,10,4022,16230,9,0,24
2016-11-11,4974,51,32,2468,15489,5,0,79
2016-11-11,4979,612,949,14197,18372,932,651,4115
2016-11-11,4991,94,138,9230,15251,110,125,313
2016-11-11,4995,6,1,1136,8532,1,0,0
2016-11-11,5009,942,833,11053,116683,2,56,93
2016-11-11,5011,0,0,384,10283,0,0,0
2016-11-11,5013,31,40,517,27795,0,0,8
2016-11-11,5014,412,401,4824,41333,2,16,45
2016-11-11,5015,27,26,673,15159,0,0,10
2016-11-11,5016,203,18,238,12405,0,0,0
2016-11-11,5102,0,0,146,16021,0,0,0
2016-11-11,5201,132,149,6521,7668,93,73,5099
2016-11-11,5202,0,0,0,14773,0,0,0
2016-11-11,5206,0,1,307,37125,0,0,0
2016-11-11,5210,12,28,2206,16424,0,0,0
2016-11-11,5211,18,19,1459,8006,0,0,5
2016-11-11,5212,0,0,385,8658,0,0,0
2016-11-11,5213,29,13,10300,95022,0,0,129
2016-11-11,5230,3,4,2911,12370,0,0,5
2016-11-11,5245,82,118,2084,11081,25,78,188
2016-11-11,5251,3,0,448,7639,0,0,0
2016-11-11,5255,29,145,1235,9518,22,2,117
2016-11-11,5263,59,36,1474,9240,0,33,63
2016-11-11,5272,28,72,3040,14496,10,4,46
2016-11-11,5274,19,22,210,7947,0,1,28
2016-11-11,5281,13,3,250,9252,0,0,0
2016-11-11,5284,7,17,1660,9634,10,0,12
2016-11-11,5287,36,44,500,10565,0,1,2
2016-11-11,5289,113,57,4464,16457,12,10,60
2016-11-11,5291,3,2,426,8368,0,0,0
2016-11-11,5301,99,2,11116,15635,8,14,75
2016-11-11,5302,15,6,1986,40594,1,0,0
2016-11-11,5304,0,0,0,31197,0,0,0
2016-11-11,5306,92,80,1024,17811,3,15,23
2016-11-11,5309,722,1346,23549,53409,25,124,518
2016-11-11,5310,4,0,4149,12400,0,0,1
2016-11-11,5312,1,1,1743,15014,0,0,18
2016-11-11,5314,0,0,0,15000,0,0,0
2016-11-11,5315,103,139,13161,26587,119,65,948
2016-11-11,5317,0,0,322,33653,0,0,19
2016-11-11,5321,11,25,1130,7200,1,0,2
2016-11-11,5324,0,0,1,26594,0,0,0
2016-11-11,5328,50,62,2775,44577,0,0,0
2016-11-11,5340,0,0,0,41473,0,0,0
2016-11-11,5344,0,0,0,19861,0,0,0
2016-11-11,5345,0,4,601,12500,0,0,0
2016-11-11,5347,210,115,2023,409745,32,56,508
2016-11-11,5349,205,195,10508,56024,251,91,4211
2016-11-11,5351,0,42,8368,109251,11,0,170
2016-11-11,5353,53,0,1564,20462,0,0,0
2016-11-11,5355,10,8,2510,36740,0,0,0
2016-11-11,5356,15,49,1711,32200,0,7,7
2016-11-11,5371,43,63,3795,108605,4,21,46
2016-11-11,5381,0,0,0,46763,0,0,0
2016-11-11,5383,0,0,363,17853,0,0,0
2016-11-11,5384,6,2,712,19892,0,0,0
2016-11-11,5386,49,3,1097,3379,0,2,25
2016-11-11,5392,109,143,8082,25696,215,18,626
2016-11-11,5398,331,213,2666,8262,31,63,618
2016-11-11,5403,1,0,1367,15657,0,0,3
2016-11-11,5410,61,157,4618,21475,0,0,0
2016-11-11,5425,105,461,10241,60117,29,57,519
2016-11-11,5426,1052,349,3188,35950,0,2,2
2016-11-11,5432,0,1,34,5171,0,0,0
2016-11-11,5438,138,317,4411,28134,27,2,9
2016-11-11,5439,33,156,4061,19493,14,26,110
2016-11-11,5443,243,190,12442,41284,87,5,446
2016-11-11,5450,0,0,207,12598,0,0,0
2016-11-11,5452,3,7,4821,37308,0,0,14
2016-11-11,5455,0,0,0,1375,0,0,0
2016-11-11,5457,25,39,14278,23951,21,12,464
2016-11-11,5460,5,1,2573,18008,0,0,0
2016-11-11,5464,0,0,469,17767,0,0,0
2016-11-11,5465,40,10,2418,17838,4,1,18
2016-11-11,5468,0,0,0,6688,0,0,0
2016-11-11,5474,174,111,3558,8432,28,28,242
2016-11-11,5475,0,0,178,55163,0,0,0
2016-11-11,5478,46,24,3561,31868,7,7,116
2016-11-11,5480,22,13,6260,49774,0,0,116
2016-11-11,5481,240,253,10308,23673,1,3,148
2016-11-11,5483,858,1195,23451,145007,342,368,1138
2016-11-11,5487,35,259,337,5533,0,0,0
2016-11-11,5488,14,73,7989,22896,0,0,0
2016-11-11,5489,0,2,126,26043,0,0,0
2016-11-11,5490,95,91,17037,23599,99,49,570
2016-11-11,5491,181,72,9616,51822,15,1,167
2016-11-11,5493,0,0,577,11066,0,0,0
2016-11-11,5498,33,53,9609,36526,0,0,7
2016-11-11,5508,12,80,2043,54357,0,1,5
2016-11-11,5511,21,76,1532,33365,0,0,0
2016-11-11,5512,24,87,10562,185998,0,0,2
2016-11-11,5514,0,20,470,44160,0,0,0
2016-11-11,5516,0,0,2396,9573,0,0,0
2016-11-11,5520,0,0,11,17739,0,0,0
2016-11-11,5523,0,0,34,28212,0,0,0
2016-11-11,5529,3,18,2433,26067,0,0,14
2016-11-11,5530,66,48,3268,99771,0,0,4
2016-11-11,5536,15,11,644,11826,0,0,0
2016-11-11,5603,59,90,5290,19581,0,0,0
2016-11-11,5604,0,0,70,27195,0,0,0
2016-11-11,5609,182,261,1056,32250,2,4,6
2016-11-11,5701,0,0,0,55940,0,0,0
2016-11-11,5703,1,1,58,17559,0,0,0
2016-11-11,5704,1,1,773,9715,0,0,0
2016-11-11,5820,72,38,10345,885590,0,0,1
2016-11-11,5902,0,0,0,10137,0,0,0
2016-11-11,5903,0,2,44,55805,0,2,2
2016-11-11,5904,2,7,77,24119,1,3,9
2016-11-11,5905,115,154,5406,50979,0,0,0
2016-11-11,6015,38,34,1941,101250,0,0,38
2016-11-11,6016,0,125,4826,158334,0,0,333
2016-11-11,6020,8,13,363,63088,0,0,0
2016-11-11,6021,31,86,2815,76688,0,0,0
2016-11-11,6022,18,14,7535,94440,0,0,0
2016-11-11,6023,0,0,163,58069,0,0,2
2016-11-11,6024,28,11,791,30599,0,0,6
2016-11-11,6026,0,0,238,60425,0,0,0
2016-11-11,6101,0,0,0,4494,0,0,0
2016-11-11,6103,0,0,0,1644,0,0,0
2016-11-11,6104,128,193,8517,22667,54,31,148
2016-11-11,6105,325,362,4297,25676,39,11,459
2016-11-11,6107,498,303,16664,19914,13,133,410
2016-11-11,6109,1,1,562,18171,0,0,0
2016-11-11,6111,52,29,2573,6789,38,40,760
2016-11-11,6113,514,191,7933,12511,0,11,23
2016-11-11,6114,108,150,890,7731,1,2,22
2016-11-11,6118,8,0,1347,22722,0,0,0
2016-11-11,6121,127,56,2571,77071,11,81,1114
2016-11-11,6122,14,44,1762,17182,0,0,33
2016-11-11,6123,56,86,4073,13785,0,0,38
2016-11-11,6124,1,1,4724,45619,0,0,87
2016-11-11,6125,43,45,4980,61752,0,0,114
2016-11-11,6126,91,258,5021,29043,12,0,141
2016-11-11,6127,50,65,5758,21260,0,0,13
2016-11-11,6129,172,161,6693,45235,0,21,34
2016-11-11,6134,0,0,0,23199,0,0,0
2016-11-11,6138,135,143,4467,25362,3,8,35
2016-11-11,6140,0,0,635,9591,0,0,0
2016-11-11,6143,188,96,7695,20820,31,130,410
2016-11-11,6144,0,0,0,7924,0,0,0
2016-11-11,6146,1,3,205,22512,1,1,10
2016-11-11,6147,503,503,19055,162315,170,42,1040
2016-11-11,6148,3,2,5115,22500,0,0,0
2016-11-11,6150,0,0,0,7566,0,0,0
2016-11-11,6151,44,29,743,13814,0,0,1
2016-11-11,6154,0,0,38,20020,0,0,0
2016-11-11,6156,14,2,735,15965,0,0,0
2016-11-11,6158,28,30,7304,28367,1,0,134
2016-11-11,6160,2,28,5167,17122,26,5,152
2016-11-11,6161,50,48,7350,30208,1,5,37
2016-11-11,6163,33,17,3440,25870,0,0,1
2016-11-11,6167,0,0,0,40543,0,0,0
2016-11-11,6170,5,5,4494,22417,0,0,1
2016-11-11,6171,0,0,535,6837,0,0,0
2016-11-11,6173,111,396,8327,46279,98,11,238
2016-11-11,6174,1,16,354,12500,0,0,0
2016-11-11,6175,46,36,6134,28643,0,0,0
2016-11-11,6179,82,30,9472,12539,2,1,25
2016-11-11,6180,262,209,7018,39398,107,8,1247
2016-11-11,6182,311,505,24820,103271,8,1,73
2016-11-11,6185,128,56,2583,29714,3,0,36
2016-11-11,6186,5,2,1765,17922,0,0,1
2016-11-11,6187,167,276,6884,21059,101,33,2420
2016-11-11,6188,32,46,4940,69589,28,9,217
2016-11-11,6190,164,110,10267,30695,38,16,2566
2016-11-11,6194,4,0,1172,20000,0,0,0
2016-11-11,6195,18,9,410,10745,0,0,2
2016-11-11,6203,1,5,238,19988,0,0,0
2016-11-11,6204,0,0,50,9024,0,0,0
2016-11-11,6207,8,15,3224,20988,3,0,0
2016-11-11,6208,136,355,4116,24748,0,0,0
2016-11-11,6210,15,35,435,8762,0,0,15
2016-11-11,6212,0,0,53,25500,0,0,0
2016-11-11,6217,28,94,6288,15455,12,2,20
2016-11-11,6218,66,120,4636,16065,0,2,11
2016-11-11,6219,23,3,20355,43967,0,0,2
2016-11-11,6220,735,411,13795,30965,164,420,5382
2016-11-11,6221,2,0,5358,9873,0,0,0
2016-11-11,6223,106,73,3539,19901,18,48,180
2016-11-11,6227,56,220,3704,19027,105,27,599
2016-11-11,6229,9,8,2656,9021,0,0,1
2016-11-11,6231,6,0,1236,9510,0,0,104
2016-11-11,6233,22,48,3060,21143,0,0,5
2016-11-11,6234,24,50,2859,23216,22,2,25
2016-11-11,6237,12,24,6330,19485,27,3,35
2016-11-11,6238,87,154,7730,12200,221,131,2533
2016-11-11,6241,8,14,1037,5536,6,2,252
2016-11-11,6244,2630,3276,38495,122123,475,805,3596
2016-11-11,6245,295,218,8307,25911,3,22,48
2016-11-11,6246,0,0,0,2863,0,0,0
2016-11-11,6248,0,0,47,1943,0,0,0
2016-11-11,6261,2,3,2769,32124,0,0,5
2016-11-11,6263,2,0,657,15625,0,0,0
2016-11-11,6264,0,0,0,21556,0,0,0
2016-11-11,6265,15,5,2883,29543,0,0,0
2016-11-11,6266,3,9,3696,23049,0,0,40
2016-11-11,6270,5,17,1445,18036,0,0,1
2016-11-11,6274,306,172,7276,60453,169,135,1102
2016-11-11,6275,85,25,2506,13607,2,0,73
2016-11-11,6276,0,0,237,4413,0,0,0
2016-11-11,6279,50,155,1699,24292,30,24,126
2016-11-11,6284,63,66,8190,25639,0,1,3
2016-11-11,6287,0,0,0,18811,0,0,0
2016-11-11,6290,45,29,6245,32764,1,12,127
2016-11-11,6291,0,0,0,6102,0,0,0
2016-11-11,6292,0,5,67,11725,0,0,0
2016-11-11,6294,209,155,1782,5065,3,9,67
2016-11-11,6298,129,30,2169,42237,0,0,0
2016-11-11,6404,151,200,2584,9476,10,13,25
2016-11-11,6411,297,284,6056,16482,239,222,1140
2016-11-11,6417,1,42,684,8903,0,0,0
2016-11-11,6426,3,0,1252,8072,0,0,0
2016-11-11,6435,10,25,667,8265,0,0,0
2016-11-11,6470,8,4,1246,8002,0,0,3
2016-11-11,6485,45,45,1256,7611,3,1,146
2016-11-11,6488,136,81,1243,92312,12,18,106
2016-11-11,6496,28,2,173,11666,0,0,0
2016-11-11,6506,67,39,3230,19214,10,0,56
2016-11-11,6508,1,0,97,20348,0,0,0
2016-11-11,6509,128,168,10291,40691,129,11,252
2016-11-11,6510,92,104,613,7697,10,15,75
2016-11-11,6603,25,5,2610,30752,0,0,0
2016-11-11,6609,15,71,2591,17758,3,1,14
2016-11-11,6803,1,7,854,16608,0,0,0
2016-11-11,8024,0,1,1145,11503,0,0,0
2016-11-11,8027,13,8,1541,13519,0,0,0
2016-11-11,8032,2,0,148,12952,0,0,0
2016-11-11,8034,0,0,0,15718,0,0,0
2016-11-11,8040,0,0,0,20681,0,0,0
2016-11-11,8042,648,442,6055,26323,30,22,428
2016-11-11,8043,4,27,2197,19976,0,0,0
2016-11-11,8044,52,41,1156,27579,22,15,135
2016-11-11,8047,0,0,282,10368,0,0,0
2016-11-11,8048,43,56,3776,13316,1,0,29
2016-11-11,8049,192,60,12410,29466,11,0,45
2016-11-11,8050,188,88,4376,30053,16,9,359
2016-11-11,8054,7,11,5196,19151,3,0,22
2016-11-11,8059,142,122,5599,22779,2,0,20
2016-11-11,8064,723,1196,12911,41088,132,134,318
2016-11-11,8068,0,0,0,7665,0,0,0
2016-11-11,8069,4038,2851,41304,270116,1158,2471,7530
2016-11-11,8071,3,3,3434,12963,0,0,0
2016-11-11,8074,27,67,5105,18761,0,10,45
2016-11-11,8076,301,136,19997,61859,124,169,1759
2016-11-11,8080,0,0,2636,13329,0,0,0
2016-11-11,8083,7,5,563,8783,0,0,6
2016-11-11,8085,0,0,0,39314,0,0,0
2016-11-11,8086,380,342,21236,35694,591,476,9568
