date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-22,3206,1,7,2374,12955,0,2,4
2018-06-22,3207,0,0,0,0,0,0,0
2018-06-22,3211,17,7,3226,37992,0,2,5
2018-06-22,3213,20,0,521,14671,5,0,6
2018-06-22,3217,13,54,3161,20526,0,0,16
2018-06-22,3218,27,53,5044,19030,0,0,1
2018-06-22,3219,0,0,0,0,0,0,0
2018-06-22,3221,327,385,5066,24086,1,6,41
2018-06-22,3224,28,45,9020,14504,2,0,123
2018-06-22,3226,15,3,243,16107,0,0,0
2018-06-22,3227,172,267,14792,33453,8,14,158
2018-06-22,3230,0,0,3222,0,0,0,0
2018-06-22,3232,1,1,2402,7891,0,0,1
2018-06-22,3234,169,352,8155,18131,33,26,458
2018-06-22,3236,455,306,5971,16710,16,21,192
2018-06-22,3252,19,19,6995,7861,0,0,1
2018-06-22,3259,0,0,0,0,0,0,0
2018-06-22,3260,158,532,17104,56043,40,20,1989
2018-06-22,3264,586,167,16354,122599,29,191,323
2018-06-22,3265,105,86,4298,34065,0,0,1
2018-06-22,3272,37,20,2620,13066,0,1,90
2018-06-22,3276,0,0,2621,17428,0,0,4
2018-06-22,3284,218,67,10477,13990,0,0,2
2018-06-22,3285,22,14,1736,11027,1,0,3
2018-06-22,3287,0,0,0,0,0,0,0
2018-06-22,3288,0,0,0,0,0,0,0
2018-06-22,3289,107,265,6203,15743,30,12,250
2018-06-22,3290,5,16,3230,24887,0,0,6
2018-06-22,3293,13,29,2969,17521,1,3,56
2018-06-22,3294,15,46,7745,33003,0,3,17
2018-06-22,3297,3,3,736,9214,0,0,0
2018-06-22,3299,443,201,4454,15274,8,1,15
2018-06-22,3303,0,8,2407,24022,0,0,0
2018-06-22,3306,3,3,846,12651,0,0,1
2018-06-22,3310,8,7,5872,15695,5,0,8
2018-06-22,3313,160,108,7336,15097,4,12,808
2018-06-22,3317,963,1693,8744,15312,602,151,933
2018-06-22,3322,0,0,0,0,0,0,0
2018-06-22,3323,69,90,10165,21699,9,7,44
2018-06-22,3324,53,101,15806,20664,43,14,560
2018-06-22,3325,8,38,4412,18063,0,16,16
2018-06-22,3332,0,0,50,12026,0,0,0
2018-06-22,3339,0,0,0,0,0,0,0
2018-06-22,3354,31,38,3629,17528,11,16,89
2018-06-22,3360,160,354,5816,18864,24,3,82
2018-06-22,3362,131,189,7516,23344,164,47,972
2018-06-22,3363,81,64,10477,19368,2,0,0
2018-06-22,3372,0,0,0,0,0,0,0
2018-06-22,3373,28,6,2165,10822,0,0,0
2018-06-22,3374,488,1123,29047,67923,740,215,2563
2018-06-22,3379,6,45,1442,9510,22,0,257
2018-06-22,3388,2,1,244,16025,0,0,0
2018-06-22,3390,143,47,10918,16745,0,0,6
2018-06-22,3402,4,61,1305,18261,0,0,5
2018-06-22,3428,100,97,9443,24058,27,1,121
2018-06-22,3431,0,0,0,0,0,0,0
2018-06-22,3434,0,3,806,0,0,0,0
2018-06-22,3438,63,37,9032,16844,10,0,46
2018-06-22,3441,69,80,5627,10009,24,8,225
2018-06-22,3444,11,9,1879,9778,0,0,0
2018-06-22,3452,0,0,0,0,0,0,0
2018-06-22,3455,67,25,4985,15367,0,0,1
2018-06-22,3466,0,0,162,15221,0,0,0
2018-06-22,3479,25,9,2303,13798,0,0,2
2018-06-22,3483,3,3,2834,13464,0,0,0
2018-06-22,3484,3,12,2756,17434,0,0,9
2018-06-22,3489,610,946,1796,20782,0,2,2
2018-06-22,3490,26,29,6508,17190,1,0,14
2018-06-22,3491,35,79,4130,14020,2,2,12
2018-06-22,3492,0,6,2438,8882,0,0,0
2018-06-22,3498,29,4,4855,19418,5,1,23
2018-06-22,3499,21,5,3781,13742,0,0,4
2018-06-22,3508,941,906,11401,24144,359,49,1587
2018-06-22,3511,61,33,1797,11143,10,1,4
2018-06-22,3512,10,10,4531,11000,6,0,88
2018-06-22,3516,0,0,3511,12978,0,0,0
2018-06-22,3520,0,0,0,0,0,0,0
2018-06-22,3521,0,0,50,0,0,0,0
2018-06-22,3522,3,16,7209,11725,12,0,813
2018-06-22,3523,0,0,0,0,0,0,0
2018-06-22,3526,26,39,5265,16459,5,25,112
2018-06-22,3527,269,543,3978,8692,51,18,1137
2018-06-22,3529,8,36,3143,18947,2,1,27
2018-06-22,3531,5,1,788,15293,0,0,0
2018-06-22,3537,349,189,4187,12173,7,36,255
2018-06-22,3540,132,155,5579,16653,5,11,89
2018-06-22,3541,14,10,3185,12330,0,0,7
2018-06-22,3546,12,32,4400,9501,0,3,34
2018-06-22,3548,10,13,4342,15137,0,0,7
2018-06-22,3551,26,6,1805,14193,0,0,0
2018-06-22,3552,113,136,7593,21398,22,11,385
2018-06-22,3555,0,0,83,1845,0,0,0
2018-06-22,3556,4,8,1818,14867,1,1,5
2018-06-22,3558,91,21,2101,12265,0,0,5
2018-06-22,3563,65,53,2591,10652,0,0,0
2018-06-22,3567,429,352,2965,8868,13,0,92
2018-06-22,3577,19,29,769,12014,0,0,0
2018-06-22,3580,12,1,4502,7045,0,0,64
2018-06-22,3581,49,39,2311,12944,0,0,0
2018-06-22,3587,3,7,4690,15578,0,2,20
2018-06-22,3594,132,192,4963,14150,78,0,343
2018-06-22,3609,0,0,401,7584,0,0,0
2018-06-22,3611,15,17,1594,9638,0,0,1
2018-06-22,3615,49,98,5004,17116,10,20,30
2018-06-22,3623,3,5,820,7326,0,0,1
2018-06-22,3624,74,64,8059,29335,21,3,985
2018-06-22,3625,51,24,8730,17574,5,2,121
2018-06-22,3628,31,140,1249,11250,2,0,0
2018-06-22,3630,1033,1222,13390,25337,217,574,2705
2018-06-22,3631,9,26,14450,19980,0,0,0
2018-06-22,3632,6,5,1535,11797,0,0,1
2018-06-22,3642,428,412,4131,7592,7,39,131
2018-06-22,3646,14,12,1799,9765,2,0,10
2018-06-22,3652,12,28,1391,11774,0,0,0
2018-06-22,3663,30,13,2867,14739,0,0,1
2018-06-22,3664,85,110,2266,13130,0,16,21
2018-06-22,3666,15,22,2317,10961,0,0,8
2018-06-22,3672,3,2,1571,8292,0,0,1
2018-06-22,3675,80,168,2168,11107,6,3,67
2018-06-22,3680,44,25,3277,17640,0,2,3
2018-06-22,3685,15,5,3780,10099,22,0,0
2018-06-22,3687,5,5,1627,7514,0,0,24
2018-06-22,3689,9,17,4259,17418,1,6,8
2018-06-22,3691,18,25,3112,15247,44,21,1336
2018-06-22,3693,35,22,941,9627,1,2,46
2018-06-22,3707,1915,2072,35720,69446,369,116,3021
2018-06-22,3709,25,36,715,19892,0,0,0
2018-06-22,3710,9,6,7710,51822,0,0,0
2018-06-22,4102,7,23,1071,10593,0,0,0
2018-06-22,4103,0,3,1096,27499,0,0,1
2018-06-22,4105,180,108,5773,62162,0,0,4
2018-06-22,4107,131,110,3899,17324,10,1,37
2018-06-22,4109,0,17,2794,0,0,0,0
2018-06-22,4111,16,31,1490,14245,0,0,0
2018-06-22,4113,14,14,7969,51441,0,0,0
2018-06-22,4114,172,198,7913,46013,5,1,39
2018-06-22,4116,0,2,656,11141,0,0,0
2018-06-22,4120,28,49,2301,21686,1,0,1
2018-06-22,4121,68,58,2731,18329,0,0,0
2018-06-22,4123,728,619,10992,75785,28,60,1835
2018-06-22,4126,4,2,3020,16503,0,0,0
2018-06-22,4127,12,9,1703,11440,0,0,0
2018-06-22,4129,18,49,4751,19925,0,0,27
2018-06-22,4130,34,39,4305,25201,0,0,2
2018-06-22,4138,4,14,784,7500,0,0,0
2018-06-22,4153,16,11,2264,12341,0,0,7
2018-06-22,4157,91,50,2729,179190,0,0,15
2018-06-22,4161,8,5,3174,13064,0,0,9
2018-06-22,4162,788,582,6178,36788,10,20,57
2018-06-22,4163,15,21,1254,10059,0,0,0
2018-06-22,4173,0,1,4692,11143,0,0,3
2018-06-22,4205,0,1,9,20175,0,0,0
2018-06-22,4207,14,22,2421,42538,0,0,5
2018-06-22,4303,36,7,377,5000,0,0,11
2018-06-22,4304,0,0,0,0,0,0,0
2018-06-22,4305,0,0,3,13753,0,0,0
2018-06-22,4401,10,14,694,30071,0,0,1
2018-06-22,4406,0,0,208,12978,0,0,0
2018-06-22,4416,0,1,141,15003,0,0,0
2018-06-22,4417,76,48,2014,20992,0,0,0
2018-06-22,4420,2,9,1548,10113,0,2,2
2018-06-22,4429,0,0,1362,8587,0,0,0
2018-06-22,4430,38,100,540,13768,1,0,15
2018-06-22,4432,4,1,767,12647,0,0,0
2018-06-22,4433,0,1,121,7874,0,0,0
2018-06-22,4502,2,0,990,3744,0,1,6
2018-06-22,4506,0,0,49,44253,0,0,0
2018-06-22,4510,7,9,2481,27002,0,0,7
2018-06-22,4513,1595,1044,9328,19220,466,1217,2579
2018-06-22,4523,0,0,1308,16000,0,0,0
2018-06-22,4527,0,0,140,19038,0,0,0
2018-06-22,4528,41,32,4621,19128,0,0,22
2018-06-22,4529,11,29,4313,12369,4,0,139
2018-06-22,4530,0,0,0,0,0,0,0
2018-06-22,4533,459,812,11203,39608,261,1,23
2018-06-22,4534,56,63,8457,21875,0,0,32
2018-06-22,4535,0,0,53,18915,0,0,0
2018-06-22,4541,41,9,1640,13535,0,0,0
2018-06-22,4543,2,6,157,14210,0,0,0
2018-06-22,4549,5,18,2488,10097,0,0,4
2018-06-22,4550,2,7,425,8806,0,0,8
2018-06-22,4556,0,10,145,8807,0,0,0
2018-06-22,4609,0,0,0,0,0,0,0
2018-06-22,4706,0,0,68,19757,0,0,0
2018-06-22,4707,27,128,7108,61426,2,0,1
2018-06-22,4711,3,38,243,15264,0,0,0
2018-06-22,4712,0,0,0,0,0,0,0
2018-06-22,4714,56,213,17782,21571,0,0,43
2018-06-22,4716,5,29,10664,18606,0,0,3
2018-06-22,4721,99,141,10579,18746,64,129,2586
2018-06-22,4728,225,264,3343,13615,1,0,89
2018-06-22,4735,10,10,1468,8527,0,0,3
2018-06-22,4736,31,32,2496,19581,4,4,249
2018-06-22,4745,14,45,2728,14424,0,0,1
2018-06-22,4747,0,2,56,7504,0,0,0
2018-06-22,4803,80,108,6155,9781,49,1,596
2018-06-22,4804,20,9,3337,9007,0,0,9
2018-06-22,4806,0,0,1330,0,0,0,7
2018-06-22,4903,67,65,14511,22569,18,75,1113
2018-06-22,4905,3,3,383,10755,0,0,0
2018-06-22,4907,33,81,1426,4255,0,0,2
2018-06-22,4908,31,45,3747,19554,0,9,29
2018-06-22,4909,2,51,1231,23339,0,0,0
2018-06-22,4924,0,0,0,0,0,0,0
2018-06-22,4933,23,32,3140,19332,0,0,0
2018-06-22,4939,697,494,11290,24550,13,7,40
2018-06-22,4944,0,0,166,0,0,0,0
2018-06-22,4947,270,192,2787,13996,6,33,193
2018-06-22,4953,95,94,2126,10969,0,2,13
2018-06-22,4966,146,43,2688,19615,5,8,66
2018-06-22,4971,19,29,3098,9033,6,0,19
2018-06-22,4972,15,21,2167,9973,0,1,1
2018-06-22,4973,1,0,2587,16193,0,0,2
2018-06-22,4974,21,32,4419,18125,0,0,4
2018-06-22,4979,151,87,10287,20992,45,46,2150
2018-06-22,4991,141,96,9787,20495,37,0,47
2018-06-22,4995,0,5,3487,9225,0,0,0
2018-06-22,5009,29,145,6256,116683,0,0,0
2018-06-22,5011,25,31,229,10283,0,0,0
2018-06-22,5013,0,0,48,33354,0,0,0
2018-06-22,5014,37,107,15294,41333,0,0,19
2018-06-22,5015,0,3,307,15159,0,0,0
2018-06-22,5016,2,1,191,12405,0,0,0
2018-06-22,5102,0,0,199,16021,0,0,0
2018-06-22,5201,71,54,5498,7668,13,0,284
2018-06-22,5202,0,0,0,0,0,0,0
2018-06-22,5206,0,0,763,37125,0,0,0
2018-06-22,5210,29,8,2026,16424,0,0,0
2018-06-22,5211,13,5,1571,8006,0,0,0
2018-06-22,5212,2,0,1326,8658,0,0,0
2018-06-22,5213,135,248,4566,86363,27,0,422
2018-06-22,5230,24,33,3843,12988,0,0,0
2018-06-22,5245,2,10,1086,11656,0,0,16
2018-06-22,5251,0,7,1766,7788,0,0,0
2018-06-22,5255,937,1718,4651,11655,173,38,231
2018-06-22,5263,50,35,1699,9240,0,3,21
2018-06-22,5272,4,51,2993,14489,0,0,17
2018-06-22,5274,6,10,110,7987,0,1,1
2018-06-22,5281,13,16,2625,9252,3,1,96
2018-06-22,5287,2,15,296,10645,1,0,1
2018-06-22,5289,68,122,5654,18745,18,3,137
2018-06-22,5291,5,19,1009,8387,0,0,0
2018-06-22,5301,63,279,10014,15635,1,2,146
2018-06-22,5302,908,614,8058,40594,48,82,635
2018-06-22,5304,0,0,0,0,0,0,0
2018-06-22,5306,98,25,687,30000,0,0,0
2018-06-22,5309,0,0,0,0,0,0,0
2018-06-22,5310,1,14,8311,12400,0,0,12
2018-06-22,5312,2,9,1557,15014,0,0,0
2018-06-22,5314,0,0,0,0,0,0,0
2018-06-22,5315,651,572,6666,26587,0,213,213
2018-06-22,5317,894,870,6710,33653,140,368,926
2018-06-22,5321,22,10,1657,7200,0,0,17
2018-06-22,5324,0,0,0,0,0,0,0
2018-06-22,5328,0,30,201,0,0,0,0
2018-06-22,5340,0,0,0,0,0,0,0
2018-06-22,5344,0,0,0,0,0,0,0
2018-06-22,5345,0,0,0,0,0,0,0
2018-06-22,5347,92,347,4794,409745,8,16,108
2018-06-22,5349,229,649,8706,56024,47,13,146
2018-06-22,5351,0,0,0,0,0,0,0
2018-06-22,5353,146,131,2241,18750,6,0,0
2018-06-22,5355,0,0,2276,0,0,0,0
2018-06-22,5356,15,32,2509,32200,7,0,0
2018-06-22,5371,215,86,2745,108605,0,1,20
2018-06-22,5381,0,0,0,0,0,0,0
2018-06-22,5383,5,0,219,12525,0,0,0
2018-06-22,5386,73,79,1574,3379,10,21,219
2018-06-22,5392,210,115,9353,28260,20,1,63
2018-06-22,5398,14,5,1885,8262,0,0,0
2018-06-22,5403,3,0,837,15657,0,0,0
2018-06-22,5410,119,354,6771,21475,5,0,8
2018-06-22,5425,1290,609,9090,60293,224,94,1686
2018-06-22,5426,59,290,7667,35950,9,0,0
2018-06-22,5432,1,0,833,5171,0,0,0
2018-06-22,5438,3,10,1310,28134,0,1,1
2018-06-22,5439,853,861,4862,21493,14,45,57
2018-06-22,5443,583,651,11333,41284,35,15,116
2018-06-22,5450,0,0,0,0,0,0,0
2018-06-22,5452,20,3,4516,37190,0,0,1
2018-06-22,5455,0,0,0,0,0,0,0
2018-06-22,5457,881,543,16985,23951,20,53,972
2018-06-22,5460,0,10,682,18008,0,0,0
2018-06-22,5464,1,1,1150,17767,0,0,0
2018-06-22,5465,168,41,7287,17838,0,1,45
2018-06-22,5468,0,0,0,0,0,0,0
2018-06-22,5474,36,66,1953,8432,0,0,10
2018-06-22,5475,0,0,0,0,0,0,0
2018-06-22,5478,24,71,1901,31868,2,22,164
2018-06-22,5480,4,64,4373,49774,0,0,0
2018-06-22,5481,107,101,12213,23673,2,4,146
2018-06-22,5483,655,769,23283,148014,414,493,2302
2018-06-22,5487,2,0,165,5630,0,0,0
2018-06-22,5488,7,0,8931,22896,0,0,0
2018-06-22,5489,0,0,392,25729,0,0,0
2018-06-22,5490,124,57,6227,23599,0,0,0
2018-06-22,5493,7,1,226,11066,0,0,0
2018-06-22,5498,103,34,11495,36526,0,0,0
2018-06-22,5508,1,131,388,54357,2,0,3
2018-06-22,5511,2,0,275,28360,0,0,5
2018-06-22,5512,399,550,22161,185998,0,0,9
2018-06-22,5514,0,0,623,44160,0,0,0
2018-06-22,5516,9,0,1642,9573,0,0,0
2018-06-22,5520,0,0,17,17739,0,0,0
2018-06-22,5523,36,155,752,28212,0,0,6
2018-06-22,5529,0,0,0,0,0,0,0
2018-06-22,5530,9,9,3924,99771,0,0,1
2018-06-22,5536,72,44,1326,11787,0,0,0
2018-06-22,5603,5,0,3909,19581,0,0,0
2018-06-22,5604,4,0,41,27195,0,0,0
2018-06-22,5609,23,51,882,32250,0,0,2
2018-06-22,5701,0,0,0,0,0,0,0
2018-06-22,5703,0,0,69,17559,0,0,0
2018-06-22,5704,1,44,49,9715,0,0,0
2018-06-22,5820,581,47,6765,885590,0,0,9
2018-06-22,5902,0,0,0,0,0,0,0
2018-06-22,5903,3,5,57,55805,0,0,0
2018-06-22,5904,0,4,101,24421,0,0,0
2018-06-22,5905,10,25,1703,50979,0,0,0
2018-06-22,6015,113,138,5599,92058,0,0,1
2018-06-22,6016,22,11,12736,153334,0,0,3
2018-06-22,6020,0,0,200,63088,0,0,0
2018-06-22,6021,38,79,4447,76688,0,0,0
2018-06-22,6023,1,2,90,58069,0,0,0
2018-06-22,6026,333,254,7448,60425,0,0,15
2018-06-22,6101,4,17,3667,4494,4,0,38
2018-06-22,6103,0,0,0,0,0,0,0
2018-06-22,6104,13,5,7369,22662,2,0,18
2018-06-22,6109,31,12,698,18171,0,0,0
2018-06-22,6111,365,337,3884,6695,138,16,352
2018-06-22,6113,1544,602,3793,12511,3,357,393
2018-06-22,6114,7,2,1004,8131,1,0,2
2018-06-22,6118,1003,1381,3526,22722,41,117,183
2018-06-22,6121,7,12,2659,46242,0,0,1
2018-06-22,6122,34,3,3554,17182,0,0,0
2018-06-22,6123,34,26,5635,14456,0,2,9
2018-06-22,6124,0,0,485,45619,0,0,0
2018-06-22,6125,137,13,5338,61752,0,0,1
2018-06-22,6126,67,150,6068,31404,4,0,65
2018-06-22,6127,6911,2372,14764,27353,36,734,1285
2018-06-22,6129,709,715,10427,45235,18,69,315
2018-06-22,6134,0,0,0,0,0,0,0
2018-06-22,6138,1263,1487,10428,25690,111,24,217
2018-06-22,6140,0,6,545,9591,0,0,0
2018-06-22,6143,146,46,9286,20820,0,4,204
2018-06-22,6144,0,0,0,0,0,0,0
2018-06-22,6146,2,1,151,22863,0,0,2
2018-06-22,6147,190,438,13960,163565,20,8,725
2018-06-22,6148,0,0,0,0,0,0,0
2018-06-22,6150,245,379,5170,7566,266,169,1162
2018-06-22,6151,2,8,779,13814,10,0,2
2018-06-22,6154,0,12,292,20020,0,0,0
2018-06-22,6156,51,11,5206,19345,0,0,28
2018-06-22,6158,3,8,10580,28494,0,0,0
2018-06-22,6160,15,7,1938,17122,0,0,0
2018-06-22,6161,186,271,10750,29708,0,0,32
2018-06-22,6163,84,299,4898,25870,18,0,21
2018-06-22,6167,0,0,0,0,0,0,0
2018-06-22,6170,8,38,3054,22417,0,0,2
2018-06-22,6171,0,0,181,15087,0,0,0
2018-06-22,6173,31,362,11811,43000,64,1,1811
2018-06-22,6174,353,246,1175,12500,61,23,76
2018-06-22,6175,770,1232,9174,28643,101,54,451
2018-06-22,6179,3,23,4689,18536,0,0,0
2018-06-22,6180,333,410,19600,43859,198,64,3427
2018-06-22,6182,2039,1790,54756,127724,1490,431,7769
2018-06-22,6185,65,5,1922,30903,0,0,1
2018-06-22,6186,3,58,2235,25008,0,0,5
2018-06-22,6187,89,140,6048,21059,42,2,103
2018-06-22,6188,53,38,9854,69589,1,4,9
2018-06-22,6190,987,620,13648,35092,0,1,34
2018-06-22,6194,31,28,1972,19500,0,0,0
2018-06-22,6195,1,0,380,11508,0,18,44
2018-06-22,6203,66,40,1817,19988,3,1,23
2018-06-22,6204,144,100,1030,9024,0,0,1
2018-06-22,6207,3327,1642,9429,20988,17,141,282
2018-06-22,6208,26,166,4763,24748,0,0,0
2018-06-22,6210,0,10,354,8762,0,0,0
2018-06-22,6212,4,15,314,25500,0,0,0
2018-06-22,6217,1,16,3607,15956,0,0,0
2018-06-22,6218,14,5,5062,16065,0,0,0
2018-06-22,6219,16,12,9158,38504,0,0,0
2018-06-22,6220,96,82,11549,31138,1,2,133
2018-06-22,6221,0,0,5195,9952,0,0,0
2018-06-22,6222,0,0,0,0,0,0,0
2018-06-22,6223,49,57,4843,19975,8,0,17
2018-06-22,6227,8,7,2356,19027,2,0,0
2018-06-22,6228,0,0,0,0,0,0,0
2018-06-22,6229,55,27,3658,9021,0,0,0
2018-06-22,6231,22,42,1556,9510,0,1,8
2018-06-22,6233,37,48,3411,21143,1,0,62
2018-06-22,6234,6,24,5242,23216,0,0,0
2018-06-22,6237,117,141,7351,19763,5,1,18
2018-06-22,6238,159,99,5704,12502,8,17,85
2018-06-22,6240,20,9,2043,5774,3,6,626
2018-06-22,6241,0,0,0,0,0,0,0
2018-06-22,6244,751,916,29185,135260,211,786,4745
2018-06-22,6245,160,109,6694,26542,3,0,12
2018-06-22,6246,44,25,683,3398,0,0,4
2018-06-22,6248,0,0,134,3627,0,0,0
2018-06-22,6261,14,19,4355,32124,0,0,47
2018-06-22,6263,0,2,402,15625,0,0,1
2018-06-22,6264,0,0,0,0,0,0,0
2018-06-22,6265,26,8,4280,29543,1,0,0
2018-06-22,6266,12,11,4038,23049,0,1,4
2018-06-22,6270,35,49,3251,18036,1,0,12
2018-06-22,6274,228,326,6505,61391,132,11,471
2018-06-22,6275,107,327,7435,16810,4,1,33
2018-06-22,6276,0,1,1576,0,0,0,0
2018-06-22,6279,1,9,2781,24305,0,0,4
2018-06-22,6284,297,446,9194,25639,108,30,305
2018-06-22,6287,0,0,0,0,0,0,0
2018-06-22,6290,107,83,16230,35535,22,19,303
2018-06-22,6291,0,0,0,0,0,0,0
2018-06-22,6292,0,0,180,11725,0,0,0
2018-06-22,6294,3,2,1109,5318,0,0,0
2018-06-22,6298,116,62,2468,42237,0,0,1
2018-06-22,6404,28,17,1928,9346,0,1,3
2018-06-22,6411,49,108,8308,17448,1,0,49
2018-06-22,6417,14,11,847,8903,0,0,0
2018-06-22,6426,82,107,3665,8377,9,4,91
2018-06-22,6435,657,1013,3343,8265,341,47,640
2018-06-22,6438,25,23,4189,14450,2,1,13
2018-06-22,6462,168,84,9522,17745,2,53,111
2018-06-22,6465,0,0,142,7518,0,0,0
2018-06-22,6469,0,2,626,7625,0,0,0
2018-06-22,6470,1,0,1242,8173,0,0,0
2018-06-22,6485,41,107,5146,8555,4,1,20
2018-06-22,6486,19,111,3605,11545,2,1,1
2018-06-22,6488,351,166,9482,109312,91,35,406
2018-06-22,6496,10,7,1194,11666,2,0,11
2018-06-22,6506,2,1,804,19598,0,0,0
2018-06-22,6508,0,1,121,20811,0,0,0
2018-06-22,6509,158,287,13135,44033,107,8,212
2018-06-22,6510,13,13,956,8197,8,0,16
2018-06-22,6523,72,125,608,11261,1,1,12
2018-06-22,6532,144,238,4426,7906,0,0,3
2018-06-22,6538,1,0,145,7575,0,0,0
2018-06-22,6542,1,0,447,7875,0,0,0
2018-06-22,6548,4,36,1029,9066,1,0,0
