date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-29,3086,167,74,560,4088,1,0,9
2024-05-29,3088,1767,656,3855,25505,0,5,13
2024-05-29,3093,6,2,1973,36288,0,0,0
2024-05-29,3095,0,0,0,0,0,0,0
2024-05-29,3105,182,112,9800,105985,1,4,89
2024-05-29,3114,37,28,662,16282,0,0,0
2024-05-29,3118,0,0,71,8113,0,0,0
2024-05-29,3122,464,429,3125,10049,1,2,82
2024-05-29,3128,82,26,2785,10500,0,0,0
2024-05-29,3141,101,493,6846,18766,17,1,357
2024-05-29,3147,70,34,1775,9751,0,2,5
2024-05-29,3152,6,2,676,17254,0,0,0
2024-05-29,3162,26,4,5968,22056,0,0,392
2024-05-29,3163,501,418,8905,20135,4,4,223
2024-05-29,3169,70,185,2511,12595,1,0,21
2024-05-29,3171,38,41,793,12825,0,0,0
2024-05-29,3178,31,32,1996,11262,0,2,6
2024-05-29,3188,117,81,5578,46577,0,0,28
2024-05-29,3191,0,0,0,0,0,0,0
2024-05-29,3202,468,556,3174,29291,10,0,59
2024-05-29,3205,11,2,1505,8136,0,1,5
2024-05-29,3206,13,58,1196,14729,0,0,1
2024-05-29,3207,103,108,11995,14130,11,7,209
2024-05-29,3211,29,33,2024,37982,0,0,2
2024-05-29,3213,290,275,1555,14671,0,1,2
2024-05-29,3217,286,384,3202,22526,3,11,35
2024-05-29,3218,16,9,1762,21181,0,0,2
2024-05-29,3219,1,0,250,17669,0,0,0
2024-05-29,3221,326,143,3079,25994,1,1,7
2024-05-29,3224,282,72,4537,17043,0,11,15
2024-05-29,3226,1,0,93,16107,0,0,0
2024-05-29,3227,1167,976,4596,36705,7,8,59
2024-05-29,3228,0,1,201,0,0,0,0
2024-05-29,3230,0,2,60,0,0,0,0
2024-05-29,3232,31,90,3344,11641,0,0,1
2024-05-29,3234,0,0,105,0,0,0,0
2024-05-29,3236,30,13,1550,26250,0,0,0
2024-05-29,3252,26,25,10656,12548,0,0,0
2024-05-29,3259,0,0,0,0,0,0,0
2024-05-29,3260,2023,1740,18758,73982,16,47,543
2024-05-29,3264,77,175,7312,122542,1,0,45
2024-05-29,3265,626,387,4234,34065,5,8,66
2024-05-29,3268,786,191,2055,8680,2,13,17
2024-05-29,3272,29,2,1683,15292,0,0,0
2024-05-29,3276,6,14,2128,17428,0,0,0
2024-05-29,3284,32,26,1415,13625,1,0,33
2024-05-29,3285,1,1,484,10683,0,0,0
2024-05-29,3287,162,191,2712,10992,1,5,84
2024-05-29,3288,0,0,0,0,0,0,0
2024-05-29,3289,30,185,8347,18360,12,0,52
2024-05-29,3290,32,105,19689,27130,0,0,413
2024-05-29,3293,58,23,1436,35225,1,1,19
2024-05-29,3294,560,536,11110,33003,0,12,214
2024-05-29,3297,22,69,872,9012,0,0,23
2024-05-29,3303,243,489,2266,23522,7,0,40
2024-05-29,3306,405,444,2788,12651,44,1,38
2024-05-29,3310,2,7,2037,15005,0,0,6
2024-05-29,3313,1934,81,2202,15097,0,4,4
2024-05-29,3317,63,11,1844,17762,0,0,1
2024-05-29,3322,651,421,11070,28393,2,13,220
2024-05-29,3323,75,48,1984,22076,0,0,13
2024-05-29,3324,527,910,5437,22733,49,169,1700
2024-05-29,3325,97,93,8956,21946,2,2,143
2024-05-29,3332,0,0,76,12026,0,0,0
2024-05-29,3339,475,604,9577,16250,0,26,548
2024-05-29,3354,444,163,1435,17528,1,6,9
2024-05-29,3357,172,183,2463,25508,0,26,57
2024-05-29,3360,311,279,3860,19100,0,4,31
2024-05-29,3362,787,541,14147,28114,2,40,132
2024-05-29,3363,284,454,15103,24660,284,16,2188
2024-05-29,3372,877,1422,4319,43835,27,29,60
2024-05-29,3373,0,4,1828,10822,0,0,15
2024-05-29,3374,764,445,6882,67841,1,1,30
2024-05-29,3379,390,172,2167,9510,0,0,0
2024-05-29,3388,0,0,334,18515,0,0,4
2024-05-29,3390,529,466,4528,17239,3,0,27
2024-05-29,3402,61,34,2249,18261,0,0,6
2024-05-29,3430,81,50,379,8429,0,0,1
2024-05-29,3434,31,24,1597,6770,0,0,0
2024-05-29,3438,33,21,2031,11791,0,0,7
2024-05-29,3441,139,34,2736,10009,0,3,7
2024-05-29,3444,8,47,1278,11028,0,0,2
2024-05-29,3455,344,469,5929,14962,2,0,72
2024-05-29,3466,1784,663,12314,15370,366,265,2196
2024-05-29,3479,18,17,5206,18157,0,0,112
2024-05-29,3483,3463,3628,13113,20744,0,0,0
2024-05-29,3484,48,27,1742,18884,0,1,10
2024-05-29,3489,39,0,3213,22613,0,0,2
2024-05-29,3490,301,216,3152,13751,1,0,16
2024-05-29,3491,154,126,3686,15941,13,2,392
2024-05-29,3492,34,12,602,8882,0,0,0
2024-05-29,3498,174,111,2021,13268,4,3,85
2024-05-29,3499,0,2,294,0,0,0,0
2024-05-29,3508,0,0,0,0,0,0,0
2024-05-29,3511,5,18,2260,12493,0,0,6
2024-05-29,3512,18,79,1160,17518,0,0,5
2024-05-29,3516,106,171,6622,13153,0,0,0
2024-05-29,3520,446,338,4117,11725,1,2,18
2024-05-29,3521,0,0,0,0,0,0,0
2024-05-29,3522,0,0,0,0,0,0,0
2024-05-29,3523,0,0,90,0,0,0,0
2024-05-29,3526,32,23,1493,14874,0,26,84
2024-05-29,3527,2,3,1261,11111,0,0,0
2024-05-29,3529,46,11,568,18664,5,0,9
2024-05-29,3531,1,1,144,15293,0,0,0
2024-05-29,3537,1324,1018,2541,13391,230,13,75
2024-05-29,3540,46,47,3793,18266,19,38,82
2024-05-29,3541,6,1,302,14196,0,1,6
2024-05-29,3546,51,21,823,12646,0,0,0
2024-05-29,3548,146,72,7273,16522,97,13,578
2024-05-29,3551,23,53,4265,14193,0,1,6
2024-05-29,3552,165,122,2574,21398,6,6,71
2024-05-29,3555,0,0,0,0,0,0,0
2024-05-29,3556,10,10,649,15925,0,0,10
2024-05-29,3558,65,47,2512,12265,0,0,73
2024-05-29,3564,856,500,3799,14780,23,161,717
2024-05-29,3567,0,16,916,8488,0,0,0
2024-05-29,3577,64,20,798,15991,0,0,0
2024-05-29,3580,1637,580,4461,9867,0,20,21
2024-05-29,3581,45,11,1455,12751,0,0,0
2024-05-29,3587,26,23,2110,16716,0,3,53
2024-05-29,3594,733,703,7945,18253,1,29,42
2024-05-29,3597,4,4,845,9809,0,0,0
2024-05-29,3609,0,10,1035,0,0,0,18
2024-05-29,3611,6,0,437,11787,0,0,0
2024-05-29,3615,63,117,4742,17116,5,0,5
2024-05-29,3623,21,18,1179,7296,0,0,4
2024-05-29,3624,75,32,4750,29335,6,0,9
2024-05-29,3625,0,2,85,0,0,0,0
2024-05-29,3628,3,1,662,11250,0,0,0
2024-05-29,3630,37,35,3368,46047,0,1,19
2024-05-29,3631,103,5,2036,20455,0,0,0
2024-05-29,3632,0,0,0,0,0,0,0
2024-05-29,3646,13,15,1698,9824,0,0,0
2024-05-29,3663,62,27,5907,15147,118,34,598
2024-05-29,3664,0,0,0,0,0,0,0
2024-05-29,3666,4,19,1792,14736,2,0,49
2024-05-29,3672,0,0,2767,0,0,0,0
2024-05-29,3675,158,78,2836,12550,0,22,100
2024-05-29,3680,67,37,2527,23574,1,1,26
2024-05-29,3685,10,38,1873,19893,0,0,0
2024-05-29,3687,51,94,1720,7514,0,1,8
2024-05-29,3689,1061,2109,14109,19681,28,6,344
2024-05-29,3691,193,651,1939,19799,10,6,36
2024-05-29,3693,365,241,3780,9622,4,16,184
2024-05-29,3707,113,136,11500,83303,7,8,468
2024-05-29,3709,15,60,919,25142,0,0,0
2024-05-29,3710,0,0,0,0,0,0,0
2024-05-29,4102,0,3,938,10593,1,0,4
2024-05-29,4105,5,0,1550,62162,0,0,1
2024-05-29,4107,6,10,455,17324,0,0,0
2024-05-29,4109,20,195,3920,16783,0,0,0
2024-05-29,4111,116,94,2175,14245,4,0,7
2024-05-29,4113,145,38,26100,52784,4,19,131
2024-05-29,4114,68,54,8709,98973,0,0,3
2024-05-29,4116,0,0,947,11141,0,0,0
2024-05-29,4120,2,0,664,21686,0,0,0
2024-05-29,4121,31,23,2544,21232,0,0,0
2024-05-29,4123,372,122,13697,162321,0,0,44
2024-05-29,4126,173,81,1072,18150,0,0,0
2024-05-29,4127,173,115,3051,11440,16,8,447
2024-05-29,4128,69,61,13952,140040,0,10,12
2024-05-29,4129,14,272,5372,24064,0,0,9
2024-05-29,4130,9,26,3256,27343,0,0,0
2024-05-29,4138,2,6,343,8250,0,0,0
2024-05-29,4139,0,0,1798,0,0,0,0
2024-05-29,4147,207,189,9695,68269,1,4,43
2024-05-29,4153,12,1,3210,9808,0,0,0
2024-05-29,4157,28,60,8172,179461,0,0,0
2024-05-29,4161,12,4,1326,13245,0,0,0
2024-05-29,4162,21,10,7689,36419,0,0,2
2024-05-29,4163,2,4,355,12447,0,0,0
2024-05-29,4167,120,141,12679,79349,0,0,40
2024-05-29,4168,64,73,3519,26401,0,0,0
2024-05-29,4171,13,11,1852,14364,0,0,0
2024-05-29,4173,1,12,1211,18643,0,0,0
2024-05-29,4174,6,3,2264,57359,0,0,1
2024-05-29,4175,0,2,503,10570,0,0,0
2024-05-29,4205,0,0,3,22193,0,0,0
2024-05-29,4207,5,0,1089,46825,0,0,0
2024-05-29,4303,588,470,9599,19491,26,179,2503
2024-05-29,4304,0,0,0,0,0,0,0
2024-05-29,4305,0,0,16,13753,0,0,0
2024-05-29,4401,106,173,2476,30673,0,0,5
2024-05-29,4406,0,0,640,12978,0,0,0
2024-05-29,4413,20,1,236,2591,0,0,0
2024-05-29,4416,1,18,175,15589,0,0,3
2024-05-29,4417,0,0,60,20992,0,0,0
2024-05-29,4420,22,65,1185,10113,11,5,31
2024-05-29,4430,0,0,71,14068,0,0,0
2024-05-29,4432,2,4,1023,12647,0,0,0
2024-05-29,4433,1,0,362,15324,0,0,0
2024-05-29,4502,0,9,773,12662,0,0,0
2024-05-29,4503,221,181,3518,9815,37,5,42
2024-05-29,4506,4,4,116,44253,0,0,0
2024-05-29,4510,8,19,4974,27002,0,0,0
2024-05-29,4513,201,72,4173,19220,3,28,756
2024-05-29,4523,9,23,2576,16000,0,0,0
2024-05-29,4527,3,15,162,19038,0,0,0
2024-05-29,4528,0,1,147,21041,0,0,0
2024-05-29,4529,0,0,0,0,0,0,0
2024-05-29,4530,0,0,0,0,0,0,0
2024-05-29,4533,4501,4426,20318,39608,17,703,1615
2024-05-29,4534,0,0,10,0,0,0,0
2024-05-29,4535,0,2,152,18915,0,0,0
2024-05-29,4538,9,0,711,14388,0,0,1
2024-05-29,4541,13,8,2449,16911,0,2,2
2024-05-29,4542,103,73,4058,8071,0,0,34
2024-05-29,4543,1254,1442,5391,14242,169,61,651
2024-05-29,4549,851,707,4449,13697,7,78,183
2024-05-29,4550,179,244,637,9459,0,0,0
2024-05-29,4556,18,2,680,10471,1,0,0
2024-05-29,4558,2,0,87,12500,0,0,2
2024-05-29,4561,326,629,3333,14630,23,1,132
2024-05-29,4563,42,35,2281,13737,3,0,1
2024-05-29,4568,0,0,199,8024,0,0,0
2024-05-29,4577,2,7,170,12284,0,0,0
2024-05-29,4580,9,1,210,10783,0,0,0
2024-05-29,4609,0,0,0,0,0,0,0
2024-05-29,4702,11,0,2725,18083,0,0,0
2024-05-29,4706,8,0,620,19757,0,0,0
2024-05-29,4707,25,24,1123,94768,0,0,1
2024-05-29,4711,2,16,282,15264,0,0,0
2024-05-29,4712,0,0,0,0,0,0,0
2024-05-29,4714,2264,7869,11181,42098,75,67,1343
2024-05-29,4716,118,170,7231,21226,0,1,45
2024-05-29,4721,4,14,1267,18746,0,0,4
2024-05-29,4726,267,175,3831,34561,0,1,4
2024-05-29,4728,10,11,1559,13615,0,0,3
2024-05-29,4729,13,25,764,19431,0,0,0
2024-05-29,4735,4,0,229,9192,0,0,0
2024-05-29,4741,0,0,306,8210,0,0,0
2024-05-29,4743,40,64,13154,113840,1,0,217
2024-05-29,4744,6,6,4824,13746,0,1,3
2024-05-29,4745,0,0,668,19362,0,0,0
2024-05-29,4747,6,13,3575,11232,0,0,10
2024-05-29,4754,13,23,417,7570,0,0,0
2024-05-29,4760,229,435,4561,8028,11,6,53
2024-05-29,4768,47,69,3605,10768,0,0,14
2024-05-29,4804,0,0,0,0,0,0,0
2024-05-29,4806,0,0,0,0,0,0,0
2024-05-29,4903,0,0,0,0,0,0,0
2024-05-29,4905,8,3,242,7315,0,0,0
2024-05-29,4907,14,3,1056,29536,0,0,14
2024-05-29,4908,258,490,5401,19554,6,2,99
2024-05-29,4909,847,1259,9535,23339,9,62,331
2024-05-29,4911,8,0,57,13915,0,0,0
2024-05-29,4923,4,0,273,8472,0,0,0
2024-05-29,4924,0,0,120,0,0,0,0
2024-05-29,4931,21,14,4160,16433,0,0,0
2024-05-29,4933,31,14,1031,20359,0,0,1
2024-05-29,4939,8,25,2779,24550,0,0,23
2024-05-29,4945,294,187,1360,7505,5,8,40
2024-05-29,4951,12,63,1065,8537,0,0,0
2024-05-29,4953,56,51,2883,18206,1,0,2
2024-05-29,4966,144,95,3464,20290,4,1,59
2024-05-29,4971,2,15,2981,9196,0,0,0
2024-05-29,4972,0,0,105,14499,0,0,0
2024-05-29,4973,977,820,2872,16126,2,25,50
2024-05-29,4974,10,9,519,18125,0,0,2
2024-05-29,4979,1623,1305,17250,27222,42,17,881
2024-05-29,4991,1,4,794,22958,0,0,0
2024-05-29,4995,116,122,2983,10536,0,0,0
2024-05-29,5009,311,237,27824,150617,5,0,140
2024-05-29,5011,74,26,9660,21982,0,0,42
2024-05-29,5013,0,0,14,33354,0,0,0
2024-05-29,5014,83,186,4249,46333,1,0,74
2024-05-29,5015,0,1,257,15159,0,0,0
2024-05-29,5016,0,0,77,12405,0,0,0
2024-05-29,5201,0,0,1763,7668,0,0,1
2024-05-29,5202,120,38,4872,14773,0,0,3
2024-05-29,5206,0,52,1035,38981,0,0,0
2024-05-29,5210,0,0,0,0,0,0,0
2024-05-29,5211,52,53,744,8006,0,0,0
2024-05-29,5212,1,0,54,8658,0,0,0
2024-05-29,5213,68,53,3922,129629,0,1,133
2024-05-29,5220,0,0,24,9916,0,0,0
2024-05-29,5223,5,0,739,11137,0,0,0
2024-05-29,5228,0,0,72,9514,0,0,0
2024-05-29,5230,2381,1923,5943,11861,0,122,2524
2024-05-29,5236,524,469,2439,14610,0,0,3
2024-05-29,5245,8,6,1886,11247,0,0,0
2024-05-29,5251,745,846,2113,7007,3,16,162
2024-05-29,5263,29,16,2716,16216,0,9,12
2024-05-29,5272,325,270,3345,13819,0,3,11
2024-05-29,5274,14,41,221,9455,4,0,18
2024-05-29,5287,0,0,23,13968,0,0,0
2024-05-29,5289,155,218,2103,22099,0,1,13
2024-05-29,5291,74,80,4778,10231,0,0,0
2024-05-29,5299,34,14,551,8972,0,0,4
2024-05-29,5301,0,0,0,0,0,0,0
2024-05-29,5302,0,0,0,0,0,0,0
2024-05-29,5309,496,240,5334,41869,16,0,19
2024-05-29,5310,0,0,0,0,0,0,0
2024-05-29,5312,5,3,292,15014,0,0,0
2024-05-29,5314,77,83,460,3675,0,17,126
2024-05-29,5315,31,41,2497,26587,0,0,0
2024-05-29,5321,21,2,1531,12367,0,0,16
2024-05-29,5324,0,0,0,0,0,0,0
2024-05-29,5328,29,142,4378,43177,0,0,8
2024-05-29,5340,177,106,1448,41473,6,0,2
2024-05-29,5344,0,0,0,0,0,0,0
2024-05-29,5345,0,0,0,0,0,0,0
2024-05-29,5347,1189,580,4942,409745,55,69,600
2024-05-29,5351,748,657,14759,72648,23,8,317
2024-05-29,5353,433,525,2484,18799,0,5,10
2024-05-29,5355,0,0,0,0,0,0,0
2024-05-29,5356,261,361,4249,25760,1,0,0
2024-05-29,5371,4114,5057,19557,97745,202,14,335
2024-05-29,5381,0,0,0,0,0,0,0
2024-05-29,5383,0,0,0,0,0,0,0
2024-05-29,5386,50,103,2113,7158,0,4,24
2024-05-29,5392,749,417,9475,42239,17,2,633
2024-05-29,5398,0,27,792,12366,0,0,0
2024-05-29,5403,4,4,284,19071,0,0,0
2024-05-29,5410,20,40,2271,22347,0,0,30
2024-05-29,5425,196,198,13540,65871,4,0,33
2024-05-29,5426,2297,2328,14297,35950,179,29,533
2024-05-29,5432,90,166,864,5171,2,36,220
2024-05-29,5438,0,2,1190,28134,0,0,0
2024-05-29,5439,198,91,9118,23243,2,1,154
2024-05-29,5443,417,416,7829,41284,6,36,155
2024-05-29,5450,60,16,2047,30600,0,2,31
2024-05-29,5452,522,600,6017,37190,6,0,24
2024-05-29,5455,0,0,26,1375,0,0,0
2024-05-29,5457,111,56,7873,43150,4,0,32
2024-05-29,5460,9,18,941,14694,0,0,0
2024-05-29,5464,6,17,2205,17767,2,0,7
2024-05-29,5465,35,28,4159,20554,0,3,293
2024-05-29,5468,0,0,0,0,0,0,0
2024-05-29,5474,128,97,1886,10088,11,2,136
2024-05-29,5475,0,0,0,0,0,0,0
2024-05-29,5478,119,82,826,39018,4,2,13
2024-05-29,5481,54,44,1438,17850,0,0,0
2024-05-29,5483,162,195,8492,146555,5,2,51
2024-05-29,5487,17,6,938,6055,0,0,0
2024-05-29,5488,134,125,5266,22896,0,0,15
2024-05-29,5489,73,5,469,25676,0,0,0
2024-05-29,5490,18,7,1287,24038,0,0,0
2024-05-29,5493,480,287,4030,10402,3,12,16
2024-05-29,5498,1351,1342,8598,43754,38,35,507
2024-05-29,5508,559,307,5105,54357,25,26,167
2024-05-29,5511,16,16,2301,28360,0,0,164
2024-05-29,5512,266,438,17741,185998,15,73,192
2024-05-29,5514,5,4,395,54056,0,0,0
2024-05-29,5516,0,1,988,12510,0,0,0
2024-05-29,5520,0,0,7,14993,0,0,0
2024-05-29,5523,1,34,664,38750,0,0,0
2024-05-29,5529,24,6,1034,14793,0,2,34
2024-05-29,5530,12,89,5271,99771,1,0,0
2024-05-29,5536,113,111,1100,31020,0,0,8
2024-05-29,5543,8,5,728,9826,0,0,0
2024-05-29,5601,0,0,0,16200,0,0,0
2024-05-29,5603,93,202,1328,26219,0,0,0
2024-05-29,5604,0,0,80,27195,0,0,0
2024-05-29,5609,12,25,450,35721,0,0,1
2024-05-29,5701,0,0,0,0,0,0,0
2024-05-29,5703,0,0,0,0,0,0,0
2024-05-29,5704,14,17,540,9715,0,0,1
2024-05-29,5864,235,89,13685,77120,0,0,179
2024-05-29,5902,18,13,2229,10137,0,0,1
2024-05-29,5903,3,21,49,55805,0,0,0
2024-05-29,5904,13,25,407,25873,12,0,1
2024-05-29,5905,45,116,5023,62456,1,0,0
2024-05-29,6015,100,147,8345,87812,0,10,8070
2024-05-29,6016,253,120,8911,148613,0,0,4
2024-05-29,6020,2,0,44,63088,0,0,0
2024-05-29,6021,70,27,395,77878,0,0,0
2024-05-29,6023,49,4,505,72494,0,0,4
2024-05-29,6026,61,43,6465,99040,0,0,82
2024-05-29,6101,296,3,972,14956,0,0,0
2024-05-29,6103,0,0,0,0,0,0,0
2024-05-29,6104,52,54,5995,22669,4,3,135
2024-05-29,6109,67,15,2121,16893,0,0,0
2024-05-29,6111,55,98,5672,25970,1,0,3
2024-05-29,6113,649,241,4056,12511,0,31,211
2024-05-29,6114,14,21,870,10977,0,0,0
2024-05-29,6118,17,13,3466,22722,0,0,4
2024-05-29,6121,40,24,1327,46242,0,0,57
2024-05-29,6122,57,22,4082,18593,0,0,230
2024-05-29,6123,6,2,586,15522,0,0,0
2024-05-29,6124,70,45,878,45619,0,0,0
2024-05-29,6125,6071,8555,39637,60502,696,187,5092
2024-05-29,6126,2160,964,10801,31453,6,27,70
2024-05-29,6127,103,21,5526,27019,2,12,30
2024-05-29,6129,353,257,5452,45235,0,4,195
2024-05-29,6134,40,50,1791,16896,0,0,29
2024-05-29,6138,46,66,2938,18762,1,0,58
2024-05-29,6140,1182,735,4341,11606,0,21,62
2024-05-29,6143,193,473,9608,21876,19,0,341
