date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-21,3272,147,115,3620,13066,30,23,120,3593,5,127,0,
2016-11-21,3276,118,76,3786,17428,2,0,114,3744,0,116,0,
2016-11-21,3284,65,121,8013,13694,25,6,266,8069,0,285,0,
2016-11-21,3285,12,9,3547,11027,0,0,19,3544,0,19,0,
2016-11-21,3287,0,0,955,10992,0,0,1,960,5,1,0,OX
2016-11-21,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-11-21,3289,17,29,7372,12944,4,3,515,7392,8,516,0,
2016-11-21,3290,20,15,2609,24887,0,0,13,2604,0,13,0,
2016-11-21,3293,205,146,5247,17416,102,93,1231,5189,1,1240,0,
2016-11-21,3294,0,1,6100,32558,0,0,17,6101,0,17,0,
2016-11-21,3297,0,5,509,9138,0,0,2,514,0,2,0,
2016-11-21,3299,199,262,3679,15177,7,4,188,3743,1,198,7,
2016-11-21,3303,10,244,4228,24340,0,0,0,4462,0,0,0,
2016-11-21,3306,10,12,1989,12651,3,0,46,1991,0,49,0,
2016-11-21,3310,101,157,3459,10039,6,50,164,3515,0,120,0,
2016-11-21,3313,511,572,6529,15097,44,80,2408,6590,0,2372,0,
2016-11-21,3317,36,28,2380,15312,0,0,9,2372,0,9,0,
2016-11-21,3322,0,0,2983,21603,0,0,8,2983,0,8,0,OX
2016-11-21,3323,64,2,1423,21699,0,0,0,1361,0,0,0,
2016-11-21,3324,222,204,11753,19610,158,148,4683,11736,1,4693,0,11     C
2016-11-21,3325,599,246,10212,18688,28,96,850,9859,0,782,0,
2016-11-21,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-11-21,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-11-21,3354,6,14,1624,17528,0,0,0,1632,0,0,0,
2016-11-21,3360,30,146,8358,18864,0,0,51,8474,0,51,0,
2016-11-21,3362,55,90,3366,23344,4,1,354,3401,0,357,0,
2016-11-21,3363,72,320,13047,19399,0,0,1,13295,0,1,0,
2016-11-21,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-11-21,3373,4,2,4037,10822,0,0,15,4036,1,15,0,
2016-11-21,3374,595,482,13936,67433,230,239,2679,13823,0,2673,3,
2016-11-21,3379,12,1,981,9510,0,0,0,970,0,0,0,
2016-11-21,3388,1,0,236,16066,0,0,0,235,0,0,0,
2016-11-21,3390,73,21,2731,16461,0,0,5,2679,0,5,0,
2016-11-21,3402,182,139,4580,18261,3,1,138,4537,0,140,0,
2016-11-21,3428,530,586,10054,24058,190,87,1639,10110,0,1742,0,
2016-11-21,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-11-21,3434,0,3,56,5675,0,0,0,59,0,0,0,11     C
2016-11-21,3438,4,4,3412,16844,3,0,3,3412,0,6,0,
2016-11-21,3441,37,38,3158,10009,0,0,9,3159,0,9,0,
2016-11-21,3444,110,206,601,9778,1,24,26,697,0,3,0,
2016-11-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-21,3455,138,85,5865,15303,28,18,132,5812,0,142,0,
2016-11-21,3466,1,0,140,15221,0,0,0,139,0,0,0,11     C
2016-11-21,3479,45,29,3744,13833,3,0,239,3728,0,242,0,
2016-11-21,3483,143,143,6112,12240,9,6,423,6112,0,426,0,11     C
2016-11-21,3484,78,66,6109,16347,55,9,173,6106,9,219,0,
2016-11-21,3489,12,12,1596,13282,0,0,0,1596,0,0,0,
2016-11-21,3490,212,255,7747,15585,300,0,28,7985,195,521,193,X
2016-11-21,3491,20,36,3670,12895,2,0,16,3688,2,18,0,
2016-11-21,3492,83,60,4437,8882,2,3,129,4414,0,128,0,
2016-11-21,3498,131,141,8124,19438,38,31,526,8134,0,533,0,
2016-11-21,3499,19,30,5018,13742,1,12,310,5029,0,299,0,
2016-11-21,3508,690,314,5931,23209,23,39,1547,5555,0,1531,0,
2016-11-21,3511,7,8,3071,9743,17,5,225,3072,0,237,0,
2016-11-21,3512,0,0,2565,8000,0,0,20,2565,0,20,0,
2016-11-21,3516,0,0,3187,17270,0,0,0,3187,0,0,0,
2016-11-21,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-11-21,3521,23,21,1720,7932,0,0,0,1718,0,0,0,
2016-11-21,3522,5,9,10033,11737,46,84,3817,10037,0,3779,0,@
2016-11-21,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-21,3526,596,456,8376,16459,63,160,4234,8236,0,4137,0,
2016-11-21,3527,52,76,1751,8289,5,0,37,1775,0,42,0,
2016-11-21,3529,20,6,3419,18945,28,4,545,3405,0,569,0,
2016-11-21,3531,3,3,1016,15293,0,0,1,1016,0,1,0,
2016-11-21,3537,14,15,2152,12173,10,0,1,2153,0,11,0,
2016-11-21,3540,113,86,6892,16653,62,4,510,6865,0,568,0,
2016-11-21,3541,160,89,3764,11207,14,64,1037,3693,0,987,0,
2016-11-21,3546,127,212,4773,8541,148,44,1851,4858,0,1955,0,11     C
2016-11-21,3548,618,592,7659,15137,47,113,1251,7633,0,1185,0,
2016-11-21,3551,2,1,773,14193,0,0,0,772,0,0,0,
2016-11-21,3552,200,269,3298,21234,26,57,644,3367,0,613,0,
2016-11-21,3553,0,0,607,16988,0,0,10,607,0,10,0,
2016-11-21,3555,0,0,0,1845,0,0,0,0,0,0,0,X
2016-11-21,3556,5,7,2815,14295,0,0,28,2817,0,28,0,
2016-11-21,3558,15,20,2038,12265,0,2,133,2045,2,131,0,
2016-11-21,3563,28,32,2258,10652,0,0,70,2262,0,70,0,
2016-11-21,3567,1034,538,4649,8895,6,65,157,4153,0,98,0,
2016-11-21,3577,23,24,1038,10922,0,0,0,1039,0,0,0,
2016-11-21,3580,0,0,0,11254,0,0,0,0,0,0,0,11OX A
2016-11-21,3581,4,6,925,12944,0,0,1,927,0,1,0,
2016-11-21,3587,5,20,3833,13328,7,0,29,3848,0,36,0,
2016-11-21,3594,37,43,3240,12900,0,2,21,3248,2,19,0,
2016-11-21,3609,0,3,162,7584,0,0,0,165,0,0,0,11    BC
2016-11-21,3611,23,12,1002,9638,1,2,14,991,0,13,0,
2016-11-21,3615,105,63,3715,17646,4,0,46,3673,0,50,0,
2016-11-21,3623,7,12,2742,9072,0,0,9,2747,0,9,0,
2016-11-21,3624,5,2,1379,29335,0,0,3,1376,0,3,0,
2016-11-21,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A
2016-11-21,3628,1,0,784,11250,2,0,0,783,0,2,0,
2016-11-21,3630,14,35,5611,25411,55,44,1988,5632,0,1999,0,
2016-11-21,3631,471,469,14409,19980,2,0,36,14407,0,38,0,
2016-11-21,3632,10,0,2447,7701,23,0,272,2437,0,295,0,
2016-11-21,3642,2,16,5415,7592,85,0,593,5429,0,678,0,
2016-11-21,3646,199,86,2062,9657,2,1,19,1949,0,20,0,
2016-11-21,3652,4,1,637,11735,0,0,1,634,0,1,0,11     C
2016-11-21,3663,16,6,3535,14739,0,0,0,3525,0,0,0,
2016-11-21,3664,468,165,4024,18683,0,37,48,3721,0,11,0,
2016-11-21,3666,19,13,2893,10961,23,1,115,2887,0,137,0,
2016-11-21,3672,5,0,644,7792,0,0,0,639,0,0,0,
2016-11-21,3675,8,10,1136,11107,0,0,33,1138,0,33,0,
2016-11-21,3680,12,12,1318,16490,0,1,4,1318,0,3,0,
2016-11-21,3685,1,5,3644,10102,8,0,865,3648,0,873,0,
2016-11-21,3687,14,2,1855,7514,13,20,249,1843,0,242,0,
2016-11-21,3689,41,95,3391,17418,6,1,6,3445,0,11,0,
2016-11-21,3691,66,43,5390,15247,27,33,1305,5367,0,1299,0,
2016-11-21,3693,12,9,1137,9633,0,0,0,1135,1,0,0,
2016-11-21,3707,48,31,8247,42167,7,0,2355,8230,0,2362,0,
2016-11-21,4102,3,4,1689,10593,0,0,6,1690,0,6,0,
2016-11-21,4103,14,1,615,27499,0,0,0,602,0,0,0,
2016-11-21,4105,54,71,4437,62162,31,24,514,4457,3,521,0,
2016-11-21,4107,15,3,2914,17324,34,4,203,2902,0,233,0,
2016-11-21,4109,63,217,6515,17759,0,0,0,6669,0,0,0,
2016-11-21,4111,9,5,1339,14245,0,0,0,1341,6,0,0,
2016-11-21,4113,20,30,19194,51441,2,0,8,19204,0,10,0,
2016-11-21,4114,138,127,6377,41611,2,0,13,6367,1,15,0,
2016-11-21,4120,26,33,2158,21686,0,12,51,2165,0,39,0,
2016-11-21,4121,33,202,2692,18329,5,0,16,2861,0,21,0,
2016-11-21,4123,42,41,7179,59650,11,1,1154,7181,3,1164,0,
2016-11-21,4126,22,28,3555,16503,5,3,65,3561,0,67,0,
2016-11-21,4127,144,149,2921,11440,0,2,27,2926,0,25,0,
2016-11-21,4129,70,34,5400,17936,7,9,242,5364,0,240,0,
2016-11-21,4130,157,234,8386,25201,71,47,661,8463,0,685,0,
2016-11-21,4138,8,8,797,7500,0,0,0,797,0,0,0,
2016-11-21,4153,35,29,3678,11098,0,1,12,3702,30,11,0,
2016-11-21,4161,13,28,4108,12907,0,0,51,4123,0,51,0,
2016-11-21,4162,123,96,6263,30614,2,2,179,6246,10,179,0,
2016-11-21,4163,8,11,1619,10059,2,0,116,1622,0,118,0,
2016-11-21,4173,7,6,1704,11143,0,0,0,1703,0,0,0,
2016-11-21,4205,0,0,28,18176,0,0,0,28,0,0,0,11     C
2016-11-21,4207,21,1,2756,43404,0,0,3,2736,0,3,0,
2016-11-21,4303,45,35,4771,18205,0,0,0,4761,0,0,0,11     C
2016-11-21,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-11-21,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2016-11-21,4401,26,6,968,30071,4,1,16,948,0,19,0,
2016-11-21,4406,5,0,1696,12978,0,0,0,1691,0,0,0,11    B
2016-11-21,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-11-21,4416,0,0,306,15003,0,0,0,306,0,0,0,11    BC
2016-11-21,4417,253,287,8431,20583,25,7,339,8465,0,357,0,
2016-11-21,4420,31,6,2682,10113,8,0,55,2657,0,63,0,
2016-11-21,4429,0,0,1508,8587,0,0,0,1528,20,0,0,
2016-11-21,4430,1,0,226,13768,0,0,0,228,3,0,0,11     C
2016-11-21,4432,5,7,1135,12647,7,0,67,1137,0,74,0,
2016-11-21,4433,2,2,734,7890,0,0,0,735,1,0,0,
2016-11-21,4502,4,1,626,3583,0,0,19,623,0,19,0,
2016-11-21,4506,1,0,558,49170,0,0,67,557,0,67,0,
2016-11-21,4510,28,2,2468,27002,0,0,18,2442,0,18,0,
2016-11-21,4513,2,0,2586,19220,0,0,0,2584,0,0,0,
2016-11-21,4523,28,6,3199,16000,0,0,11,3177,0,11,0,
2016-11-21,4527,5,2,162,19038,0,0,0,159,0,0,0,
2016-11-21,4528,33,60,4304,19128,0,2,36,4332,1,34,0,
2016-11-21,4529,38,25,6279,11927,3,1,646,6266,0,648,0,
2016-11-21,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2016-11-21,4533,13,6,7233,40108,0,10,28,7226,0,18,0,
2016-11-21,4534,46,71,14760,20360,85,13,3525,14841,56,3597,0,
2016-11-21,4535,0,2,1366,18915,0,0,0,1368,0,0,0,
2016-11-21,4541,2,26,1001,13535,1,0,98,1025,0,99,0,
2016-11-21,4543,1,0,85,14180,0,0,0,84,0,0,0,
2016-11-21,4549,15,5,708,9616,0,0,2,698,0,2,0,
2016-11-21,4550,12,5,663,8365,0,0,93,656,0,93,0,11    B
2016-11-21,4556,0,1,67,8807,0,0,0,68,0,0,0,11     C
2016-11-21,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-11-21,4706,325,382,1451,19757,0,0,4,1508,0,4,0,
2016-11-21,4707,115,150,4009,56402,0,5,47,4044,0,42,0,
2016-11-21,4711,27,15,1394,15264,0,0,11,1382,0,11,0,
2016-11-21,4714,46,3,8133,16380,6,8,184,8090,0,192,10,
2016-11-21,4716,155,24,2919,18599,0,0,5,2788,0,5,0,
2016-11-21,4721,131,126,5226,18746,2,9,105,5221,0,98,0,
2016-11-21,4728,7,6,5334,13615,12,1,728,5333,0,739,0,
2016-11-21,4735,706,565,3227,8527,1,14,57,3086,0,44,0,
2016-11-21,4736,19,27,3769,18649,6,1,87,3777,0,92,0,
2016-11-21,4739,75,35,5428,18143,11,0,136,5388,0,147,0,
2016-11-21,4745,19,6,3321,14417,16,3,10,3309,1,23,0,
2016-11-21,4747,0,3,109,7504,0,0,0,112,0,0,0,11     C
2016-11-21,4803,230,59,1911,8069,22,35,124,1740,0,111,0,
2016-11-21,4804,35,13,1514,9007,3,6,75,1492,0,72,0,
2016-11-21,4903,88,108,17768,22556,176,38,4850,17788,0,4988,0,@
2016-11-21,4905,3,7,736,12355,0,0,2,740,0,2,0,
2016-11-21,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-11-21,4908,2,0,1619,19421,0,0,8,1617,0,8,0,
2016-11-21,4909,1,1,1114,23339,0,0,0,1114,0,0,0,
2016-11-21,4924,0,9,1840,9291,0,0,6,1849,0,6,0,11OX  B
2016-11-21,4933,19,14,1991,19332,0,0,0,1986,0,0,0,
2016-11-21,4939,535,547,14922,24550,3,4,34,14934,0,33,0,
2016-11-21,4944,40,57,6707,49987,2,0,13,6727,3,15,0,
2016-11-21,4947,57,66,2106,13478,4,0,295,2115,0,299,0,
2016-11-21,4953,8,0,831,10969,0,0,0,823,0,0,0,
2016-11-21,4966,185,103,3192,19323,92,30,508,3110,0,570,0,
2016-11-21,4971,43,32,5235,9033,29,25,384,5225,1,389,1,
2016-11-21,4972,0,0,390,9771,0,0,0,400,10,0,0,
2016-11-21,4973,48,23,4101,16230,0,0,8,4076,0,8,0,
2016-11-21,4974,95,114,2429,15489,0,1,78,2448,0,77,0,
2016-11-21,4979,958,937,14355,18464,280,405,4507,14339,5,4382,0,
2016-11-21,4991,23,22,9200,18598,24,2,157,9202,3,184,5,
2016-11-21,4995,5,2,1149,8532,0,1,1,1146,0,0,0,
2016-11-21,5009,143,307,10468,116683,55,0,83,10632,0,138,0,
2016-11-21,5011,1,1,390,10283,0,0,0,390,0,0,0,11    BC
2016-11-21,5013,3,3,630,27795,0,0,8,630,0,8,0,
2016-11-21,5014,334,226,5057,41333,0,3,57,4949,0,54,0,
2016-11-21,5015,2,18,617,15159,0,0,2,633,0,2,0,
2016-11-21,5016,79,130,793,12405,0,0,8,844,0,8,0,
2016-11-21,5102,0,9,129,16021,0,0,0,138,0,0,0,11     C
2016-11-21,5201,629,697,5987,7668,509,475,3844,6055,0,3932,54,11  *A C
2016-11-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-11-21,5206,12,0,323,37125,0,0,2,311,0,2,0,
2016-11-21,5210,0,24,2247,16424,0,0,0,2273,2,0,0,
2016-11-21,5211,1,4,1504,8006,0,0,5,1507,0,5,0,
2016-11-21,5212,0,0,385,8658,0,0,0,385,0,0,0,11     C
2016-11-21,5213,16,3,10294,95022,0,0,129,10281,0,129,0,
2016-11-21,5230,1,16,2825,12370,1,0,3,2840,0,4,0,
2016-11-21,5245,2,8,1835,11081,7,0,164,1841,0,171,0,
2016-11-21,5251,0,1,434,7639,0,0,0,435,0,0,0,
2016-11-21,5255,261,199,1406,9518,0,29,129,1344,0,100,0,
2016-11-21,5263,0,3,1309,9240,10,15,129,1312,0,124,0,
2016-11-21,5272,15,30,3055,14496,1,2,46,3070,0,45,0,
2016-11-21,5274,20,37,191,7947,0,0,30,208,0,30,0,
2016-11-21,5281,3,0,279,9252,0,0,0,276,0,0,0,
2016-11-21,5284,0,1,1633,9634,0,0,12,1634,0,12,0,
2016-11-21,5287,12,6,524,10565,1,0,1,518,0,2,0,
2016-11-21,5289,25,51,4406,16468,0,0,98,4432,0,98,0,
2016-11-21,5291,3,0,432,8368,0,0,1,429,0,1,0,11     C
2016-11-21,5301,0,5,11251,15635,1,1,77,11256,0,77,0,@
2016-11-21,5302,108,32,2056,40594,0,0,0,1980,0,0,0,
2016-11-21,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-11-21,5306,4,27,959,17811,3,0,18,982,0,21,0,
2016-11-21,5309,125,94,23174,53409,30,68,809,23148,5,771,0,OX
2016-11-21,5310,5,0,4180,12400,0,0,1,4175,0,1,0,
2016-11-21,5312,0,0,1729,15014,0,0,17,1729,0,17,0,11     C
2016-11-21,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-11-21,5315,211,174,13298,26587,14,4,766,13262,1,776,0,
2016-11-21,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-21,5321,16,14,1130,7200,0,0,3,1128,0,3,0,11    BC
2016-11-21,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-11-21,5328,230,212,2672,44577,0,1,1,2654,0,0,0,
2016-11-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-11-21,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-11-21,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-11-21,5347,164,106,2233,409745,2,3,506,2180,5,505,0,
2016-11-21,5349,350,371,10514,56024,168,44,3747,10543,8,3871,0,
2016-11-21,5351,0,30,7841,109251,0,0,96,7881,10,96,0,OX
2016-11-21,5353,7,10,1597,20462,0,0,0,1600,0,0,0,
2016-11-21,5355,13,13,2585,36740,0,0,0,2585,0,0,0,
2016-11-21,5356,2,14,1644,32200,0,0,8,1656,0,8,0,
2016-11-21,5371,72,29,3704,108605,2,5,81,3661,0,78,0,
2016-11-21,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-11-21,5383,0,0,363,17853,0,0,0,363,0,0,0,11OX   C
2016-11-21,5384,0,0,752,19892,0,0,0,752,0,0,0,
2016-11-21,5386,100,92,1401,3379,0,0,160,1393,0,160,0,11    B
2016-11-21,5392,25,28,8037,25696,26,0,519,8040,0,545,0,
2016-11-21,5398,33,29,2576,8262,10,16,452,2572,0,446,0,
2016-11-21,5403,1,0,1344,15657,0,0,2,1343,0,2,0,
2016-11-21,5410,10,120,4435,21475,0,0,0,4550,5,0,0,
2016-11-21,5425,139,107,10189,60117,76,5,403,10157,0,474,0,
2016-11-21,5426,26,28,3960,35950,0,0,8,3962,0,8,0,
2016-11-21,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-11-21,5438,34,48,4242,28134,0,0,7,4256,0,7,0,
2016-11-21,5439,5,25,4051,19493,0,0,84,4071,0,84,0,
2016-11-21,5443,243,423,12820,41284,27,25,433,13000,0,435,0,
2016-11-21,5450,0,0,207,12598,0,0,0,207,0,0,0,11OX   C
2016-11-21,5452,244,132,4948,37308,0,10,23,4836,0,13,0,
2016-11-21,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-11-21,5457,39,16,13347,23951,5,6,434,13344,20,433,0,
2016-11-21,5460,0,12,2569,18008,0,0,0,2581,0,0,0,
2016-11-21,5464,0,0,444,17767,0,0,0,444,0,0,0,11     C
2016-11-21,5465,0,3,2398,17838,0,0,17,2401,0,17,0,
2016-11-21,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-11-21,5474,389,160,3898,8432,26,35,249,3676,7,240,0,
2016-11-21,5475,0,45,0,55163,0,0,0,45,0,0,0,OX
2016-11-21,5478,9,20,3558,31868,0,0,59,3569,0,59,0,
2016-11-21,5480,80,85,6005,49774,0,0,118,6379,369,118,0,
2016-11-21,5481,37,85,10267,23673,0,0,134,10315,0,134,0,
2016-11-21,5483,305,165,23929,145007,44,6,1187,23790,1,1225,0,
2016-11-21,5487,0,3,280,5533,0,0,0,283,0,0,0,
2016-11-21,5488,638,618,8353,22896,1,12,42,8333,0,31,0,
2016-11-21,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-21,5490,745,791,17072,23599,72,229,1704,17698,580,1547,0,
2016-11-21,5491,75,18,9731,51822,7,0,141,9674,0,148,0,
2016-11-21,5493,0,1,577,11066,0,0,0,578,0,0,0,
2016-11-21,5498,47,75,9557,36526,0,3,10,9585,0,7,0,
2016-11-21,5508,28,182,1742,54357,0,2,17,1896,0,15,0,
2016-11-21,5511,85,4,1462,33365,0,0,1,1381,0,1,0,
2016-11-21,5512,126,30,11166,185998,0,3,64,11070,0,61,0,
2016-11-21,5514,4,0,449,44160,0,0,0,445,0,0,0,11     C
2016-11-21,5516,0,1,2448,9573,0,0,0,2449,0,0,0,11    BC
