date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-21,00778B,0,0,0,369537,0,0,0,0,0,0,0,X
2025-08-21,00779B,0,0,0,292787,0,0,0,0,0,0,0,
2025-08-21,00780B,0,0,0,78650,0,0,0,0,0,0,0,X
2025-08-21,00781B,0,0,14,1584,0,0,0,14,0,0,0,
2025-08-21,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-08-21,00785B,0,0,0,259116,0,0,0,0,0,0,0,X
2025-08-21,00786B,0,0,15,8391,0,0,0,15,0,0,0,
2025-08-21,00787B,0,0,0,4076,0,0,0,0,0,0,0,
2025-08-21,00788B,0,0,7,9176,0,0,0,7,0,0,0,
2025-08-21,00789B,0,0,100,109525,0,0,0,100,0,0,0,
2025-08-21,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-08-21,00792B,0,0,0,492403,0,0,0,0,0,0,0,X
2025-08-21,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-08-21,00794B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,00795B,14,7,5064,516149,0,0,0,5057,0,0,0,
2025-08-21,00799B,0,1,13,3259,0,0,0,14,0,0,0,
2025-08-21,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-08-21,00836B,0,0,1,110010,0,0,0,1,0,0,0,
2025-08-21,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-08-21,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-08-21,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-08-21,00844B,0,0,2,57793,0,0,0,2,0,0,0,
2025-08-21,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-08-21,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-08-21,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-08-21,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-08-21,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-08-21,00853B,0,0,11,33783,0,0,0,11,0,0,0,
2025-08-21,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-08-21,00857B,0,103,1519,173567,0,0,0,1623,1,0,0,
2025-08-21,00858,2,1,281,32593,0,0,0,280,0,0,0,
2025-08-21,00859B,0,0,10,1127,0,0,0,10,0,0,0,
2025-08-21,00860B,0,0,0,1042,0,0,0,6,6,0,0,X
2025-08-21,00862B,0,0,10,199220,0,0,0,10,0,0,0,
2025-08-21,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-08-21,00864B,0,0,28,35680,0,0,0,28,0,0,0,
2025-08-21,00867B,0,0,0,149037,0,0,0,0,0,0,0,X
2025-08-21,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-08-21,00877,386,130,2404,38572,15,23,167,2148,0,159,0,
2025-08-21,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-08-21,00884B,0,0,1,18985,0,0,0,1,0,0,0,
2025-08-21,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-08-21,00887,2355,3274,33639,129712,59,24,299,34558,0,334,0,
2025-08-21,00888,0,0,77,77619,0,0,0,77,0,0,0,
2025-08-21,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-08-21,00928,1,0,85,10589,0,0,6,84,0,6,0,
2025-08-21,00931B,0,15,5659,533349,0,30,30,5674,0,0,0,
2025-08-21,00933B,0,158,2444,1314864,0,0,0,2602,0,0,0,
2025-08-21,00937B,735,1935,21718,4186576,0,5,5,22968,50,0,0,
2025-08-21,00942B,0,0,181,190489,0,0,0,181,0,0,0,
2025-08-21,00948B,0,17,1496,816356,0,0,0,1513,0,0,0,
2025-08-21,00950B,10,37,3029,659202,0,600,600,3056,0,0,0,
2025-08-21,00955,102,4,1469,47482,0,0,9,1371,0,9,0,
2025-08-21,00957B,0,0,203,50440,0,0,0,203,0,0,0,
2025-08-21,00958B,7,0,347,52567,0,0,0,340,0,0,0,X
2025-08-21,00959B,0,70,1522,175834,0,0,0,1592,0,0,0,
2025-08-21,00966B,0,0,113,45933,0,0,0,113,0,0,0,
2025-08-21,00967B,0,30,141,62601,0,0,0,171,0,0,0,
2025-08-21,00968B,0,20,199,245502,0,0,0,219,0,0,0,
2025-08-21,00969B,7,9,918,57658,0,0,0,920,0,0,0,
2025-08-21,00970B,0,75,6365,119182,0,0,0,6440,0,0,0,
2025-08-21,009806,0,0,0,7040,0,0,0,0,0,0,0,X
2025-08-21,009807,0,0,9,5815,0,0,0,9,0,0,0,
2025-08-21,00980B,0,0,6,17892,0,0,0,6,0,0,0,
2025-08-21,00980D,3,0,38,17739,0,0,0,35,0,0,0,
2025-08-21,00980T,0,5,85,43979,0,0,0,90,0,0,0,
2025-08-21,00981B,1363,138,13808,135278,0,0,0,12583,0,0,0,
2025-08-21,00982B,0,6,224,10100,0,0,0,230,0,0,0,
2025-08-21,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-21,00984B,0,0,30,9483,0,0,0,30,0,0,0,
2025-08-21,1240,17,0,99,10334,0,0,0,82,0,0,0,11 X   C
2025-08-21,1259,2,0,20,8097,0,0,0,18,0,0,0,11     C
2025-08-21,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-08-21,1268,1,1,26,10555,0,0,0,26,0,0,0,11     C
2025-08-21,1336,12,4,2519,19403,0,0,6,2536,25,6,0,
2025-08-21,1565,4,1,1066,12604,0,0,0,1063,0,0,0,X
2025-08-21,1569,1002,850,18111,30361,74,51,795,17959,0,818,0,
2025-08-21,1570,0,2,841,12875,0,0,0,843,0,0,0,
2025-08-21,1580,1,130,35,12557,0,0,0,165,1,0,0,
2025-08-21,1584,395,444,9266,58117,7,2,62,9315,0,67,0,
2025-08-21,1586,154,35,13072,21712,0,0,4,12953,0,4,0,
2025-08-21,1591,2,0,2115,8699,0,0,27,2113,0,27,0,
2025-08-21,1593,0,0,75,9946,0,0,0,75,0,0,0,11     C
2025-08-21,1595,9,30,2063,13537,10,2,7,2084,0,15,0,
2025-08-21,1599,5,2,148,18632,0,0,1,145,0,1,0,
2025-08-21,1742,0,0,3025,11653,0,0,1,3025,0,1,0,
2025-08-21,1777,0,7,112,11147,0,0,2,119,0,2,0,
2025-08-21,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,1784,9,23,2057,13280,0,0,1,2071,0,1,0,
2025-08-21,1785,231,364,26755,149017,17,2,82,26888,0,97,0,
2025-08-21,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-21,1796,1,14,365,10364,0,0,0,378,0,0,0,11     C
2025-08-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,1813,0,0,70,11658,0,0,0,70,0,0,0,11     C
2025-08-21,1815,3390,5688,77998,130221,212,367,17127,80297,1,16972,0,11   A C
2025-08-21,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-21,2061,11,0,3248,14344,0,0,0,3237,0,0,0,
2025-08-21,2063,1,0,120,12025,0,0,1,119,0,1,0,11     C
2025-08-21,2064,0,0,154,17332,0,0,0,154,0,0,0,11     C
2025-08-21,2065,0,0,173,15879,0,0,0,173,0,0,0,
2025-08-21,2066,0,0,4505,11112,2,0,6,4505,0,8,0,
2025-08-21,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,2070,3,16,1531,8945,0,0,0,1544,0,0,0,
2025-08-21,2221,0,0,95,10581,0,0,0,98,3,0,0,11     C
2025-08-21,2230,10,5,4914,17007,0,2,112,4909,0,110,0,
2025-08-21,2235,1,0,47,8969,0,0,0,46,0,0,0,11     C
2025-08-21,2596,0,1,1685,25000,0,0,0,1686,0,0,0,
2025-08-21,2640,1,0,39,14816,0,0,0,38,0,0,0,11     C
2025-08-21,2641,373,617,12037,81222,6,24,1379,12281,0,1362,1,
2025-08-21,2643,0,0,143,8750,0,0,1,143,0,1,0,11     C
2025-08-21,2718,5,36,291,18144,0,0,0,322,0,0,0,X
2025-08-21,2719,0,0,157,2096,0,0,0,157,0,0,0,
2025-08-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,2726,3,1,435,6230,0,0,0,433,0,0,0,
2025-08-21,2729,0,0,20,9875,0,0,0,20,0,0,0,11     C
2025-08-21,2732,0,0,291,11629,0,0,5,291,0,5,0,11     C
2025-08-21,2734,1,17,563,14314,0,0,1,579,0,1,0,
2025-08-21,2736,3,2,1295,14993,0,0,32,1294,0,32,0,
2025-08-21,2743,27,13,1406,9002,5,0,93,1392,0,98,0,
2025-08-21,2745,20,30,1065,8452,1,0,11,1076,1,12,0,
2025-08-21,2754,1,0,259,11716,0,0,0,259,1,0,0,
2025-08-21,2755,6,12,181,7611,0,0,2,187,0,2,0,
2025-08-21,2916,0,0,338,16156,0,0,0,338,0,0,0,
2025-08-21,2924,0,3,8,8201,0,0,0,11,0,0,0,11    BC
2025-08-21,2926,0,0,172,11847,0,0,0,172,0,0,0,11     C
2025-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3066,94,131,604,19392,2,0,4,641,0,6,0,
2025-08-21,3071,83,89,2277,27500,4,1,17,2283,0,20,0,
2025-08-21,3073,7,2,653,3426,0,0,12,648,0,12,0,
2025-08-21,3078,151,136,6201,56847,6,21,502,6186,0,487,0,
2025-08-21,3081,690,415,7160,23130,28,16,223,6887,2,235,0,
2025-08-21,3083,6,0,1251,21621,0,0,5,1245,0,5,0,
2025-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3086,4,8,429,6493,0,0,10,433,0,10,0,X
2025-08-21,3088,11,11,3428,26906,2,0,10,3428,0,12,0,
2025-08-21,3093,32,67,1801,36288,0,0,0,1840,4,0,0,
2025-08-21,3095,0,1,8,0,0,0,0,9,0,0,0,OX
2025-08-21,3105,441,464,9037,105985,4,13,278,9060,0,269,0,
2025-08-21,3114,4,4,286,16282,0,0,0,286,0,0,0,
2025-08-21,3118,1,1,79,8113,0,0,0,79,0,0,0,11     C
2025-08-21,3122,12,24,3953,0,0,1,135,3987,22,134,0,OX
2025-08-21,3128,1177,1455,2493,10779,0,0,0,2771,0,0,0,11     C
2025-08-21,3141,28,25,4796,18804,0,3,3,4801,8,0,0,
2025-08-21,3147,258,53,2037,9751,2,0,10,1833,1,12,0,
2025-08-21,3152,164,105,834,17254,2,0,0,775,0,2,0,
2025-08-21,3162,111,92,5242,22010,1,12,34,5223,0,23,0,
2025-08-21,3163,2729,2088,15087,20135,19,315,1730,14446,0,1434,0,11@    C
2025-08-21,3169,31,24,1415,15776,0,1,5,1410,2,5,1,
2025-08-21,3171,35,4,321,6343,0,0,0,290,0,0,0,
2025-08-21,3178,18,32,1343,11262,0,0,5,1357,0,5,0,
2025-08-21,3188,3,10,2800,46577,0,0,7,2807,0,7,0,
2025-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3205,144,48,1434,8136,0,4,148,1338,0,144,0,
2025-08-21,3206,0,3,396,14729,0,0,0,399,0,0,0,
2025-08-21,3207,16,92,6602,15543,10,0,18,6678,0,28,0,
2025-08-21,3211,1447,358,9092,38148,30,192,1272,8005,2,1110,0,
2025-08-21,3213,25,225,2158,14671,0,1,25,2359,1,24,0,
2025-08-21,3217,39,38,1657,22526,0,0,8,1658,2,8,0,
2025-08-21,3218,3,24,490,21181,0,0,3,512,1,3,0,
2025-08-21,3219,219,205,1228,17775,0,1,62,1214,0,61,0,11    B
2025-08-21,3221,12,36,1466,25973,0,0,1,1495,5,1,0,
2025-08-21,3224,62,27,8470,17043,0,0,0,8435,0,0,0,
2025-08-21,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-21,3227,131,69,5595,37307,3,5,40,5533,0,38,0,
2025-08-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3230,110,39,10863,17752,13,10,188,10792,0,191,0,@
2025-08-21,3232,27,24,3052,11641,0,0,0,3049,0,0,0,
2025-08-21,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3236,11,12,699,26250,0,0,0,700,0,0,0,X
2025-08-21,3252,7,0,11894,12548,0,0,0,11887,0,0,0,@
2025-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3260,153,218,7001,81449,2,27,276,7069,3,251,0,
2025-08-21,3264,104,241,8599,122542,49,99,571,8736,0,521,0,
2025-08-21,3265,3,30,3949,34065,1,2,33,3977,1,32,0,
2025-08-21,3268,29,5,906,8680,0,0,0,882,0,0,0,
2025-08-21,3272,0,3,1226,15294,0,1,1,1229,0,0,0,
2025-08-21,3276,226,455,1166,17428,120,0,1,1395,0,121,0,
2025-08-21,3284,7,21,818,14170,0,40,40,832,0,0,0,
2025-08-21,3285,1,0,351,10683,0,0,0,350,0,0,0,11     C
2025-08-21,3287,48,93,2360,10992,0,3,3,2405,0,0,0,
2025-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3289,15,48,4603,18525,0,0,1,4636,0,1,0,
2025-08-21,3290,0,0,18942,28719,0,0,0,18943,1,0,0,!
2025-08-21,3293,33,60,3296,70450,1,1,6,3324,1,7,1,
2025-08-21,3294,2165,2681,12563,33003,76,116,1685,13079,0,1645,0,11     C
2025-08-21,3297,906,1656,1798,9012,233,18,1113,2548,0,1328,0,11  *  C
2025-08-21,3303,37,44,2113,23522,0,0,2,2120,0,2,0,
2025-08-21,3306,27,45,856,12651,0,1,9,874,0,8,0,
2025-08-21,3310,5,1,2055,18317,0,0,9,2051,0,9,0,
2025-08-21,3313,9,1,638,28097,0,0,1,630,0,1,0,
2025-08-21,3317,6,3,1887,20250,0,0,0,1885,1,0,0,X
2025-08-21,3322,13,49,8760,30395,2,0,2,8818,22,4,0,
2025-08-21,3323,562,662,5284,23488,1,90,1630,5384,0,1548,7,
2025-08-21,3324,333,190,4807,23029,15,6,247,4665,1,258,2,
2025-08-21,3325,37,72,3874,0,0,1,82,3911,2,81,0,OX
2025-08-21,3332,75,81,541,12026,0,0,7,547,0,7,0,11   A
2025-08-21,3339,77,28,9480,16642,12,3,396,9431,0,405,0,
2025-08-21,3354,14,14,1085,17528,0,0,0,1086,1,0,0,
2025-08-21,3357,88,43,1089,25508,0,0,29,1044,0,29,0,
2025-08-21,3360,3,37,3041,19100,0,0,12,3075,0,12,0,
2025-08-21,3362,42,60,6012,33112,1,0,25,6031,1,26,0,
2025-08-21,3363,284,214,12045,24660,16,60,1958,11977,2,1925,11,
2025-08-21,3372,0,30,1652,0,0,0,0,1682,0,0,0,OX
2025-08-21,3373,11,25,897,10822,0,3,3,911,0,0,0,
2025-08-21,3374,170,111,9393,67841,28,4,518,9341,7,544,2,
2025-08-21,3379,84,87,3117,9510,6,25,158,3120,0,139,0,
2025-08-21,3388,0,0,116,18515,0,0,0,116,0,0,0,
2025-08-21,3390,0,0,2356,19739,0,0,0,2356,0,0,0,
2025-08-21,3402,764,340,1936,18261,5,20,56,1512,0,41,0,
2025-08-21,3430,2,12,1030,8429,0,0,0,1040,0,0,0,
2025-08-21,3434,356,293,2919,8220,2,18,33,2856,0,17,0,
2025-08-21,3438,4,7,1148,11791,0,0,1,1151,0,1,0,
2025-08-21,3441,26,49,1356,10009,2,0,7,1379,0,9,0,
2025-08-21,3444,72,70,688,11249,0,0,0,686,0,0,0,
2025-08-21,3455,1,10,2567,14962,0,1,63,2576,0,62,0,
2025-08-21,3465,0,0,220,8832,0,0,0,220,0,0,0,11     C
2025-08-21,3466,31,103,9029,19473,0,5,303,9107,6,298,0,
2025-08-21,3479,82,28,1161,18157,0,2,3,1109,2,1,0,
2025-08-21,3483,64,106,6424,21532,0,2,625,6467,1,623,0,
2025-08-21,3484,14,17,2322,19707,0,0,7,2325,0,7,0,
2025-08-21,3489,3,1,1354,22613,0,0,1,1352,0,1,0,
2025-08-21,3490,54,29,2050,13751,0,5,14,2025,0,9,0,
2025-08-21,3491,63,68,4352,16567,16,1,75,4357,0,90,0,
2025-08-21,3492,13,32,784,8882,0,0,0,803,0,0,0,
2025-08-21,3498,408,456,3945,13118,31,12,256,3993,0,280,5,
2025-08-21,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3511,20,31,2762,12493,0,0,4,2773,0,4,0,
2025-08-21,3512,0,0,472,21518,0,0,10,472,0,10,0,
2025-08-21,3516,0,0,8135,14890,0,0,0,8160,25,0,0,
2025-08-21,3520,58,72,3063,11725,1,0,2,3077,0,3,0,
2025-08-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3526,65,63,1657,16298,0,0,26,1660,5,26,0,
2025-08-21,3527,3,5,1528,11111,0,0,0,1530,0,0,0,
2025-08-21,3529,7,46,1124,18671,1,11,15,1163,0,5,0,
2025-08-21,3531,0,0,114,15293,0,0,0,114,0,0,0,11     C
2025-08-21,3537,0,2,790,14060,0,0,0,792,0,0,0,
2025-08-21,3540,5,13,1454,18114,0,0,0,1462,0,0,0,
2025-08-21,3541,13,6,629,14087,0,0,0,623,1,0,0,
2025-08-21,3546,41,54,3277,13278,8,2,15,3290,0,21,0,
2025-08-21,3548,41,33,5785,16522,1,0,114,5787,10,115,0,
2025-08-21,3551,159,146,2467,14193,5,6,48,2454,0,47,0,
2025-08-21,3552,22,27,1347,23538,0,0,0,1352,0,0,0,
2025-08-21,3555,0,0,0,0,0,0,0,0,0,0,0,62OX AB D
2025-08-21,3556,6,1,355,15925,0,0,0,350,0,0,0,
2025-08-21,3558,48,28,1683,14765,5,0,2,1663,0,7,0,
2025-08-21,3564,10,6,1647,14780,1,0,6,1643,0,7,0,
2025-08-21,3567,0,0,718,8488,0,0,0,718,0,0,0,11     C
2025-08-21,3577,78,50,2858,15991,1,6,129,2830,0,124,0,
2025-08-21,3580,20,132,2959,9867,0,1,50,3073,2,49,0,
2025-08-21,3581,230,161,2001,12751,1,9,15,1932,0,7,0,
2025-08-21,3587,23,26,2519,16759,3,0,31,2522,0,34,0,
2025-08-21,3594,77,81,4382,18316,2,0,0,4386,0,2,0,
2025-08-21,3597,57,16,1634,9809,0,5,6,1593,0,1,0,
2025-08-21,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-21,3611,0,1,178,11884,0,0,0,179,0,0,0,
2025-08-21,3615,462,197,3680,17116,0,29,29,3419,4,0,0,
2025-08-21,3623,218,403,734,7296,3,1,34,919,0,36,0,
2025-08-21,3624,11,39,2103,29335,0,0,7,2131,0,7,0,
2025-08-21,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3628,42,3,1064,11250,0,0,1,1025,0,1,0,
2025-08-21,3630,668,899,3615,46047,21,48,373,3846,0,346,0,
2025-08-21,3631,0,5,1184,20455,0,0,0,1189,0,0,0,
2025-08-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3646,2,5,1711,9824,0,0,0,1714,0,0,0,11 X   C
2025-08-21,3663,53,23,4184,23488,2,1,31,4155,1,32,0,
2025-08-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,3666,0,0,1427,0,0,0,0,1427,0,0,0,11OX   C
2025-08-21,3672,0,0,754,0,0,0,0,754,0,0,0,11OX   C
2025-08-21,3675,27,6,1361,13675,1,0,15,1349,9,16,0,
2025-08-21,3680,13,57,2973,24010,0,64,88,3020,3,24,0,
2025-08-21,3685,0,60,862,0,0,0,0,922,0,0,0,11OX   C
2025-08-21,3687,23,29,1184,7514,0,1,9,1190,0,8,0,
2025-08-21,3689,432,360,7765,21646,2,15,226,7693,0,225,12,
2025-08-21,3691,219,113,1956,19799,26,2,231,1860,10,256,1,
2025-08-21,3693,11,68,2220,10747,2,4,6,2279,2,4,0,X
2025-08-21,3707,1466,755,9066,83305,9,413,1163,8362,7,759,0,
2025-08-21,3709,198,290,7738,31392,9,2,42,7830,0,49,0,
2025-08-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,4102,0,0,372,10593,0,0,0,372,0,0,0,
2025-08-21,4105,2,16,1115,62162,0,0,3,1129,0,3,0,
2025-08-21,4107,0,0,220,17324,0,0,0,220,0,0,0,
2025-08-21,4109,140,253,4140,27234,5,9,10,4253,0,6,0,
2025-08-21,4111,70,49,944,14245,0,0,0,923,0,0,0,X
2025-08-21,4113,35,56,12309,57784,0,1,7,12341,11,6,0,X
2025-08-21,4114,29,23,3511,127543,1,0,21,3505,0,23,1,
2025-08-21,4116,0,0,209,11141,0,0,0,215,6,0,0,11     C
2025-08-21,4120,1,11,1328,21686,0,0,0,1338,0,0,0,
2025-08-21,4121,1,2,582,21372,0,0,0,583,0,0,0,
2025-08-21,4123,22,91,10419,170705,0,0,18,10509,21,18,0,
2025-08-21,4126,0,0,749,18150,0,0,0,749,0,0,0,
2025-08-21,4127,0,0,511,0,0,0,9,511,0,9,0,OX
2025-08-21,4128,31,101,7915,147042,0,2,24,7990,5,22,0,
2025-08-21,4129,13,5,1127,24109,0,0,13,1119,0,13,0,
2025-08-21,4130,7,8,1191,28164,0,0,0,1192,0,0,0,
2025-08-21,4138,0,0,78,9075,0,0,0,78,0,0,0,11     C
2025-08-21,4139,4,0,752,10637,0,0,0,748,0,0,0,11     C
2025-08-21,4147,42,30,8022,68300,0,1,42,8025,15,41,0,
2025-08-21,4153,21,0,3619,9452,0,0,0,3598,0,0,0,11     C
2025-08-21,4157,51,161,4359,179460,0,0,100,4469,0,100,0,
2025-08-21,4161,27,2,1025,13235,0,0,0,1000,0,0,0,
2025-08-21,4162,69,70,3674,36419,19,5,49,3675,0,63,0,
2025-08-21,4163,0,0,38,12429,0,0,0,38,0,0,0,11     C
2025-08-21,4167,4,23,9503,79349,0,0,0,9522,0,0,0,
2025-08-21,4168,0,0,841,0,0,0,0,841,0,0,0,OX
2025-08-21,4171,4,7,1103,14364,0,0,2,1106,0,2,0,
2025-08-21,4173,6,31,1072,18643,0,0,0,1097,0,0,0,
2025-08-21,4174,59,92,5236,65789,0,0,103,5269,0,103,0,
2025-08-21,4175,1,0,39,10580,0,0,0,38,0,0,0,11     C
2025-08-21,4205,1,5,7,22193,0,0,0,11,0,0,0,
2025-08-21,4207,61,14,1005,49634,0,0,1,958,0,1,0,
2025-08-21,4303,363,681,7944,19709,12,2,258,8262,0,268,0,
2025-08-21,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2025-08-21,4401,0,0,587,30673,0,0,0,587,0,0,0,
2025-08-21,4406,0,0,501,12978,0,0,0,501,0,0,0,11     C
2025-08-21,4413,12,0,211,0,0,0,0,199,0,0,0,OX
2025-08-21,4416,0,11,105,18396,0,0,0,116,0,0,0,11    BC
2025-08-21,4417,8,4,332,20992,0,0,0,328,0,0,0,
2025-08-21,4420,26,7,189,10113,0,0,1,170,0,1,0,
2025-08-21,4430,0,0,151,14068,0,0,0,151,0,0,0,11     C
2025-08-21,4432,2,26,395,12647,0,0,0,427,8,0,0,
2025-08-21,4433,0,6,73,15324,0,0,0,79,0,0,0,
2025-08-21,4502,2,0,858,12527,0,0,0,856,0,0,0,
2025-08-21,4503,57,66,3167,12815,4,7,116,3177,1,113,0,
2025-08-21,4506,1,2,39,44253,0,0,0,40,0,0,0,
2025-08-21,4510,896,1057,11545,27219,58,96,1504,11706,0,1466,0,
2025-08-21,4513,16,15,3104,20565,0,0,99,3103,0,99,0,
2025-08-21,4523,0,4,721,0,0,0,1,725,0,1,0,OX
2025-08-21,4527,0,1,352,19038,0,0,0,353,0,0,0,
2025-08-21,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-08-21,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,4533,39,52,8002,39608,0,17,28,8015,0,11,0,
2025-08-21,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2025-08-21,4538,0,4,307,14694,0,0,0,311,0,0,0,11     C
2025-08-21,4541,191,131,5795,16911,9,45,191,5736,1,155,0,
2025-08-21,4542,1,5,3330,8080,0,0,10,3337,3,10,0,
2025-08-21,4543,12,1,1771,14943,0,1,2,1760,0,1,0,
2025-08-21,4549,29,15,1171,13971,0,0,0,1157,0,0,0,
2025-08-21,4550,2,0,557,9459,0,0,0,555,0,0,0,11     C
2025-08-21,4556,1,6,838,10575,0,0,0,843,0,0,0,11     C
2025-08-21,4558,0,5,441,12500,0,0,0,446,0,0,0,
2025-08-21,4561,53,28,2542,14630,0,16,41,2518,1,25,0,
2025-08-21,4563,28,25,1390,13737,0,0,0,1387,0,0,0,X
2025-08-21,4568,0,0,40,7945,0,0,0,40,0,0,0,11     C
2025-08-21,4577,72,118,1459,12284,2,0,42,1505,0,44,0,
2025-08-21,4580,3,2,82,11700,0,0,0,81,0,0,0,
