date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-21,2233,50,50,2985,12303,1,0,2
2018-06-21,2235,5,4,517,8969,0,0,0
2018-06-21,2596,79,7,1859,24345,0,0,13
2018-06-21,2640,3,5,1423,12189,0,3,28
2018-06-21,2641,0,2,7771,0,0,0,0
2018-06-21,2719,0,1,151,0,0,0,0
2018-06-21,2724,0,0,0,0,0,0,0
2018-06-21,2726,0,0,787,8408,0,0,0
2018-06-21,2732,29,8,2086,9077,0,0,2
2018-06-21,2734,0,0,305,7564,0,0,0
2018-06-21,2736,0,0,91,12248,0,0,0
2018-06-21,2916,0,0,86,11609,0,0,0
2018-06-21,2924,0,0,6,8501,0,0,0
2018-06-21,2926,2,8,123,11847,0,0,0
2018-06-21,2928,2,0,1399,11825,0,0,30
2018-06-21,3064,0,0,0,0,0,0,0
2018-06-21,3066,0,0,0,0,0,0,0
2018-06-21,3071,87,46,5287,30000,6,1,8
2018-06-21,3073,0,0,0,0,0,0,0
2018-06-21,3078,155,158,11238,56847,1,15,27
2018-06-21,3081,124,67,1773,22643,33,68,121
2018-06-21,3083,33,30,2893,21426,8,7,185
2018-06-21,3085,0,0,0,0,0,0,0
2018-06-21,3086,0,0,0,0,0,0,0
2018-06-21,3088,651,371,2062,19854,3,1,12
2018-06-21,3089,0,0,0,0,0,0,0
2018-06-21,3092,31,39,5622,17450,0,0,9
2018-06-21,3093,2,1,413,9072,0,0,0
2018-06-21,3095,0,0,0,0,0,0,0
2018-06-21,3105,298,294,9716,100666,49,7,304
2018-06-21,3114,543,490,4545,12503,4,11,349
2018-06-21,3118,2,0,223,8113,0,0,0
2018-06-21,3122,15,20,849,9824,0,1,2
2018-06-21,3128,175,99,3940,10500,2,2,21
2018-06-21,3141,81,144,6753,15987,0,0,0
2018-06-21,3144,1929,625,8886,25159,15,79,219
2018-06-21,3152,5,19,790,17254,0,0,8
2018-06-21,3162,0,0,0,0,0,0,0
2018-06-21,3163,54,20,6347,18588,3,33,177
2018-06-21,3169,6,5,3036,13272,0,0,0
2018-06-21,3171,12,21,447,9800,0,0,0
2018-06-21,3188,0,0,0,0,0,0,0
2018-06-21,3191,0,0,0,0,0,0,0
2018-06-21,3202,21,26,14422,25040,0,0,40
2018-06-21,3205,55,84,2700,8193,10,10,311
2018-06-21,3206,8,11,2380,12955,0,0,2
2018-06-21,3207,0,0,0,0,0,0,0
2018-06-21,3211,26,19,3216,37992,0,0,3
2018-06-21,3213,2,6,501,14671,0,0,11
2018-06-21,3217,32,83,3202,20526,0,0,16
2018-06-21,3218,4,53,5072,19030,0,0,1
2018-06-21,3219,0,0,0,0,0,0,0
2018-06-21,3221,304,296,5124,24086,2,5,36
2018-06-21,3224,41,47,9037,14504,3,0,125
2018-06-21,3226,0,1,231,16107,0,0,0
2018-06-21,3227,235,337,14889,33453,12,10,152
2018-06-21,3230,0,0,3222,0,0,0,0
2018-06-21,3232,7,3,2402,7891,0,0,1
2018-06-21,3234,130,54,8338,18131,23,53,465
2018-06-21,3236,1034,1109,5822,16710,58,13,187
2018-06-21,3252,23,22,6995,7861,0,0,1
2018-06-21,3259,0,0,0,0,0,0,0
2018-06-21,3260,92,120,17657,56043,28,60,2009
2018-06-21,3264,366,82,15935,122599,1,33,161
2018-06-21,3265,38,52,4283,34065,0,0,1
2018-06-21,3272,42,19,2603,13066,1,0,89
2018-06-21,3276,1,1,2621,17428,0,0,4
2018-06-21,3284,207,129,10326,13990,0,0,2
2018-06-21,3285,21,42,1728,11027,0,0,4
2018-06-21,3287,0,0,0,0,0,0,0
2018-06-21,3288,0,0,0,0,0,0,0
2018-06-21,3289,144,153,6369,15743,26,28,268
2018-06-21,3290,14,12,3241,24887,0,0,6
2018-06-21,3293,49,22,2986,17521,5,0,55
2018-06-21,3294,6,4,7776,33003,0,3,14
2018-06-21,3297,1,1,736,9214,0,0,0
2018-06-21,3299,759,598,4252,15274,35,6,22
2018-06-21,3303,1,10,2415,24022,0,0,0
2018-06-21,3306,6,15,846,12651,1,0,1
2018-06-21,3310,6,19,5871,15695,1,0,13
2018-06-21,3313,184,63,7284,15097,3,15,800
2018-06-21,3317,2545,1958,9580,15312,119,497,1384
2018-06-21,3322,0,0,0,0,0,0,0
2018-06-21,3323,38,177,10186,21699,1,17,46
2018-06-21,3324,137,163,15855,20664,61,0,589
2018-06-21,3325,13,9,4465,18063,0,0,0
2018-06-21,3332,0,0,50,12026,0,0,0
2018-06-21,3339,0,0,0,0,0,0,0
2018-06-21,3354,37,41,3636,17528,11,1,84
2018-06-21,3360,408,443,6010,18864,37,3,103
2018-06-21,3362,480,522,7575,23344,81,29,1090
2018-06-21,3363,171,223,10460,19368,0,2,2
2018-06-21,3372,0,0,0,0,0,0,0
2018-06-21,3373,15,21,2213,10822,0,0,0
2018-06-21,3374,722,546,29697,67923,58,527,3089
2018-06-21,3379,3,2,1481,9510,0,0,279
2018-06-21,3388,20,3,243,16025,0,0,0
2018-06-21,3390,45,25,10822,16745,0,0,6
2018-06-21,3402,8,47,1362,18261,0,0,5
2018-06-21,3428,90,86,9442,24058,6,1,147
2018-06-21,3431,0,0,0,0,0,0,0
2018-06-21,3434,0,0,809,0,0,0,0
2018-06-21,3438,187,110,9006,16844,2,5,56
2018-06-21,3441,71,100,5638,10009,10,24,241
2018-06-21,3444,12,30,1877,9778,0,0,0
2018-06-21,3452,0,0,0,0,0,0,0
2018-06-21,3455,12,27,4945,15367,0,0,1
2018-06-21,3466,7,1,162,15221,0,0,0
2018-06-21,3479,44,2,2287,13798,0,0,2
2018-06-21,3483,5,17,2834,13464,0,0,0
2018-06-21,3484,6,5,2768,17434,0,0,9
2018-06-21,3489,17,13,2132,20782,2,0,0
2018-06-21,3490,23,20,6526,17190,0,1,15
2018-06-21,3491,89,83,4174,14020,0,1,12
2018-06-21,3492,0,0,2449,8882,0,0,0
2018-06-21,3498,20,15,4868,19418,0,0,27
2018-06-21,3499,11,2,3768,13742,0,0,4
2018-06-21,3508,1706,1609,11367,24144,120,514,1901
2018-06-21,3511,33,65,1821,11143,0,0,13
2018-06-21,3512,7,37,4534,11000,0,0,94
2018-06-21,3516,10,1,3511,12978,0,0,0
2018-06-21,3520,0,0,0,0,0,0,0
2018-06-21,3521,0,0,50,0,0,0,0
2018-06-21,3522,11,14,7222,11725,14,5,825
2018-06-21,3523,0,0,0,0,0,0,0
2018-06-21,3526,19,14,5279,16459,7,12,92
2018-06-21,3527,480,430,4252,8692,8,66,1235
2018-06-21,3529,15,18,3171,18947,1,0,28
2018-06-21,3531,0,0,789,15293,0,0,0
2018-06-21,3537,147,240,4027,12173,10,9,226
2018-06-21,3540,150,190,5602,16653,8,1,83
2018-06-21,3541,19,17,3181,12330,0,0,7
2018-06-21,3546,29,43,4420,9501,0,2,31
2018-06-21,3548,27,8,4345,15137,0,5,7
2018-06-21,3551,4,7,1785,14193,0,0,0
2018-06-21,3552,87,54,7616,21398,18,5,396
2018-06-21,3555,0,1,83,1845,0,0,0
2018-06-21,3556,13,19,1824,14867,0,0,5
2018-06-21,3558,33,17,2031,12265,0,0,5
2018-06-21,3563,37,84,2579,10652,147,0,0
2018-06-21,3567,880,635,2888,8868,1,7,105
2018-06-21,3577,46,7,779,12014,0,0,0
2018-06-21,3580,12,3,4491,7045,0,0,64
2018-06-21,3581,53,17,2301,12944,0,0,0
2018-06-21,3587,9,4,4694,15578,0,0,18
2018-06-21,3594,182,244,5023,14150,53,19,421
2018-06-21,3609,1,0,401,7584,0,0,0
2018-06-21,3611,28,43,1597,9638,0,0,1
2018-06-21,3615,29,55,5053,17116,1,1,20
2018-06-21,3623,3,0,822,7326,0,0,1
2018-06-21,3624,53,96,8067,29335,13,5,1043
2018-06-21,3625,58,55,8703,17574,2,0,124
2018-06-21,3628,25,10,1358,11250,0,0,2
2018-06-21,3630,641,628,13579,25337,74,232,2349
2018-06-21,3631,5,5,14467,19980,0,0,0
2018-06-21,3632,32,37,1535,11797,0,0,1
2018-06-21,3642,168,440,4115,7592,3,76,99
2018-06-21,3646,7,15,1797,9765,0,0,12
2018-06-21,3652,14,23,1407,11774,0,0,0
2018-06-21,3663,7,29,2850,14739,0,0,1
2018-06-21,3664,322,235,2291,13130,23,0,5
2018-06-21,3666,16,15,2324,10961,4,0,8
2018-06-21,3672,1,1,1570,8292,0,0,1
2018-06-21,3675,182,265,2256,11107,8,0,70
2018-06-21,3680,4,6,3258,17640,0,0,1
2018-06-21,3685,5,5,3770,10099,7,0,22
2018-06-21,3687,3,7,1630,7514,0,0,24
2018-06-21,3689,8,14,4267,17418,12,0,3
2018-06-21,3691,94,41,3123,15247,42,31,1362
2018-06-21,3693,23,54,928,9627,0,0,46
2018-06-21,3707,2783,2034,35877,69446,135,592,3274
2018-06-21,3709,16,30,731,19892,0,0,0
2018-06-21,3710,17,66,7707,51822,0,0,0
2018-06-21,4102,41,20,1087,10593,0,0,0
2018-06-21,4103,0,212,1099,27499,0,0,1
2018-06-21,4105,68,98,5704,62162,0,0,4
2018-06-21,4107,101,86,3878,17324,1,2,46
2018-06-21,4109,0,0,2811,0,0,0,0
2018-06-21,4111,13,29,1505,14245,0,0,0
2018-06-21,4113,28,29,7969,51441,0,0,0
2018-06-21,4114,339,199,7939,46013,0,16,43
2018-06-21,4116,8,6,658,11141,0,0,0
2018-06-21,4120,98,43,2322,21686,1,2,2
2018-06-21,4121,45,53,2721,18329,0,0,0
2018-06-21,4123,305,292,10883,75785,3,45,1803
2018-06-21,4126,0,1,3018,16503,0,0,0
2018-06-21,4127,7,21,1701,11440,0,0,0
2018-06-21,4129,58,61,4782,19925,0,0,27
2018-06-21,4130,32,43,4310,25201,4,0,2
2018-06-21,4138,11,3,794,7500,0,0,0
2018-06-21,4153,15,44,2259,12341,0,2,7
2018-06-21,4157,232,82,2688,179190,0,0,15
2018-06-21,4161,29,1,3171,13064,0,0,9
2018-06-21,4162,152,131,5973,36788,0,1,47
2018-06-21,4163,23,25,1264,10059,0,0,0
2018-06-21,4173,0,1,4693,11143,0,0,3
2018-06-21,4205,0,0,10,20175,0,0,0
2018-06-21,4207,10,10,2429,42538,0,0,5
2018-06-21,4303,38,7,348,5000,0,0,11
2018-06-21,4304,0,0,0,0,0,0,0
2018-06-21,4305,0,0,3,13753,0,0,0
2018-06-21,4401,49,17,698,30071,1,0,1
2018-06-21,4406,0,0,208,12978,0,0,0
2018-06-21,4416,1,3,142,15003,0,0,0
2018-06-21,4417,23,4,1986,20992,0,0,0
2018-06-21,4420,17,13,1555,10113,0,0,0
2018-06-21,4429,0,0,1362,8587,0,0,0
2018-06-21,4430,65,209,602,13768,0,16,16
2018-06-21,4432,2,1,764,12647,0,0,0
2018-06-21,4433,4,0,122,7874,0,0,0
2018-06-21,4502,2,5,988,3744,0,0,5
2018-06-21,4506,0,0,49,44253,0,0,0
2018-06-21,4510,4,27,2483,27002,0,0,7
2018-06-21,4513,1498,1848,8777,19220,348,944,1828
2018-06-21,4523,0,0,1308,16000,0,0,0
2018-06-21,4527,5,0,140,19038,0,0,0
2018-06-21,4528,33,34,4612,19128,1,0,22
2018-06-21,4529,8,6,4331,12369,0,0,143
2018-06-21,4530,0,0,0,0,0,0,0
2018-06-21,4533,1754,1746,11556,39608,0,113,283
2018-06-21,4534,73,67,8465,21875,0,5,32
2018-06-21,4535,2,0,53,18915,0,0,0
2018-06-21,4541,37,70,1608,13535,0,0,0
2018-06-21,4543,5,4,161,14210,0,0,0
2018-06-21,4549,1,4,2501,10097,0,1,4
2018-06-21,4550,0,0,430,8806,0,1,8
2018-06-21,4556,0,0,155,8807,0,0,0
2018-06-21,4609,0,0,0,0,0,0,0
2018-06-21,4706,0,0,68,19757,0,0,0
2018-06-21,4707,65,73,7209,61426,0,0,3
2018-06-21,4711,0,0,278,15264,0,0,0
2018-06-21,4712,0,0,0,0,0,0,0
2018-06-21,4714,238,112,17940,21571,0,0,43
2018-06-21,4716,53,16,10688,18606,0,0,3
2018-06-21,4721,223,351,10621,18746,20,96,2521
2018-06-21,4728,70,101,3382,13615,29,2,90
2018-06-21,4735,8,11,1468,8527,0,0,3
2018-06-21,4736,109,52,2497,19581,5,3,249
2018-06-21,4745,25,16,2759,14424,0,0,1
2018-06-21,4747,0,0,58,7504,0,0,0
2018-06-21,4803,67,25,6183,9781,12,0,644
2018-06-21,4804,16,2,3326,9007,0,0,9
2018-06-21,4806,0,0,1330,0,0,0,7
2018-06-21,4903,61,93,14509,22569,3,1,1056
2018-06-21,4905,0,2,383,10755,0,0,0
2018-06-21,4907,2,2,1474,4255,2,0,2
2018-06-21,4908,28,84,3761,19554,0,0,20
2018-06-21,4909,25,6,1280,23339,0,0,0
2018-06-21,4924,0,0,0,0,0,0,0
2018-06-21,4933,4,44,3149,19332,0,0,0
2018-06-21,4939,637,591,11087,24550,11,28,46
2018-06-21,4944,0,0,166,0,0,0,0
2018-06-21,4947,366,324,2709,13996,3,77,166
2018-06-21,4953,147,131,2125,10969,0,0,11
2018-06-21,4966,116,120,2585,19615,28,9,63
2018-06-21,4971,13,25,3108,9033,3,3,25
2018-06-21,4972,25,8,2173,9973,0,0,0
2018-06-21,4973,0,5,2586,16193,0,0,2
2018-06-21,4974,17,35,4430,18125,0,0,4
2018-06-21,4979,126,123,10223,20992,51,45,2149
2018-06-21,4991,78,101,9755,20495,5,45,84
2018-06-21,4995,4,16,3492,9225,0,0,0
2018-06-21,5009,26,26,6372,116683,0,0,0
2018-06-21,5011,1,0,235,10283,0,0,0
2018-06-21,5013,0,0,48,33354,0,0,0
2018-06-21,5014,23,20,15364,41333,0,0,19
2018-06-21,5015,6,0,310,15159,0,0,0
2018-06-21,5016,1,0,190,12405,0,0,0
2018-06-21,5102,0,5,199,16021,0,0,0
2018-06-21,5201,75,6,5482,7668,0,3,297
2018-06-21,5202,0,0,0,0,0,0,0
2018-06-21,5206,18,0,763,37125,0,0,0
2018-06-21,5210,2,0,2005,16424,0,0,0
2018-06-21,5211,57,41,1563,8006,0,0,0
2018-06-21,5212,1,0,1324,8658,0,0,0
2018-06-21,5213,98,272,4688,86363,5,0,1153
2018-06-21,5230,5,25,3852,12988,0,0,0
2018-06-21,5245,6,1,1094,11656,0,0,16
2018-06-21,5251,8,3,1864,7788,0,0,0
2018-06-21,5255,23,117,5432,11655,0,7,393
2018-06-21,5263,38,22,1684,9240,0,16,18
2018-06-21,5272,23,18,3040,14489,1,0,17
2018-06-21,5274,3,11,115,7987,1,0,0
2018-06-21,5281,4,9,2628,9252,3,5,98
2018-06-21,5287,0,0,309,10645,3,0,2
2018-06-21,5289,108,148,5708,18745,5,11,152
2018-06-21,5291,14,38,1023,8387,0,0,0
2018-06-21,5301,37,24,10245,15635,0,8,145
2018-06-21,5302,229,274,7764,40594,5,47,601
2018-06-21,5304,0,0,0,0,0,0,0
2018-06-21,5306,18,9,614,30000,0,0,0
2018-06-21,5309,0,0,0,0,0,0,0
2018-06-21,5310,12,17,8324,12400,0,0,12
2018-06-21,5312,8,1,1564,15014,0,0,0
2018-06-21,5314,0,0,0,0,0,0,0
2018-06-21,5315,30,75,6589,26587,0,0,0
2018-06-21,5317,1073,793,6686,33653,0,698,698
2018-06-21,5321,54,64,1645,7200,5,1,17
2018-06-21,5324,0,0,0,0,0,0,0
2018-06-21,5328,0,12,231,0,0,0,0
2018-06-21,5340,0,0,0,0,0,0,0
2018-06-21,5344,0,0,0,0,0,0,0
2018-06-21,5345,0,0,0,0,0,0,0
2018-06-21,5347,322,362,5049,409745,2,14,100
2018-06-21,5349,242,725,9126,56024,23,14,180
2018-06-21,5351,0,0,0,0,0,0,0
2018-06-21,5353,263,300,2226,18750,0,6,6
2018-06-21,5355,0,6,2276,0,0,0,0
2018-06-21,5356,18,0,2526,32200,7,0,7
2018-06-21,5371,34,29,2616,108605,4,0,19
2018-06-21,5381,0,0,0,0,0,0,0
2018-06-21,5383,0,0,214,12525,0,0,0
2018-06-21,5386,86,78,1580,3379,10,20,208
2018-06-21,5392,192,177,9259,28260,1,17,82
2018-06-21,5398,4,14,1876,8262,0,0,0
2018-06-21,5403,7,0,834,15657,0,0,0
2018-06-21,5410,127,291,7006,21475,1,3,13
2018-06-21,5425,1627,2450,8409,60293,94,413,1816
2018-06-21,5426,206,150,7898,35950,3,9,9
2018-06-21,5432,17,4,832,5171,0,0,0
2018-06-21,5438,0,0,1317,28134,0,0,0
2018-06-21,5439,331,248,4870,21493,1,0,26
2018-06-21,5443,1434,1141,11401,41284,2,54,136
2018-06-21,5450,0,0,0,0,0,0,0
2018-06-21,5452,4,3,4499,37190,0,0,1
2018-06-21,5455,0,0,0,0,0,0,0
2018-06-21,5457,515,396,16687,23951,58,79,939
2018-06-21,5460,10,0,692,18008,0,0,0
2018-06-21,5464,0,6,1150,17767,0,0,0
2018-06-21,5465,64,95,7160,17838,0,1,44
2018-06-21,5468,0,0,0,0,0,0,0
2018-06-21,5474,42,65,1983,8432,1,0,10
2018-06-21,5475,0,0,0,0,0,0,0
2018-06-21,5478,26,42,1948,31868,6,7,154
2018-06-21,5480,18,5,4433,49774,0,0,0
2018-06-21,5481,131,99,12207,23673,0,5,144
2018-06-21,5483,845,1152,23401,148014,338,441,2223
2018-06-21,5487,2,2,163,5630,0,0,0
2018-06-21,5488,1,9,8924,22896,0,0,0
2018-06-21,5489,1,3,392,25729,0,0,0
2018-06-21,5490,109,102,6160,23599,74,0,0
2018-06-21,5493,0,0,220,11066,0,0,0
2018-06-21,5498,6,17,11426,36526,0,0,0
2018-06-21,5508,22,0,518,54357,0,0,5
2018-06-21,5511,1,5,273,28360,0,0,5
2018-06-21,5512,223,232,22314,185998,0,0,41
2018-06-21,5514,1,0,623,44160,0,0,0
2018-06-21,5516,1,0,1633,9573,0,0,0
2018-06-21,5520,0,0,17,17739,0,0,0
2018-06-21,5523,22,13,871,28212,0,0,6
2018-06-21,5529,0,0,0,0,0,0,0
2018-06-21,5530,47,37,3924,99771,1,0,1
2018-06-21,5536,93,89,1298,11787,2,0,0
2018-06-21,5603,21,1,3904,19581,0,0,0
2018-06-21,5604,0,0,37,27195,0,0,0
2018-06-21,5609,2,0,910,32250,0,2,2
2018-06-21,5701,0,0,0,0,0,0,0
2018-06-21,5703,0,0,69,17559,0,0,0
2018-06-21,5704,0,0,92,9715,0,0,0
2018-06-21,5820,112,96,6231,885590,0,0,9
2018-06-21,5902,0,0,0,0,0,0,0
2018-06-21,5903,2,0,59,55805,0,0,0
2018-06-21,5904,4,4,105,24421,0,0,0
2018-06-21,5905,10,23,1718,50979,0,0,0
2018-06-21,6015,34,15,5624,92058,0,0,1
2018-06-21,6016,24,3,12725,153334,0,0,3
2018-06-21,6020,0,0,200,63088,0,0,0
2018-06-21,6021,18,0,4488,76688,0,0,0
2018-06-21,6023,1,2,91,58069,0,0,0
2018-06-21,6026,27,71,7369,60425,0,0,15
2018-06-21,6101,25,44,3681,4494,8,3,42
2018-06-21,6103,0,0,0,0,0,0,0
2018-06-21,6104,17,12,7366,22662,0,1,20
2018-06-21,6109,0,0,679,18171,0,0,0
2018-06-21,6111,540,714,3860,6695,60,96,474
2018-06-21,6113,554,1618,2851,12511,0,3,39
2018-06-21,6114,0,0,999,8131,0,0,3
2018-06-21,6118,801,895,3904,22722,13,53,107
2018-06-21,6121,17,8,2666,46242,4,0,1
2018-06-21,6122,2,1,3523,17182,0,0,0
2018-06-21,6123,26,43,5627,14456,1,0,7
2018-06-21,6124,1,2,485,45619,0,0,0
2018-06-21,6125,43,12,5214,61752,0,0,1
2018-06-21,6126,463,253,6151,31404,8,7,69
2018-06-21,6127,111,664,10225,27353,12,6,587
2018-06-21,6129,488,413,10435,45235,79,46,266
2018-06-21,6134,0,0,0,0,0,0,0
2018-06-21,6138,3318,1731,10652,25690,12,93,304
2018-06-21,6140,0,0,551,9591,0,0,0
2018-06-21,6143,39,9,9186,20820,1,0,200
2018-06-21,6144,0,0,0,0,0,0,0
2018-06-21,6146,5,0,150,22863,0,0,2
2018-06-21,6147,566,459,14230,163565,56,6,737
2018-06-21,6148,0,0,0,0,0,0,0
2018-06-21,6150,376,284,5311,7566,220,195,1259
2018-06-21,6151,0,2,785,13814,0,0,12
2018-06-21,6154,2,2,304,20020,0,0,0
2018-06-21,6156,8,13,5166,19345,0,0,28
2018-06-21,6158,2,7,10585,28494,0,0,0
2018-06-21,6160,12,4,1930,17122,0,0,0
2018-06-21,6161,251,414,10835,29708,0,0,32
2018-06-21,6163,109,97,5163,25870,0,0,39
2018-06-21,6167,0,0,0,0,0,0,0
2018-06-21,6170,7,57,3084,22417,0,0,2
2018-06-21,6171,0,3,181,15087,0,0,0
2018-06-21,6173,111,223,12142,43000,39,3,1874
2018-06-21,6174,506,686,1069,12500,13,67,114
2018-06-21,6175,1634,1156,9643,28643,82,106,498
2018-06-21,6179,52,36,4709,18536,0,0,0
2018-06-21,6180,360,304,19677,43859,82,122,3561
2018-06-21,6182,2536,2345,54512,127724,283,789,8834
2018-06-21,6185,41,2,1862,30903,0,0,1
2018-06-21,6186,3,2,2290,25008,0,0,5
2018-06-21,6187,61,97,6099,21059,1,28,169
2018-06-21,6188,114,111,9855,69589,1,0,6
2018-06-21,6190,874,338,13281,35092,0,3,33
2018-06-21,6194,40,23,1969,19500,0,0,0
2018-06-21,6195,3,1,385,11508,0,26,26
2018-06-21,6203,65,31,1791,19988,0,0,25
2018-06-21,6204,126,22,986,9024,0,0,1
2018-06-21,6207,678,607,7744,20988,9,63,158
2018-06-21,6208,41,93,4903,24748,16,0,0
2018-06-21,6210,0,6,364,8762,0,0,0
2018-06-21,6212,0,8,325,25500,0,0,0
2018-06-21,6217,1,10,3625,15956,0,0,0
2018-06-21,6218,5,11,5053,16065,0,0,0
2018-06-21,6219,12,11,9154,38504,0,0,0
2018-06-21,6220,28,92,11535,31138,0,3,133
2018-06-21,6221,3,1,5195,9952,0,0,0
2018-06-21,6222,0,0,0,0,0,0,0
2018-06-21,6223,46,76,4852,19975,0,5,25
2018-06-21,6227,12,3,2357,19027,0,0,2
2018-06-21,6228,0,0,0,0,0,0,0
2018-06-21,6229,49,21,3630,9021,0,0,0
2018-06-21,6231,9,16,1576,9510,0,0,7
2018-06-21,6233,38,12,3422,21143,0,0,63
2018-06-21,6234,5,23,5260,23216,0,0,0
2018-06-21,6237,85,180,7375,19763,10,0,22
2018-06-21,6238,95,16,5644,12502,4,4,76
2018-06-21,6240,29,4,2032,5774,4,3,623
2018-06-21,6241,0,0,0,0,0,0,0
2018-06-21,6244,601,247,29412,135260,151,148,4170
2018-06-21,6245,116,128,6643,26542,1,0,15
2018-06-21,6246,7,6,664,3398,0,0,4
2018-06-21,6248,0,0,134,3627,0,0,0
2018-06-21,6261,59,6,4360,32124,0,1,47
2018-06-21,6263,0,0,404,15625,0,0,1
2018-06-21,6264,0,0,0,0,0,0,0
2018-06-21,6265,135,28,4262,29543,1,0,1
2018-06-21,6266,1,24,4037,23049,0,1,3
2018-06-21,6270,59,40,3265,18036,4,0,13
2018-06-21,6274,175,334,6612,61391,32,36,592
2018-06-21,6275,138,219,7655,16810,9,7,36
2018-06-21,6276,0,4,1577,0,0,0,0
2018-06-21,6279,3,16,2789,24305,0,0,4
2018-06-21,6284,203,384,9363,25639,32,31,383
2018-06-21,6287,0,0,0,0,0,0,0
2018-06-21,6290,132,68,16226,35535,4,0,306
2018-06-21,6291,0,0,0,0,0,0,0
2018-06-21,6292,0,0,180,11725,0,0,0
2018-06-21,6294,6,0,1108,5318,0,0,0
2018-06-21,6298,13,26,2414,42237,0,0,1
2018-06-21,6404,5,6,1917,9346,0,0,2
2018-06-21,6411,119,123,8368,17448,2,0,50
2018-06-21,6417,13,11,844,8903,0,0,0
2018-06-21,6426,28,37,3712,8377,12,1,96
2018-06-21,6435,997,786,3699,8265,35,467,934
2018-06-21,6438,14,18,4189,14450,1,1,14
2018-06-21,6462,108,122,9499,17745,4,8,60
2018-06-21,6465,0,0,142,7518,0,0,0
2018-06-21,6469,7,0,628,7625,0,0,0
2018-06-21,6470,17,0,1241,8173,0,0,0
2018-06-21,6485,74,136,5212,8555,1,6,23
2018-06-21,6486,41,115,3697,11545,2,2,2
2018-06-21,6488,212,385,9298,109312,86,79,462
2018-06-21,6496,13,32,1192,11666,4,2,13
2018-06-21,6506,3,9,803,19598,0,0,0
2018-06-21,6508,0,0,122,20811,0,0,0
2018-06-21,6509,1233,472,13264,44033,0,198,311
2018-06-21,6510,26,28,956,8197,3,0,24
2018-06-21,6523,14,13,661,11261,0,1,12
2018-06-21,6532,115,206,4520,7906,0,0,3
2018-06-21,6538,0,1,144,7575,0,0,0
2018-06-21,6542,4,5,446,7875,0,0,0
2018-06-21,6548,0,5,1061,9066,0,1,1
