date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-02,00760B,0,0,0,73255,0,0,0,0,0,0,0,X
2020-03-02,00761B,0,0,0,338397,0,0,0,0,0,0,0,X
2020-03-02,00764B,0,0,0,102250,0,0,0,0,0,0,0,X
2020-03-02,00765B,0,0,0,4375,0,0,0,0,0,0,0,X
2020-03-02,00768B,0,0,0,21400,0,0,0,0,0,0,0,X
2020-03-02,00769B,0,0,0,397,0,0,0,0,0,0,0,X
2020-03-02,00772B,0,0,3,349697,0,0,0,3,0,0,0,
2020-03-02,00773B,0,0,1,187947,0,0,0,1,0,0,0,
2020-03-02,00777B,0,0,0,115912,0,0,0,0,0,0,0,X
2020-03-02,00778B,0,0,0,80662,0,0,0,0,0,0,0,X
2020-03-02,00779B,0,0,0,96287,0,0,0,0,0,0,0,X
2020-03-02,00780B,0,0,0,110650,0,0,0,0,0,0,0,X
2020-03-02,00781B,0,0,1,5584,0,0,0,1,0,0,0,
2020-03-02,00782B,0,0,1,6866,0,0,0,1,0,0,0,
2020-03-02,00784B,0,0,0,4873,0,0,0,0,0,0,0,X
2020-03-02,00785B,0,0,0,69991,0,0,0,0,0,0,0,X
2020-03-02,00786B,0,0,0,2641,0,0,0,0,0,0,0,X
2020-03-02,00787B,0,2,1,4326,0,0,0,3,0,0,0,
2020-03-02,00788B,0,2,9,9676,0,0,0,11,0,0,0,
2020-03-02,00789B,0,0,0,20150,0,0,0,0,0,0,0,X
2020-03-02,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-03-02,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-03-02,00792B,0,0,0,60028,0,0,0,0,0,0,0,X
2020-03-02,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-03-02,00794B,0,0,0,123421,0,0,0,0,0,0,0,X
2020-03-02,00795B,0,0,0,186149,0,0,0,0,0,0,0,X
2020-03-02,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-03-02,00797B,0,0,0,684,0,0,0,0,0,0,0,X
2020-03-02,00798B,0,0,0,1517,0,0,0,0,0,0,0,X
2020-03-02,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-03-02,00831B,0,0,0,102275,0,0,0,0,0,0,0,X
2020-03-02,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2020-03-02,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-03-02,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-03-02,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-03-02,00836B,0,0,0,24010,0,0,0,0,0,0,0,X
2020-03-02,00837B,0,0,2,260,0,0,0,2,0,0,0,
2020-03-02,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-03-02,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-03-02,00840B,0,0,0,8732,0,0,0,0,0,0,0,X
2020-03-02,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-03-02,00842B,0,0,0,10441,0,0,0,0,0,0,0,X
2020-03-02,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-03-02,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-03-02,00845B,0,0,0,13512,0,0,0,0,0,0,0,X
2020-03-02,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-03-02,00847B,0,0,0,7201,0,0,0,0,0,0,0,X
2020-03-02,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-03-02,00849B,0,0,0,175651,0,0,0,0,0,0,0,X
2020-03-02,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-03-02,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-03-02,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-03-02,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-03-02,00857B,0,0,0,5192,0,0,0,0,0,0,0,X
2020-03-02,00858,0,0,0,134968,0,0,0,0,0,0,0,X
2020-03-02,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-03-02,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-03-02,00862B,0,0,0,9720,0,0,0,0,0,0,0,X
2020-03-02,00863B,0,0,0,10616,0,0,0,0,0,0,0,X
2020-03-02,00864B,0,0,0,7055,0,0,0,0,0,0,0,X
2020-03-02,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-03-02,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-02,00869B,0,0,0,1695,0,0,0,0,0,0,0,X
2020-03-02,00870B,0,0,0,8287,0,0,0,0,0,0,0,X
2020-03-02,00871B,0,6,0,1142,0,0,0,6,0,0,0,X
2020-03-02,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-02,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-02,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-02,1240,5,49,410,8497,0,0,0,454,0,0,0,
2020-03-02,1258,1,5,69,9204,0,0,0,73,0,0,0,11     C
2020-03-02,1259,1,4,36,8097,0,0,0,39,0,0,0,11     C
2020-03-02,1264,0,0,6,8423,0,0,0,6,0,0,0,
2020-03-02,1268,0,0,35,9421,0,0,4,35,0,4,0,
2020-03-02,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,1336,15,27,2599,21274,0,0,0,2611,0,0,0,
2020-03-02,1565,12,22,1175,12604,3,0,30,1187,2,33,0,
2020-03-02,1569,27,78,3220,28360,7,7,157,3271,0,157,0,
2020-03-02,1570,0,0,1339,12875,0,0,0,1339,0,0,0,
2020-03-02,1580,12,5,316,12557,0,0,0,309,0,0,0,
2020-03-02,1584,80,9,1924,20617,0,0,1,1853,0,1,0,
2020-03-02,1586,219,50,5070,20037,3,0,10,4901,0,13,0,
2020-03-02,1591,5,0,5574,8291,0,0,0,5569,0,0,0,11     C
2020-03-02,1593,0,0,438,7987,0,0,0,439,1,0,0,
2020-03-02,1595,0,2,174,11787,8,0,0,176,0,8,0,11     C
2020-03-02,1597,82,57,2610,20296,25,25,247,2586,1,247,0,
2020-03-02,1599,5,12,564,18364,0,2,4,571,0,2,0,
2020-03-02,1742,82,57,5556,10365,0,2,22,5531,0,20,0,
2020-03-02,1752,94,55,3520,25247,6,6,39,3481,0,39,0,
2020-03-02,1777,3,35,145,7514,0,0,0,177,0,0,0,
2020-03-02,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-02,1784,55,57,3002,12406,20,4,60,3004,0,76,0,
2020-03-02,1785,53,184,9538,99357,57,1,18,9669,0,74,0,
2020-03-02,1788,0,0,13,9000,0,0,0,13,0,0,0,
2020-03-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,1813,1,3,669,11658,0,0,1,671,0,1,0,
2020-03-02,1815,289,164,14368,106986,26,8,1356,14884,641,1374,0,
2020-03-02,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2020-03-02,2063,0,0,177,11250,0,0,0,177,0,0,0,
2020-03-02,2064,6,0,42,17500,0,0,0,36,0,0,0,11     C
2020-03-02,2065,22,33,380,8169,16,0,29,391,0,45,0,
2020-03-02,2066,0,0,103,9125,0,0,0,103,0,0,0,11     C
2020-03-02,2067,0,4,39,11284,0,0,0,43,0,0,0,11     C
2020-03-02,2070,2,0,619,9195,0,0,1,617,0,1,0,
2020-03-02,2221,3,0,511,10581,0,0,0,508,0,0,0,
2020-03-02,2230,0,1,1684,9978,0,0,5,1685,0,5,0,11     C
2020-03-02,2235,0,1,277,8969,0,0,0,278,0,0,0,
2020-03-02,2596,0,0,861,25000,0,0,0,861,0,0,0,
2020-03-02,2640,25,0,817,13438,0,2,2,792,0,0,0,
2020-03-02,2641,193,53,7933,37781,0,0,8,7793,0,8,0,
2020-03-02,2643,12,6,42,7500,0,0,0,36,0,0,0,
2020-03-02,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,2726,9,17,842,8727,0,0,51,850,0,51,0,
2020-03-02,2732,196,173,2193,10134,59,115,216,2170,0,160,0,
2020-03-02,2734,0,0,145,0,0,0,0,145,0,0,0,OX
2020-03-02,2736,2,7,410,12248,0,2,8,415,0,6,0,11   A
2020-03-02,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-03-02,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-03-02,2926,2,0,55,11847,0,0,0,53,0,0,0,11     C
2020-03-02,2928,74,239,1680,11825,13,13,42,1845,0,42,0,
2020-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,3071,1,1,4244,27500,0,0,0,4244,0,0,0,
2020-03-02,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3078,26,98,3808,56847,1,4,5,3880,0,2,0,
2020-03-02,3081,85,107,2847,22737,55,19,296,2869,0,332,0,
2020-03-02,3083,316,472,5401,21426,183,60,610,5566,9,733,0,
2020-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2020-03-02,3088,46,151,438,20432,0,1,70,545,2,73,4,
2020-03-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3092,13,9,1317,18640,0,0,42,1313,0,42,0,
2020-03-02,3093,0,0,341,9072,0,0,0,341,0,0,0,11     C
2020-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3105,302,442,9624,101014,324,160,2233,9765,1,2398,1,
2020-03-02,3114,40,8,3986,14000,0,0,0,3954,0,0,0,
2020-03-02,3118,13,5,130,8113,0,0,0,122,0,0,0,
2020-03-02,3122,6,7,435,9824,5,0,0,436,0,5,0,
2020-03-02,3128,2,0,1629,10500,0,0,0,1627,0,0,0,
2020-03-02,3141,61,92,3413,15979,2,5,44,3444,0,41,0,
2020-03-02,3144,54,62,3133,25159,40,57,331,3153,12,314,0,
2020-03-02,3147,29,2,1480,8501,0,0,3,1453,0,3,0,
2020-03-02,3152,38,76,967,17254,1,4,15,1005,0,12,0,
2020-03-02,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3163,83,104,7359,18821,23,3,65,7391,11,85,0,
2020-03-02,3169,18,12,1350,13610,0,1,4,1363,19,3,0,
2020-03-02,3171,2,15,277,9800,0,0,0,290,0,0,0,
2020-03-02,3178,62,46,1508,11262,18,0,29,1492,0,47,0,11   A
2020-03-02,3188,5,1,1819,30073,0,3,36,1815,0,33,0,
2020-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3202,266,75,22384,29291,1,6,285,22193,0,280,0,@
2020-03-02,3205,25,15,1356,8193,0,8,121,1347,1,113,0,
2020-03-02,3206,28,14,2106,13479,0,0,8,2092,0,8,0,
2020-03-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,3211,51,50,2604,36870,7,0,27,2603,0,34,0,
2020-03-02,3213,9,2,422,14671,0,0,0,415,0,0,0,
2020-03-02,3217,992,1279,7597,20526,166,263,500,7884,0,403,0,
2020-03-02,3218,114,176,4288,19030,89,41,849,4350,0,897,0,
2020-03-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-02,3221,32,90,4177,24076,13,4,49,4235,0,58,0,
2020-03-02,3224,25,13,6095,14504,1,0,52,6118,35,53,0,
2020-03-02,3226,0,2,185,16107,0,0,0,187,0,0,0,11     C
2020-03-02,3227,1454,866,6896,34637,162,187,3279,6308,0,3254,0,11     C
2020-03-02,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3232,27,22,1895,9141,6,1,15,1890,0,20,0,
2020-03-02,3234,216,218,7148,18997,140,24,966,7150,0,1082,0,
2020-03-02,3236,14,69,3067,21213,2,0,9,3134,12,11,0,
2020-03-02,3252,107,105,8270,12548,21,0,0,8268,0,21,0,
2020-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3260,1105,857,12879,56658,506,180,3047,12651,20,3377,4,
2020-03-02,3264,193,128,11116,122564,19,15,74,11158,107,79,1,
2020-03-02,3265,18,30,2562,34065,0,5,21,2577,3,16,0,
2020-03-02,3272,27,5,1041,13066,4,0,36,1019,0,40,0,
2020-03-02,3276,0,10,263,0,0,0,0,273,0,0,0,11OX   C
2020-03-02,3284,0,2,6207,13990,0,0,0,6222,13,0,0,
2020-03-02,3285,88,108,2248,11027,2,0,0,2268,0,2,0,
2020-03-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,3289,110,73,6905,23243,4,27,141,6868,0,118,0,
2020-03-02,3290,69,104,5032,24887,0,0,347,5069,2,347,0,
2020-03-02,3293,327,294,2045,17612,60,19,763,2012,0,804,0,
2020-03-02,3294,14,0,6840,33003,3,0,0,6827,1,4,1,
2020-03-02,3297,2,38,469,9209,0,0,0,505,0,0,0,
2020-03-02,3303,27,43,3242,24022,0,0,0,3258,0,0,0,
2020-03-02,3306,2,0,315,12651,0,0,2,314,1,2,0,
2020-03-02,3310,0,0,2889,12556,0,0,2,2889,0,2,0,
2020-03-02,3313,0,8,744,0,0,0,6,752,0,6,0,OX
2020-03-02,3317,116,162,5301,15312,26,34,264,5350,3,256,0,
2020-03-02,3322,15,11,3991,24162,0,0,0,3987,0,0,0,
2020-03-02,3323,30,67,2766,20826,6,0,5,2938,135,11,0,
2020-03-02,3324,387,321,11759,21636,389,163,3241,11693,0,3467,0,
2020-03-02,3325,7,28,2005,18063,0,0,0,2026,0,0,0,
2020-03-02,3332,0,0,30,12026,0,0,0,30,0,0,0,11     C
2020-03-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,3354,30,42,1090,17528,0,0,0,1102,0,0,0,
2020-03-02,3360,25,23,4307,17207,45,7,843,4305,0,881,0,
2020-03-02,3362,29,27,2458,27886,10,8,119,2456,0,121,0,
2020-03-02,3363,33,70,8168,22648,39,2,473,8205,0,510,0,
2020-03-02,3372,19,11,901,36521,0,0,0,893,0,0,0,
2020-03-02,3373,225,148,3332,10822,63,221,1635,3255,0,1506,29,11   A
2020-03-02,3374,1215,1115,25994,67930,539,99,4396,25894,0,4836,0,
2020-03-02,3379,4,22,790,9510,0,0,0,808,0,0,0,
2020-03-02,3388,0,0,191,18515,1,0,0,191,0,1,0,
2020-03-02,3390,39,96,8168,16876,0,0,6,8225,0,6,0,
2020-03-02,3402,19,10,1365,18261,0,0,0,1356,0,0,0,
2020-03-02,3434,0,0,99,5675,0,0,0,99,0,0,0,
2020-03-02,3438,54,43,4033,16844,28,9,150,4022,0,169,0,
2020-03-02,3441,14,18,1597,10009,0,0,24,1603,2,24,0,
2020-03-02,3444,71,33,1064,9778,3,1,10,1026,0,12,0,
2020-03-02,3455,82,41,4406,15367,10,7,436,4368,3,439,0,
2020-03-02,3466,0,0,732,15221,0,0,0,732,0,0,0,11     C
2020-03-02,3479,226,540,7261,17548,32,14,141,7575,0,159,0,
2020-03-02,3483,608,308,9499,14256,76,195,549,9199,0,430,0,
2020-03-02,3484,15,9,748,17434,0,0,0,748,6,0,0,
2020-03-02,3489,209,294,2577,20782,4,0,10,2662,0,14,0,
2020-03-02,3490,32,23,3129,14251,0,1,7,3120,0,6,0,
2020-03-02,3491,20,45,3099,15179,7,3,166,3124,0,170,0,
2020-03-02,3492,8,0,695,8882,0,0,0,687,0,0,0,
2020-03-02,3498,35,84,1912,13593,66,0,54,1961,0,120,0,
2020-03-02,3499,8,51,1942,13742,1,0,0,1985,0,1,0,
2020-03-02,3508,128,162,16245,24328,25,35,307,16279,0,297,0,
2020-03-02,3511,142,106,5576,12493,15,14,64,5544,4,65,0,
2020-03-02,3512,5,1,1823,11000,0,0,12,1819,0,12,0,
2020-03-02,3516,28,64,5868,12647,0,0,1,5904,0,1,0,11     C
2020-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3521,66,45,1951,7932,0,0,2,1930,0,2,0,
2020-03-02,3522,0,1,7822,11725,0,3,42,7823,0,39,0,
2020-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,3526,298,599,5417,16873,22,206,1501,5718,0,1430,113,
2020-03-02,3527,61,166,4079,10236,13,13,37,4186,2,37,0,
2020-03-02,3529,43,29,2145,18958,12,13,50,2131,0,49,0,
2020-03-02,3531,0,0,68,15293,0,0,0,68,0,0,0,
2020-03-02,3537,9,1,1057,12173,4,0,3,1049,0,7,0,
2020-03-02,3540,5,7,3317,16653,11,0,6,3321,2,17,0,
2020-03-02,3541,6,21,2106,12330,0,0,1,2121,0,1,0,
2020-03-02,3546,368,198,2499,10436,71,9,187,2329,0,249,0,
2020-03-02,3548,143,217,3468,15030,42,39,155,3542,0,158,0,
2020-03-02,3551,90,71,4065,14193,3,1,27,4046,0,29,0,
2020-03-02,3552,42,51,4215,21398,42,38,569,4226,2,573,0,
2020-03-02,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-03-02,3556,37,11,590,14867,0,0,3,564,0,3,0,
2020-03-02,3558,8,4,963,12265,1,0,2,959,0,3,0,
2020-03-02,3567,33,1,870,8531,1,0,2,838,0,3,0,
2020-03-02,3577,0,2,504,13216,0,0,0,506,0,0,0,11     C
2020-03-02,3580,13,44,2923,9867,10,1,10,2955,1,19,0,
2020-03-02,3581,6,16,530,12751,0,1,1,540,0,0,0,
2020-03-02,3587,48,81,2485,15578,13,3,49,2521,3,59,0,
2020-03-02,3594,463,96,3494,14433,0,132,609,3180,53,477,0,
2020-03-02,3609,44,158,2314,7584,5,0,0,2428,0,5,0,11    B
2020-03-02,3611,6,0,758,10619,0,0,2,752,0,2,0,
2020-03-02,3615,1,3,3207,17116,0,0,0,3209,0,0,0,
2020-03-02,3623,4,0,275,7315,0,0,0,271,0,0,0,
2020-03-02,3624,315,195,6325,29335,48,62,759,6214,9,745,0,
2020-03-02,3625,20,42,2475,19574,1,2,26,2527,30,25,0,
2020-03-02,3628,1,2,180,11250,0,0,0,181,0,0,0,11     C
2020-03-02,3630,439,839,13845,32010,327,173,1557,14255,10,1711,0,
2020-03-02,3631,44,14,8222,19980,18,9,349,8192,0,361,3,
2020-03-02,3632,0,0,125,0,0,0,0,125,0,0,0,OX
2020-03-02,3642,1,19,2245,7592,0,0,28,2263,0,28,0,
2020-03-02,3646,11,3,2015,9824,0,1,1,2007,0,0,0,11     C
2020-03-02,3652,2,11,673,11774,0,0,0,686,4,0,0,
2020-03-02,3663,8,0,1087,14739,0,0,23,1081,2,23,0,
2020-03-02,3664,0,8,792,12774,0,0,0,800,0,0,0,
2020-03-02,3666,62,178,1644,12074,0,0,0,1760,0,0,0,
2020-03-02,3672,4,2,327,8292,0,0,0,325,0,0,0,11     C
2020-03-02,3675,6,2,844,11107,1,0,0,840,0,1,0,11     C
2020-03-02,3680,197,416,3670,18515,225,43,828,3890,1,1096,86,
2020-03-02,3685,2,8,931,19997,0,1,3,937,0,2,0,
2020-03-02,3687,21,20,1444,7514,7,1,91,1443,0,97,0,
2020-03-02,3689,1,0,960,17418,11,0,2,959,0,13,0,
2020-03-02,3691,65,35,2417,15247,9,18,641,2387,0,634,2,
2020-03-02,3693,9,6,690,9622,0,2,3,687,0,1,0,
2020-03-02,3707,2616,1647,24406,73670,79,270,3264,23437,0,3181,108,
2020-03-02,3709,13,0,323,19892,0,0,0,310,0,0,0,11     C
2020-03-02,3710,39,15,8649,51822,0,0,0,8625,0,0,0,
2020-03-02,4102,21,27,707,10593,0,0,0,713,0,0,0,
2020-03-02,4105,32,18,2399,62162,0,0,4,2385,0,4,0,
2020-03-02,4107,29,83,1502,17324,1,1,2,1556,0,2,0,
2020-03-02,4109,28,106,2029,16783,6,0,11,2107,0,17,0,
2020-03-02,4111,6,10,620,14245,0,0,0,624,0,0,0,
2020-03-02,4113,50,128,2745,52784,0,1,102,2823,0,101,0,
2020-03-02,4114,98,23,4350,61042,0,2,36,4275,0,34,0,
2020-03-02,4116,7,1,756,11141,0,0,0,750,0,0,0,
2020-03-02,4120,2,6,889,21686,0,0,0,893,0,0,0,
2020-03-02,4121,2799,2328,4762,18329,63,304,1473,4291,0,1232,0,
2020-03-02,4123,293,174,9908,97330,4,5,195,9794,5,194,0,
2020-03-02,4126,290,44,1777,16503,0,0,2,1531,0,2,0,
2020-03-02,4127,0,0,148,0,0,0,0,148,0,0,0,OX
2020-03-02,4129,8,3,1485,20105,5,0,8,1480,0,13,0,
2020-03-02,4130,220,204,2175,26453,0,30,38,2211,52,8,0,
2020-03-02,4138,1,0,145,7500,0,0,0,144,0,0,0,
2020-03-02,4153,0,1,918,12341,0,0,0,924,5,0,0,
2020-03-02,4157,346,937,14417,179210,188,14,409,15008,0,583,0,
2020-03-02,4161,23,27,2228,13164,0,0,10,2232,0,10,0,
2020-03-02,4162,112,100,7360,36666,27,8,319,7354,6,338,0,
2020-03-02,4163,11,24,1312,10060,6,0,12,1325,0,18,0,
2020-03-02,4173,8,23,1042,11143,0,0,0,1057,0,0,0,
2020-03-02,4175,4,8,224,7799,0,0,6,228,0,9,3,
2020-03-02,4205,2,0,14,20175,0,0,0,12,0,0,0,11     C
2020-03-02,4207,6,0,889,43232,0,0,0,883,0,0,0,
2020-03-02,4303,2,0,1554,17500,0,0,0,1552,0,0,0,
2020-03-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,4305,0,2,4,13753,0,0,0,6,0,0,0,11     C
2020-03-02,4401,60,22,3077,30071,1,0,103,3039,0,104,0,
2020-03-02,4406,0,1,103,12978,0,0,0,104,0,0,0,11    BC
2020-03-02,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,4416,0,0,80,15003,0,0,0,80,0,0,0,11    BC
2020-03-02,4417,0,1,204,20992,0,0,0,205,0,0,0,
2020-03-02,4420,8,16,1699,10113,0,0,0,1707,0,0,0,
2020-03-02,4429,12,6,377,8587,1,0,5,372,1,6,0,
2020-03-02,4430,11,7,1033,13768,0,0,0,1029,0,0,0,
2020-03-02,4432,3,22,735,12647,0,0,0,754,0,0,0,
2020-03-02,4433,24,8,793,11600,0,2,55,777,0,53,0,
2020-03-02,4502,5,0,644,12442,1,1,34,639,0,34,0,
2020-03-02,4503,0,0,664,5975,3,0,0,664,0,3,0,
2020-03-02,4506,0,0,19,44253,0,0,0,19,0,0,0,
2020-03-02,4510,1,3,507,27002,0,0,0,509,0,0,0,
2020-03-02,4513,0,0,2513,19220,0,0,0,2513,0,0,0,
2020-03-02,4523,9,2,12142,16000,10,2,120,12135,0,130,2,@
2020-03-02,4527,0,0,50,19038,0,0,0,50,0,0,0,11     C
2020-03-02,4528,4,10,1089,19128,0,2,2,1161,66,0,0,
2020-03-02,4529,15,26,1416,12495,4,4,16,1427,0,16,0,
2020-03-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,4533,3,49,3709,39608,0,0,0,3775,20,0,0,
2020-03-02,4534,0,0,4358,22298,0,0,0,4363,5,0,0,
2020-03-02,4535,10,0,58,18915,0,0,0,48,0,0,0,11     C
2020-03-02,4538,0,3,35,11900,0,0,0,38,0,0,0,11     C
2020-03-02,4541,21,71,1982,17374,0,0,2,2032,0,2,0,
2020-03-02,4543,0,0,215,14242,0,0,0,215,0,0,0,11     C
2020-03-02,4549,0,0,228,10595,0,0,0,228,0,0,0,
2020-03-02,4550,26,30,944,9274,0,0,9,948,0,9,0,
2020-03-02,4556,1,0,397,10435,0,0,0,396,0,0,0,11     C
2020-03-02,4561,9,5,369,14630,0,0,1,365,0,1,0,
2020-03-02,4563,18,78,414,11237,0,0,0,474,0,0,0,
2020-03-02,4568,0,0,141,7583,0,0,0,141,0,0,0,11     C
2020-03-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-02,4706,0,0,8,19757,0,0,0,8,0,0,0,
2020-03-02,4707,3479,3596,9702,71641,86,520,2099,9829,10,1665,0,
2020-03-02,4711,0,1,54,15264,0,0,0,55,0,0,0,11     C
2020-03-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,4714,31,84,13883,25898,4,0,118,13936,0,122,0,
2020-03-02,4716,61,42,10520,18792,0,0,0,10501,0,0,0,
2020-03-02,4721,39,20,2966,18746,14,5,19,2951,4,28,0,
2020-03-02,4728,24,46,4355,13615,3,10,130,4377,0,123,0,
2020-03-02,4735,448,418,3222,8256,3,3,740,3192,0,860,120,11     C
2020-03-02,4736,421,279,3087,21033,16,25,164,2945,0,155,0,
2020-03-02,4741,4,5,133,8210,0,0,0,134,0,0,0,11     C
2020-03-02,4744,108,91,3272,11713,0,0,21,3255,0,21,0,
2020-03-02,4745,3,3,1828,18440,0,0,3,1828,0,3,0,
2020-03-02,4747,6,0,90,7504,0,0,0,84,0,0,0,
2020-03-02,4803,18,72,2495,9844,5,12,164,2569,20,157,0,
2020-03-02,4804,4,12,5923,9007,11,0,182,5931,0,193,0,
2020-03-02,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
