date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-15,1259,0,0,20,8097,0,0,0
2021-03-15,1264,0,2,10,8423,0,0,0
2021-03-15,1268,0,0,11,9430,0,0,0
2021-03-15,1336,467,281,4012,19274,2,0,363
2021-03-15,1565,51,43,1152,12604,1,5,14
2021-03-15,1569,140,77,4756,30141,1,1,45
2021-03-15,1570,23,2,1752,12875,0,0,0
2021-03-15,1580,8,23,824,12557,0,0,3
2021-03-15,1584,0,0,45,0,0,0,0
2021-03-15,1586,111,33,9752,21039,2,0,71
2021-03-15,1591,0,1,3341,8291,0,0,0
2021-03-15,1593,200,151,2066,8765,0,16,186
2021-03-15,1595,0,0,185,11787,0,0,0
2021-03-15,1599,21,17,970,19069,0,0,0
2021-03-15,1742,13,1,2815,10365,0,0,0
2021-03-15,1752,1,17,2589,25247,0,0,23
2021-03-15,1777,8,14,136,7514,0,0,0
2021-03-15,1781,0,0,0,0,0,0,0
2021-03-15,1784,48,46,2678,12406,0,1,13
2021-03-15,1785,598,826,27142,122732,1,0,276
2021-03-15,1788,0,4,11,9429,0,0,0
2021-03-15,1799,0,0,0,0,0,0,0
2021-03-15,1813,1,0,218,11658,0,0,0
2021-03-15,1815,2124,1544,30483,104474,27,31,782
2021-03-15,2035,5,5,14,87500,0,0,0
2021-03-15,2063,0,1,203,11250,0,0,0
2021-03-15,2064,0,0,17,17407,0,0,0
2021-03-15,2065,3,9,266,11306,0,0,4
2021-03-15,2066,6,2,128,9125,0,0,0
2021-03-15,2067,0,0,0,0,0,0,0
2021-03-15,2070,17,0,278,8945,0,0,0
2021-03-15,2221,1,1,156,10581,0,0,0
2021-03-15,2230,23,5,1552,9978,3,0,0
2021-03-15,2235,0,0,147,8969,0,0,0
2021-03-15,2596,17,0,900,25000,0,0,0
2021-03-15,2640,4,1,1956,14110,0,0,0
2021-03-15,2641,3814,1724,13542,38158,3,244,302
2021-03-15,2643,71,71,985,7500,0,0,1
2021-03-15,2719,0,0,0,0,0,0,0
2021-03-15,2724,0,0,0,0,0,0,0
2021-03-15,2726,147,121,2893,9139,0,0,26
2021-03-15,2732,19,5,2307,10834,0,0,26
2021-03-15,2734,0,0,0,0,0,0,0
2021-03-15,2736,25,30,794,12248,0,0,2
2021-03-15,2743,176,142,1102,8007,2,0,21
2021-03-15,2916,0,0,98,13656,0,0,0
2021-03-15,2924,0,0,26,0,0,0,0
2021-03-15,2926,0,0,33,11847,0,0,0
2021-03-15,2928,0,1,460,0,0,0,0
2021-03-15,3064,0,0,0,0,0,0,0
2021-03-15,3066,0,0,0,0,0,0,0
2021-03-15,3071,289,235,3405,27500,25,1,38
2021-03-15,3073,0,0,0,0,0,0,0
2021-03-15,3078,803,1557,19680,56847,23,32,183
2021-03-15,3081,40,60,1761,22842,7,0,79
2021-03-15,3083,42,60,3162,21529,50,0,525
2021-03-15,3085,0,0,0,0,0,0,0
2021-03-15,3086,0,0,0,0,0,0,0
2021-03-15,3088,18,8,244,20862,0,0,1
2021-03-15,3089,0,0,0,0,0,0,0
2021-03-15,3092,1139,1153,10360,21783,77,36,1139
2021-03-15,3093,25,3,1442,9072,0,0,0
2021-03-15,3095,0,0,0,0,0,0,0
2021-03-15,3105,223,286,5672,101014,15,14,854
2021-03-15,3114,49,34,2221,14770,2,0,3
2021-03-15,3118,7,4,926,8113,0,0,1
2021-03-15,3122,640,507,1769,9574,2,5,50
2021-03-15,3128,206,25,3099,10500,5,0,113
2021-03-15,3141,1658,1176,7695,16349,59,301,635
2021-03-15,3144,11,1,82,25159,0,0,0
2021-03-15,3147,102,113,707,8501,0,1,6
2021-03-15,3152,188,89,1468,17254,0,19,132
2021-03-15,3162,0,0,0,0,0,0,0
2021-03-15,3163,123,134,7276,18821,1,0,36
2021-03-15,3169,1645,1764,6298,12395,310,259,1041
2021-03-15,3171,103,57,619,11675,0,0,0
2021-03-15,3178,256,203,2373,11262,20,19,262
2021-03-15,3188,24,8,2128,30073,0,0,4
2021-03-15,3191,0,0,0,0,0,0,0
2021-03-15,3202,272,293,15623,29291,0,0,35
2021-03-15,3205,5,1,918,8193,0,0,0
2021-03-15,3206,20,14,1821,13479,0,3,6
2021-03-15,3207,0,0,0,0,0,0,0
2021-03-15,3211,451,517,3700,36870,4,2,64
2021-03-15,3213,18,39,378,14671,0,0,0
2021-03-15,3217,157,102,5647,22526,7,9,87
2021-03-15,3218,201,252,1483,19030,14,7,677
2021-03-15,3219,0,0,0,0,0,0,0
2021-03-15,3221,94,158,3475,24418,0,0,3
2021-03-15,3224,11,2,3128,14504,0,0,11
2021-03-15,3226,48,9,145,16107,0,0,0
2021-03-15,3227,64,72,13782,35439,9,3,100
2021-03-15,3230,0,0,0,0,0,0,0
2021-03-15,3232,6,6,1796,9141,0,0,0
2021-03-15,3234,696,360,6632,19118,7,66,546
2021-03-15,3236,60,18,2575,21213,0,1,3
2021-03-15,3252,39,20,11417,12548,0,0,2
2021-03-15,3259,0,0,0,0,0,0,0
2021-03-15,3260,410,547,19396,61314,62,7,2571
2021-03-15,3264,466,388,11939,122562,43,0,101
2021-03-15,3265,30,13,801,34065,0,0,1
2021-03-15,3272,278,441,4508,13653,6,34,88
2021-03-15,3276,0,0,0,0,0,0,0
2021-03-15,3284,0,46,4666,13990,13,0,237
2021-03-15,3285,5,6,3174,11027,0,0,4
2021-03-15,3287,109,47,1473,10992,0,0,4
2021-03-15,3288,0,0,0,0,0,0,0
2021-03-15,3289,45,47,4840,23243,7,47,147
2021-03-15,3290,15,16,2486,24887,0,0,0
2021-03-15,3293,48,66,3040,17612,8,0,70
2021-03-15,3294,251,255,8232,33003,11,0,12
2021-03-15,3297,62,56,694,9209,0,0,80
2021-03-15,3303,15,5,1804,24022,0,0,0
2021-03-15,3306,34,20,557,12651,0,0,0
2021-03-15,3310,10,16,3356,12556,1,0,66
2021-03-15,3313,0,0,0,0,0,0,0
2021-03-15,3317,2489,1573,7233,15312,34,36,276
2021-03-15,3322,0,0,169,0,0,0,0
2021-03-15,3323,1118,1770,8122,20076,296,11,329
2021-03-15,3324,85,70,12603,22098,11,5,699
2021-03-15,3325,854,797,9528,20563,21,30,162
2021-03-15,3332,0,0,1,12026,0,0,0
2021-03-15,3339,0,0,0,0,0,0,0
2021-03-15,3354,89,98,2407,17528,0,0,7
2021-03-15,3360,48,55,1981,17176,0,0,90
2021-03-15,3362,1429,1114,5326,27886,280,1524,3304
2021-03-15,3363,39,33,3674,21768,0,0,14
2021-03-15,3372,0,4,1181,0,0,0,4
2021-03-15,3373,136,236,4731,10822,182,45,1799
2021-03-15,3374,321,479,20916,67841,361,4,2639
2021-03-15,3379,12,5,1445,9510,0,0,0
2021-03-15,3388,35,1,173,18515,0,0,0
2021-03-15,3390,253,61,2944,16876,0,0,3
2021-03-15,3402,33,25,931,18261,0,0,0
2021-03-15,3434,0,0,100,5675,0,0,0
2021-03-15,3438,1220,642,2227,11791,0,134,150
2021-03-15,3441,1836,380,3476,10009,9,24,34
2021-03-15,3444,19,119,1228,9778,0,0,0
2021-03-15,3455,60,80,2441,15367,0,0,9
2021-03-15,3466,367,57,473,15221,0,2,5
2021-03-15,3479,47,10,3662,17548,2,0,1
2021-03-15,3483,1138,1253,13027,17671,366,103,552
2021-03-15,3484,582,584,9979,17434,6,4,337
2021-03-15,3489,2,1,1601,20782,0,0,0
2021-03-15,3490,157,48,4769,14251,3,2,33
2021-03-15,3491,14,15,2366,15539,0,0,0
2021-03-15,3492,19,6,1277,8882,0,0,2
2021-03-15,3498,47,38,3667,13418,0,85,170
2021-03-15,3499,24,21,1358,13742,0,0,0
2021-03-15,3508,160,122,3778,24306,7,5,214
2021-03-15,3511,31,64,3440,12493,0,0,76
2021-03-15,3512,120,73,2671,14250,0,0,29
2021-03-15,3516,215,161,7331,12647,0,0,31
2021-03-15,3520,0,0,0,0,0,0,0
2021-03-15,3521,34,26,1755,7932,0,0,940
2021-03-15,3522,34,23,800,11725,0,0,16
2021-03-15,3523,0,0,0,0,0,0,0
2021-03-15,3526,323,325,3546,18252,0,0,0
2021-03-15,3527,173,181,3622,10236,0,18,48
2021-03-15,3529,47,102,1336,19018,5,5,166
2021-03-15,3531,0,2,18,15293,0,0,0
2021-03-15,3537,278,136,1448,13391,0,0,0
2021-03-15,3540,626,654,7218,16653,29,11,494
2021-03-15,3541,121,20,717,14196,0,0,20
2021-03-15,3546,95,48,3091,11470,13,5,45
2021-03-15,3548,142,156,6152,15030,1,1,12
2021-03-15,3551,2,6,1390,14193,0,0,5
2021-03-15,3552,12,67,6306,21398,58,4,1108
2021-03-15,3555,0,0,0,0,0,0,0
2021-03-15,3556,74,106,2687,14867,0,2,10
2021-03-15,3558,33,11,777,12265,0,0,5
2021-03-15,3567,50,41,1160,8531,0,2,27
2021-03-15,3577,4,4,716,13216,0,0,0
2021-03-15,3580,42,112,4564,9867,6,0,182
2021-03-15,3581,48,20,1351,12751,0,0,0
2021-03-15,3587,236,157,2934,15578,1,6,51
2021-03-15,3594,43,56,7145,16242,0,0,615
2021-03-15,3597,42,7,1241,8786,4,0,6
2021-03-15,3609,4,24,1156,7669,0,0,7
2021-03-15,3611,68,18,1256,10619,0,0,0
2021-03-15,3615,78,100,3324,17116,2,0,12
2021-03-15,3623,44,124,655,7296,1,0,0
2021-03-15,3624,82,98,4461,29335,0,0,22
2021-03-15,3625,607,326,7582,19574,9,72,1475
2021-03-15,3628,0,3,465,11250,0,0,1
2021-03-15,3630,452,437,11330,31976,22,91,687
2021-03-15,3631,91,75,6015,19980,5,17,49
2021-03-15,3632,0,0,0,0,0,0,0
2021-03-15,3642,0,60,283,0,0,0,2
2021-03-15,3646,54,72,3017,9824,0,4,5
2021-03-15,3652,103,36,761,11774,0,0,0
2021-03-15,3663,75,104,995,14739,0,0,1
2021-03-15,3664,29,16,485,12777,0,0,0
2021-03-15,3666,240,175,8366,14653,2,42,205
2021-03-15,3672,0,1,746,8067,0,0,0
2021-03-15,3675,51,20,1552,11107,0,0,11
2021-03-15,3680,58,68,4359,21023,5,9,49
2021-03-15,3685,22,23,1214,19997,2,0,107
2021-03-15,3687,70,29,1969,7514,0,0,9
2021-03-15,3689,136,23,2933,17418,0,0,8
2021-03-15,3691,116,129,2443,15799,5,0,653
2021-03-15,3693,1,4,1228,9622,0,0,4
2021-03-15,3707,2582,1927,29727,78389,97,255,2180
2021-03-15,3709,0,5,211,19892,0,0,0
2021-03-15,3710,0,0,204,0,0,0,0
2021-03-15,4102,94,36,2440,10593,0,10,28
2021-03-15,4105,41,186,2658,62162,0,1,19
2021-03-15,4107,8,10,449,17324,0,0,0
2021-03-15,4109,0,0,526,0,0,0,0
2021-03-15,4111,8,0,709,14245,0,0,0
2021-03-15,4113,6,12,2032,52784,0,0,0
2021-03-15,4114,28,52,4275,70204,0,0,0
2021-03-15,4116,5,26,448,11141,0,0,0
2021-03-15,4120,4,6,1350,21686,0,0,0
2021-03-15,4121,90,187,3351,19829,0,0,33
2021-03-15,4123,115,128,18561,107205,2,1,104
2021-03-15,4126,6,9,1969,18150,1,0,9
2021-03-15,4127,0,0,0,0,0,0,0
2021-03-15,4129,3,0,1042,19597,0,0,7
2021-03-15,4130,11,20,3519,26972,0,0,30
2021-03-15,4138,18,30,249,7500,0,0,0
2021-03-15,4139,0,0,3070,10637,0,0,0
2021-03-15,4153,30,6,280,10225,0,0,2
2021-03-15,4157,0,1,4264,0,0,0,89
2021-03-15,4161,4,0,1866,13164,0,0,0
2021-03-15,4162,178,185,6663,36649,1,17,92
2021-03-15,4163,4,5,584,12072,0,0,0
2021-03-15,4168,106,100,2044,23617,0,0,4
2021-03-15,4173,23,34,2767,18643,0,0,8
2021-03-15,4174,231,212,3032,49819,0,12,83
2021-03-15,4175,5,0,30,7903,0,0,0
2021-03-15,4205,0,4,9,20175,0,0,0
2021-03-15,4207,9,2,349,40522,0,0,0
2021-03-15,4303,0,0,3150,17500,0,0,0
2021-03-15,4304,0,0,0,0,0,0,0
2021-03-15,4305,0,1,3,13753,0,0,0
2021-03-15,4401,190,97,1121,30071,0,0,1
2021-03-15,4406,0,0,104,12978,0,0,0
2021-03-15,4413,0,0,125,0,0,0,0
2021-03-15,4416,0,0,125,15016,0,0,14
2021-03-15,4417,21,1,501,20992,0,0,0
2021-03-15,4420,0,20,1544,10113,0,0,0
2021-03-15,4429,5,1,27,8587,0,0,0
2021-03-15,4430,8,0,362,14068,0,0,0
2021-03-15,4432,10,34,884,12647,0,0,2
2021-03-15,4433,107,118,1275,11701,0,2,30
2021-03-15,4502,1,3,930,12687,0,0,5
2021-03-15,4503,4,37,622,9815,0,0,0
2021-03-15,4506,0,0,49,44253,0,0,0
2021-03-15,4510,7,26,1029,27002,0,0,0
2021-03-15,4513,14,0,1926,19220,0,0,3
2021-03-15,4523,3,0,10199,16000,0,0,38
2021-03-15,4527,349,8,359,19038,0,0,0
2021-03-15,4528,333,140,975,19128,0,7,7
2021-03-15,4529,0,0,134,0,0,0,0
2021-03-15,4530,0,0,0,0,0,0,0
2021-03-15,4533,52,34,2572,39608,0,0,0
2021-03-15,4534,399,201,4380,22298,1,110,256
2021-03-15,4535,1,0,84,18915,0,0,0
2021-03-15,4538,0,0,9,12614,0,0,0
2021-03-15,4541,6,17,585,16911,0,0,0
2021-03-15,4543,0,23,272,14242,0,0,0
2021-03-15,4549,2,0,167,10595,0,0,0
2021-03-15,4550,0,0,435,9459,0,0,0
2021-03-15,4556,34,2,138,10471,0,0,0
2021-03-15,4561,2,11,790,14630,0,0,0
2021-03-15,4563,14,0,237,13737,0,0,0
2021-03-15,4568,2,11,304,7569,0,0,0
2021-03-15,4580,3,5,222,9783,0,0,0
2021-03-15,4609,0,0,0,0,0,0,0
2021-03-15,4702,66,47,1669,18083,0,0,0
2021-03-15,4706,1,0,7,19757,0,0,0
2021-03-15,4707,201,13,8065,75582,0,0,11
2021-03-15,4711,0,10,75,15264,0,0,0
2021-03-15,4712,0,0,0,0,0,0,0
2021-03-15,4714,27,32,4003,29098,4,0,2
2021-03-15,4716,46,8,12375,18792,3,2,22
2021-03-15,4721,30,22,2005,18746,1,1,12
2021-03-15,4728,24,46,3742,13615,0,0,39
2021-03-15,4735,80,77,1776,9444,1,0,141
2021-03-15,4736,16,31,4117,23041,1,0,27
2021-03-15,4741,0,0,324,8210,0,0,0
2021-03-15,4744,5,8,2641,11799,0,0,0
2021-03-15,4745,7,0,1933,19362,0,0,0
2021-03-15,4747,1,2,153,7504,0,0,0
2021-03-15,4760,340,352,3304,7943,11,10,141
2021-03-15,4803,18,43,4552,14767,0,28,3502
2021-03-15,4804,7,14,3518,8646,0,0,1
2021-03-15,4806,0,0,0,0,0,0,0
2021-03-15,4903,0,0,0,0,0,0,0
2021-03-15,4905,0,0,68,8160,0,0,0
2021-03-15,4907,0,3,529,29536,0,0,0
2021-03-15,4908,144,182,3785,19554,44,0,95
2021-03-15,4909,176,46,2293,23339,0,0,0
2021-03-15,4924,0,0,0,0,0,0,0
2021-03-15,4931,271,63,1527,15674,0,0,2
2021-03-15,4933,41,79,2579,19883,0,0,26
2021-03-15,4939,211,196,4629,24550,47,0,11
2021-03-15,4944,0,0,0,0,0,0,0
2021-03-15,4953,887,1055,2909,16677,6,26,70
2021-03-15,4966,33,8,1272,20203,2,0,1
2021-03-15,4971,13,15,2435,9129,0,0,8
2021-03-15,4972,35,25,206,9990,1,0,1
2021-03-15,4973,7,14,3247,15876,0,0,1
2021-03-15,4974,154,277,1498,18125,0,2,20
2021-03-15,4979,103,165,6766,25271,17,2,287
2021-03-15,4991,8,0,4083,22851,2,47,115
2021-03-15,4995,0,2,4298,10456,0,0,0
2021-03-15,5009,99,41,2191,116683,0,0,4
2021-03-15,5011,279,360,5852,18809,0,2,75
2021-03-15,5013,0,0,32,33354,0,0,0
2021-03-15,5014,138,371,9286,41333,54,3,264
2021-03-15,5015,0,0,15,15159,0,0,0
2021-03-15,5016,0,0,111,12405,0,0,0
2021-03-15,5102,0,0,11,16021,0,0,0
2021-03-15,5201,16,11,2518,7668,0,0,0
2021-03-15,5202,0,0,627,0,0,0,0
2021-03-15,5206,4,84,1583,38981,0,0,0
2021-03-15,5210,0,0,104,0,0,0,0
2021-03-15,5211,7,1,331,8006,0,0,0
2021-03-15,5212,3,14,150,8658,0,0,0
2021-03-15,5213,733,733,1912,86548,0,3,10
2021-03-15,5220,147,75,1754,9916,0,1,20
2021-03-15,5223,516,416,4052,10865,8,31,1132
2021-03-15,5230,5,3,2084,11738,0,0,0
2021-03-15,5245,8,36,1828,11247,0,0,6
2021-03-15,5251,25,30,611,6958,0,0,12
2021-03-15,5263,389,239,3106,13936,9,161,418
2021-03-15,5272,634,292,2675,14106,0,7,14
2021-03-15,5274,2,2,151,8580,3,0,6
2021-03-15,5281,0,0,676,9252,3,0,0
2021-03-15,5287,1,0,48,10734,0,0,0
2021-03-15,5289,36,9,1443,20587,0,0,2
2021-03-15,5291,2,3,6312,9549,0,0,207
2021-03-15,5299,674,434,2429,8866,2,4,29
2021-03-15,5301,0,0,13,0,0,0,0
2021-03-15,5302,0,0,0,0,0,0,0
2021-03-15,5306,20,39,696,31500,1,0,21
2021-03-15,5309,0,0,0,0,0,0,0
2021-03-15,5310,0,0,0,0,0,0,0
2021-03-15,5312,1,5,61,15014,0,0,0
2021-03-15,5314,0,0,0,0,0,0,0
2021-03-15,5315,103,82,1996,26587,0,0,0
2021-03-15,5321,0,1,2128,8050,0,0,0
2021-03-15,5324,0,0,0,0,0,0,0
2021-03-15,5328,0,0,0,0,0,0,0
2021-03-15,5340,0,0,0,0,0,0,0
2021-03-15,5344,0,0,0,0,0,0,0
2021-03-15,5345,0,0,0,0,0,0,0
2021-03-15,5347,480,263,4917,409745,23,3,199
2021-03-15,5351,1476,1025,17530,66926,4,225,433
2021-03-15,5353,2,1,644,18750,0,0,0
2021-03-15,5355,0,0,0,0,0,0,0
2021-03-15,5356,2,9,846,25760,0,0,0
2021-03-15,5371,482,312,5024,108605,2,1,283
2021-03-15,5381,0,0,0,0,0,0,0
2021-03-15,5383,0,0,0,0,0,0,0
2021-03-15,5386,265,344,2034,5899,16,5,416
2021-03-15,5392,47,40,4331,42490,3,0,4
2021-03-15,5398,37,37,880,8262,0,0,0
2021-03-15,5403,30,9,344,15657,0,0,0
2021-03-15,5410,163,9,1314,21736,0,0,0
2021-03-15,5425,547,602,9990,63886,3,57,370
2021-03-15,5426,10,12,1169,35950,0,0,0
2021-03-15,5432,20,0,893,5171,0,0,0
2021-03-15,5438,6,26,425,28134,0,0,0
2021-03-15,5439,194,366,9898,21493,3,0,229
2021-03-15,5443,521,339,12505,41284,38,71,1462
2021-03-15,5450,0,0,0,0,0,0,0
2021-03-15,5452,2503,1034,8091,37190,17,56,200
2021-03-15,5455,0,0,0,0,0,0,0
2021-03-15,5457,71,115,7277,42338,32,7,163
2021-03-15,5460,5,7,1253,15306,0,0,0
2021-03-15,5464,71,52,1211,17767,0,0,0
2021-03-15,5465,27,5,3235,22838,0,0,0
2021-03-15,5468,0,0,0,0,0,0,0
2021-03-15,5474,409,200,2896,8432,51,20,175
2021-03-15,5475,0,0,0,0,0,0,0
2021-03-15,5478,107,41,1473,31868,1,0,10
2021-03-15,5481,42,33,7344,18350,0,0,8
2021-03-15,5483,365,358,17956,146555,62,30,856
2021-03-15,5487,6,2,133,5960,0,0,0
2021-03-15,5488,0,0,15,0,0,0,0
2021-03-15,5489,16,1,217,25676,0,0,0
2021-03-15,5490,33,25,2612,24070,0,0,3
2021-03-15,5493,2,3,4130,10402,0,0,0
2021-03-15,5498,200,138,8846,38215,6,0,69
2021-03-15,5508,10,13,3668,54357,0,0,16
2021-03-15,5511,0,0,227,28360,0,0,0
2021-03-15,5512,34,263,8207,185998,0,0,1
2021-03-15,5514,10,0,102,48576,0,0,0
2021-03-15,5516,2,0,1744,9573,0,0,0
2021-03-15,5520,0,0,9,15078,0,0,0
2021-03-15,5523,0,0,455,38750,0,0,0
2021-03-15,5529,0,0,0,0,0,0,0
2021-03-15,5530,1,22,1118,99771,0,0,0
2021-03-15,5536,1,6,440,14296,0,0,0
2021-03-15,5603,609,600,5936,19581,10,0,179
2021-03-15,5604,11,70,305,27195,1,0,7
2021-03-15,5609,222,76,2989,31500,8,5,285
2021-03-15,5701,0,0,0,0,0,0,0
2021-03-15,5703,0,0,0,0,0,0,0
2021-03-15,5704,4,4,79,9715,0,0,0
2021-03-15,5820,18,22,2719,943113,0,0,528
2021-03-15,5864,8,64,4107,59372,0,1,1
2021-03-15,5902,0,0,0,0,0,0,0
2021-03-15,5903,1,10,21,55805,0,0,0
2021-03-15,5904,3,5,75,24421,0,0,1
2021-03-15,5905,411,230,6196,47454,0,1,11
2021-03-15,6015,437,240,11507,82704,14,0,277
2021-03-15,6016,544,1199,15752,148613,42,1,389
2021-03-15,6020,13,16,493,63088,0,0,19
2021-03-15,6021,1,1,266,76688,0,0,0
2021-03-15,6023,1,0,210,72494,0,0,0
2021-03-15,6026,916,581,7186,62196,1,2,50
2021-03-15,6101,10,0,4971,14956,1,0,41
2021-03-15,6103,0,0,0,0,0,0,0
2021-03-15,6104,66,103,7766,22569,14,0,359
2021-03-15,6109,39,38,1229,14350,0,0,0
2021-03-15,6111,24,29,2244,9032,57,1,84
2021-03-15,6113,0,0,3,0,0,0,0
2021-03-15,6114,27,18,1778,10977,0,2,5
2021-03-15,6118,251,413,2478,22722,0,17,18
2021-03-15,6121,67,55,1708,46242,0,0,11
2021-03-15,6122,4,15,2939,17697,0,0,0
2021-03-15,6123,62,27,818,14759,1,0,11
2021-03-15,6124,8,1,880,45619,0,0,0
2021-03-15,6125,471,355,23450,60502,6,26,539
2021-03-15,6126,274,255,6939,31709,5,0,58
2021-03-15,6127,118,169,8818,27019,4,16,363
2021-03-15,6129,0,0,544,0,0,0,2
2021-03-15,6134,0,0,0,0,0,0,0
2021-03-15,6138,775,743,5557,18262,19,92,297
2021-03-15,6140,74,28,4608,9591,0,0,32
2021-03-15,6143,61,5,5347,20751,0,0,1
2021-03-15,6144,0,0,0,0,0,0,0
2021-03-15,6146,2,1,119,23099,0,0,1
2021-03-15,6147,176,335,10432,167880,61,8,845
2021-03-15,6148,0,6,1830,11750,0,0,3
2021-03-15,6150,732,1187,6341,11220,52,42,979
2021-03-15,6151,124,68,1061,13814,0,0,0
2021-03-15,6154,2,0,84,20020,0,0,0
2021-03-15,6156,68,30,4047,20133,0,0,7
2021-03-15,6158,43,62,1880,13412,0,0,4
2021-03-15,6160,1084,389,2596,17122,0,59,95
2021-03-15,6161,137,22,1468,19745,0,0,2
2021-03-15,6163,167,155,2866,25870,4,0,20
