date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-19,6523,0,0,487,11261,0,0,3
2018-09-19,6530,0,0,73,8437,0,0,0
2018-09-19,6532,117,120,3660,7906,1,7,29
2018-09-19,6538,1,1,142,7575,0,0,0
2018-09-19,6542,2,7,607,7875,0,0,11
2018-09-19,6548,0,12,616,9066,0,0,7
2018-09-19,6577,1,1,630,9563,0,0,0
2018-09-19,6603,3,8,7037,36600,0,0,15
2018-09-19,6609,34,40,3525,17758,2,0,8
2018-09-19,6613,2,2,439,8482,0,0,0
2018-09-19,6803,0,0,43,16776,0,0,0
2018-09-19,8024,24,2,1641,11503,0,0,0
2018-09-19,8027,54,25,10596,19935,10,3,192
2018-09-19,8032,0,0,261,12952,0,0,0
2018-09-19,8034,0,0,0,0,0,0,0
2018-09-19,8040,0,0,0,0,0,0,0
2018-09-19,8042,26,24,9429,30507,11,7,138
2018-09-19,8043,158,268,4106,19976,87,112,929
2018-09-19,8044,38,17,1206,29289,0,0,379
2018-09-19,8047,10,0,520,10416,0,0,0
2018-09-19,8048,4,3,1713,13316,0,0,1
2018-09-19,8049,56,9,4628,29569,1,1,13
2018-09-19,8050,0,16,1690,30871,0,0,1
2018-09-19,8054,22,34,5356,18443,0,0,0
2018-09-19,8059,0,0,682,0,0,0,0
2018-09-19,8064,87,38,13621,41204,1,0,46
2018-09-19,8066,73,146,3831,7499,28,11,227
2018-09-19,8068,0,0,0,0,0,0,0
2018-09-19,8069,494,723,27666,270116,250,108,797
2018-09-19,8071,6,5,3844,12963,0,0,5
2018-09-19,8074,1,32,1460,20773,1,1,7
2018-09-19,8076,61,67,13408,62902,3,1,47
2018-09-19,8080,0,0,0,0,0,0,0
2018-09-19,8083,0,1,258,8783,0,0,0
2018-09-19,8085,65,17,5396,39314,0,1,1
2018-09-19,8086,220,63,14967,36147,75,36,1062
2018-09-19,8088,13,8,3260,15230,0,0,3
2018-09-19,8091,5,11,2290,11028,2,22,33
2018-09-19,8093,0,0,0,0,0,0,0
2018-09-19,8096,37,31,9017,34905,0,0,0
2018-09-19,8097,8,14,805,6668,0,0,0
2018-09-19,8099,0,30,533,16800,0,0,0
2018-09-19,8107,7,2,4603,18750,0,0,125
2018-09-19,8109,11,3,307,16502,0,0,0
2018-09-19,8111,109,22,4337,26606,0,0,18
2018-09-19,8121,0,0,0,0,0,0,0
2018-09-19,8155,59,56,3263,12439,47,22,218
2018-09-19,8171,0,0,345,0,0,0,0
2018-09-19,8176,7,23,2486,18125,0,0,3
2018-09-19,8182,6,10,2464,26760,0,0,5
2018-09-19,8183,49,21,5836,30312,2,2,54
2018-09-19,8234,7,3,1991,35306,0,0,0
2018-09-19,8240,4,0,1929,25001,0,0,0
2018-09-19,8255,1,20,1528,18716,0,2,22
2018-09-19,8277,58,9,5087,22907,0,0,24
2018-09-19,8287,0,0,4453,0,0,0,0
2018-09-19,8289,42,26,2151,19236,0,0,75
2018-09-19,8299,53,21,5602,49268,19,15,960
2018-09-19,8349,11,2,2134,29059,1,0,26
2018-09-19,8354,8,0,637,15935,0,0,0
2018-09-19,8358,908,298,20253,63147,89,516,2427
2018-09-19,8383,25,14,3409,29548,0,0,38
2018-09-19,8390,1,4,1552,19337,0,0,0
2018-09-19,8401,8,10,1657,15659,0,0,11
2018-09-19,8403,11,16,2887,23199,0,0,0
2018-09-19,8406,14,30,3595,23112,1,1,161
2018-09-19,8410,0,3,1473,9147,0,0,0
2018-09-19,8415,537,306,2794,152875,10,58,2336
2018-09-19,8418,0,0,660,16998,0,0,0
2018-09-19,8420,0,2,372,12747,0,0,0
2018-09-19,8421,71,45,3292,13370,0,0,7
2018-09-19,8424,0,0,67,9013,0,0,0
2018-09-19,8426,0,3,297,12560,0,0,0
2018-09-19,8431,30,19,7691,11201,26,28,1168
2018-09-19,8432,7,10,2335,9599,0,0,13
2018-09-19,8433,1,0,786,13144,0,0,0
2018-09-19,8435,0,0,21,7925,0,0,0
2018-09-19,8436,216,203,1925,25160,87,133,695
2018-09-19,8437,1,1,173,9504,0,0,4
2018-09-19,8444,0,0,395,18692,0,0,5
2018-09-19,8446,22,12,1934,13611,1,2,35
2018-09-19,8450,1,0,463,11989,0,0,0
2018-09-19,8462,7,0,551,15296,0,3,41
2018-09-19,8476,10,10,1065,10205,0,0,80
2018-09-19,8489,32,22,5090,9005,12,10,282
2018-09-19,8905,2,0,967,29860,0,0,0
2018-09-19,8906,0,0,0,0,0,0,0
2018-09-19,8908,0,1,24,38350,0,0,0
2018-09-19,8913,12,55,1053,19202,0,0,31
2018-09-19,8916,22,93,1919,27426,0,1,139
2018-09-19,8917,0,0,513,30550,0,0,2
2018-09-19,8923,0,0,0,7593,0,0,0
2018-09-19,8924,17,42,2580,20950,14,1,61
2018-09-19,8927,0,0,1641,32958,0,0,0
2018-09-19,8928,27,20,755,12713,16,0,35
2018-09-19,8929,2,2,1734,12276,0,0,2
2018-09-19,8930,0,1,2734,16855,0,0,66
2018-09-19,8931,1,2,2118,29108,0,0,0
2018-09-19,8933,53,87,13287,44594,25,0,948
2018-09-19,8935,0,0,0,0,0,0,0
2018-09-19,8936,2962,2244,19001,56459,7,349,864
2018-09-19,8937,0,0,1440,18119,0,0,0
2018-09-19,8938,14,17,2855,33828,0,0,23
2018-09-19,8941,7,17,1189,3068,3,1,1
2018-09-19,8942,303,299,7903,41460,16,14,172
2018-09-19,9949,2,2,2731,11758,0,0,0
2018-09-19,9950,6,2,2241,24929,0,0,0
2018-09-19,9951,14,2,1280,18725,0,0,12
2018-09-19,9960,6,3,5039,8398,0,0,0
2018-09-19,9962,0,6,1989,22555,0,0,0
