date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-09,6263,1,0,285,15625,0,0,0
2019-04-09,6264,0,0,0,0,0,0,0
2019-04-09,6265,181,165,4068,29543,0,0,0
2019-04-09,6266,1015,1418,9785,23049,36,15,124
2019-04-09,6270,1,1,1428,18036,0,0,0
2019-04-09,6274,206,359,2668,61818,0,0,0
2019-04-09,6275,408,256,4848,17440,14,6,124
2019-04-09,6276,0,0,553,0,0,0,0
2019-04-09,6279,20,14,2237,24306,0,1,57
2019-04-09,6284,210,161,4591,25639,7,2,328
2019-04-09,6287,0,0,0,0,0,0,0
2019-04-09,6290,594,548,13972,35308,196,25,2017
2019-04-09,6291,0,0,0,0,0,0,0
2019-04-09,6292,0,1,79,11725,0,0,0
2019-04-09,6294,5,3,665,5850,0,0,0
2019-04-09,6404,26,62,1554,9346,13,0,34
2019-04-09,6411,104,96,4440,18575,0,0,0
2019-04-09,6417,1,1,2383,8903,0,0,0
2019-04-09,6426,261,168,3557,8377,7,42,507
2019-04-09,6435,89,190,2136,8265,16,5,679
2019-04-09,6438,354,146,4308,14450,36,22,899
2019-04-09,6441,2,0,15,7687,0,0,0
2019-04-09,6462,730,1043,12026,17768,357,44,1990
2019-04-09,6465,42,6,804,8248,0,0,11
2019-04-09,6469,0,9,298,9137,0,0,3
2019-04-09,6470,143,199,2523,8173,2,3,12
2019-04-09,6485,20,0,2819,8555,0,0,1
2019-04-09,6486,114,113,1901,9236,0,0,0
2019-04-09,6488,1477,1357,13286,109312,149,79,1701
2019-04-09,6494,0,4,189,7889,0,0,0
2019-04-09,6496,6,10,711,11666,0,1,2
2019-04-09,6506,3,0,420,20186,0,0,0
2019-04-09,6508,0,1,46,21094,0,0,0
2019-04-09,6509,23,19,10835,44033,0,0,5
2019-04-09,6510,127,125,1018,8197,6,0,64
2019-04-09,6523,2,7,433,11261,0,0,0
2019-04-09,6530,4,9,647,8437,0,0,0
2019-04-09,6532,68,159,2093,7906,1,15,15
2019-04-09,6538,93,58,886,7575,11,2,4
2019-04-09,6542,28,3,594,7875,2,0,0
2019-04-09,6548,3,3,431,9103,0,0,0
2019-04-09,6561,10,14,173,17332,0,0,0
2019-04-09,6577,1,0,423,9563,0,0,0
2019-04-09,6603,11,17,4515,36674,0,0,0
2019-04-09,6609,22,35,2048,18114,4,0,10
2019-04-09,6612,6,0,387,8306,0,0,0
2019-04-09,6613,3,4,443,8482,0,1,2
2019-04-09,6664,50,80,1222,13750,0,0,0
2019-04-09,6803,0,0,19,16776,0,0,0
2019-04-09,8024,10,1,1566,11390,0,0,0
2019-04-09,8027,14,84,11098,20169,1,0,4
2019-04-09,8032,1,1,94,12952,0,0,0
2019-04-09,8034,0,0,0,0,0,0,0
2019-04-09,8040,0,0,0,0,0,0,0
2019-04-09,8042,30,30,6991,30507,0,0,0
2019-04-09,8043,886,479,4627,19976,0,0,0
2019-04-09,8044,34,15,846,29289,0,0,0
2019-04-09,8047,4,0,799,10416,0,0,0
2019-04-09,8048,116,113,1641,13316,0,0,0
2019-04-09,8049,215,180,3558,29569,4,2,81
2019-04-09,8050,18,5,1449,44104,0,0,11
2019-04-09,8054,98,22,4214,18816,0,0,0
2019-04-09,8059,0,0,0,0,0,0,0
2019-04-09,8064,837,856,11784,41204,19,4,165
2019-04-09,8066,239,259,2180,7499,0,0,0
2019-04-09,8068,0,0,0,0,0,0,0
2019-04-09,8069,2507,3596,20089,270116,260,90,1279
2019-04-09,8071,788,385,3391,12963,0,13,13
2019-04-09,8074,69,33,1062,20786,0,0,2
2019-04-09,8076,357,229,10199,64789,5,3,319
2019-04-09,8080,0,0,0,0,0,0,0
2019-04-09,8083,0,4,160,8783,0,0,0
2019-04-09,8085,68,64,5590,39314,42,2,550
2019-04-09,8086,525,460,12957,36176,31,64,733
2019-04-09,8088,206,407,1842,15230,1,5,28
2019-04-09,8091,6,17,1530,11054,0,0,0
2019-04-09,8093,0,0,0,0,0,0,0
2019-04-09,8096,12,55,6142,34905,0,0,0
2019-04-09,8097,3,4,787,6668,0,0,0
2019-04-09,8099,0,0,184,16800,0,0,3
2019-04-09,8107,8,3,3923,18750,0,0,4
2019-04-09,8109,15,5,342,16502,0,0,0
2019-04-09,8111,180,121,2909,25856,0,0,0
2019-04-09,8121,0,0,0,0,0,0,0
2019-04-09,8155,49,43,2779,12439,1,1,305
2019-04-09,8171,0,0,28,0,0,0,0
2019-04-09,8176,47,98,1618,18125,0,0,2
2019-04-09,8182,553,323,2032,26760,0,121,121
2019-04-09,8183,75,90,4691,30312,0,0,0
2019-04-09,8234,511,555,1614,35306,1,13,26
2019-04-09,8240,215,331,2984,25001,36,5,59
2019-04-09,8255,17,17,2974,18716,0,1,5
2019-04-09,8277,96,100,3827,22907,0,0,0
2019-04-09,8287,0,0,3118,0,0,0,0
2019-04-09,8289,26,50,2149,19236,0,30,30
2019-04-09,8299,133,55,2038,49268,0,0,0
2019-04-09,8342,3,0,3,8384,0,0,0
2019-04-09,8349,13,13,1259,29073,0,0,0
2019-04-09,8354,2,0,879,17529,0,0,0
2019-04-09,8358,1285,2157,13281,63147,0,0,0
2019-04-09,8383,129,119,2779,29548,0,1,2
2019-04-09,8390,29,1,951,19373,0,0,0
2019-04-09,8401,6,12,1088,15677,0,0,0
2019-04-09,8403,133,100,2166,24359,0,0,0
2019-04-09,8406,87,21,1025,23112,3,1,34
2019-04-09,8410,2,6,322,9147,0,0,0
2019-04-09,8415,43,256,6582,257875,5,1,3
2019-04-09,8418,0,0,111,16998,0,0,0
2019-04-09,8420,52,77,702,12747,0,0,0
2019-04-09,8421,9,8,4694,13370,0,0,0
2019-04-09,8424,0,0,34,9013,0,0,0
2019-04-09,8426,14,4,203,12560,0,0,0
2019-04-09,8431,36,32,7044,11201,45,5,370
2019-04-09,8432,1,2,1942,9599,0,0,6
2019-04-09,8433,3,0,420,13144,0,0,1
2019-04-09,8435,0,0,6,7925,0,0,0
2019-04-09,8436,214,84,3115,25684,55,31,505
2019-04-09,8437,0,6,163,9570,0,0,0
2019-04-09,8440,1,1,15,9500,0,0,0
2019-04-09,8444,3,2,468,18442,4,0,8
2019-04-09,8446,11,16,739,13229,0,0,3
2019-04-09,8450,1,2,250,13155,0,0,0
2019-04-09,8476,4,11,846,10183,0,0,0
2019-04-09,8489,34,11,2345,9005,0,0,0
2019-04-09,8905,0,8,470,29860,0,0,0
2019-04-09,8906,0,0,0,0,0,0,0
2019-04-09,8908,0,0,25,41341,0,0,0
2019-04-09,8913,8,0,1235,17333,0,0,10
2019-04-09,8916,9,57,1697,27644,10,0,88
2019-04-09,8917,0,0,606,30550,0,0,3
2019-04-09,8923,0,0,38,7593,0,0,0
2019-04-09,8924,41,39,1906,20950,0,2,3
2019-04-09,8927,0,0,1317,32958,0,0,1
2019-04-09,8928,18,49,838,12713,0,0,2
2019-04-09,8929,3,1,909,12276,0,0,0
2019-04-09,8930,1,0,2318,19889,0,0,0
2019-04-09,8931,14,8,1984,29108,0,0,0
2019-04-09,8933,160,130,8526,45089,108,0,231
2019-04-09,8935,0,0,0,0,0,0,0
2019-04-09,8936,71,50,21334,56459,0,0,0
2019-04-09,8937,17,0,876,18119,0,0,0
2019-04-09,8938,23,40,2237,33828,0,0,1
2019-04-09,8941,0,0,779,3375,0,0,1
2019-04-09,8942,30,52,6723,41460,0,0,0
2019-04-09,9949,3,62,2237,11758,0,0,0
2019-04-09,9950,0,0,3878,24929,0,0,0
2019-04-09,9951,103,74,1841,18725,0,14,17
2019-04-09,9960,24,108,4987,8398,0,1,1
2019-04-09,9962,3,19,995,22555,0,0,0
