date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-18,00862B,0,0,35,132220,0,0,0,35,0,0,0,
2023-07-18,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-07-18,00864B,0,0,0,10055,0,0,0,0,0,0,0,X
2023-07-18,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-07-18,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-07-18,00877,28,1,2009,80197,1,0,2,1982,0,3,0,
2023-07-18,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-07-18,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-07-18,00886,0,0,1,3237,0,0,0,1,0,0,0,
2023-07-18,00887,0,0,98,4837,0,0,0,98,0,0,0,
2023-07-18,00888,1,18,179,156244,0,0,0,196,0,0,0,
2023-07-18,00890B,1,0,23,5441,0,0,0,22,0,0,0,
2023-07-18,00928,16,0,19,10464,0,0,0,3,0,0,0,
2023-07-18,1240,0,0,187,9649,0,0,0,187,0,0,0,11     C
2023-07-18,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-07-18,1264,6,0,27,9266,0,0,0,21,0,0,0,11     C
2023-07-18,1268,1,9,723,10680,0,0,1,731,0,1,0,
2023-07-18,1336,53,29,1837,19704,0,1,2,1813,0,1,0,
2023-07-18,1565,11,21,1159,12604,0,0,0,1169,0,0,0,
2023-07-18,1569,3,18,3188,30361,0,0,0,3204,1,0,0,
2023-07-18,1570,87,0,3763,12875,0,0,2,3676,0,2,0,
2023-07-18,1580,11,8,1462,12557,0,0,0,1459,0,0,0,
2023-07-18,1584,522,392,10341,28117,0,0,0,10211,0,0,0,
2023-07-18,1586,41,50,13884,21474,0,0,0,13893,0,0,0,@
2023-07-18,1591,386,388,4509,8699,0,2,72,4511,0,70,0,
2023-07-18,1593,0,6,377,9386,0,0,0,383,0,0,0,11     C
2023-07-18,1595,4,1,276,11855,0,0,0,273,0,0,0,
2023-07-18,1599,0,0,1377,18632,0,0,0,1377,0,0,0,
2023-07-18,1742,7,32,2788,11875,2,0,120,2815,2,122,0,
2023-07-18,1777,2,0,210,11147,0,0,0,208,0,0,0,X
2023-07-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,1784,631,595,3307,12406,24,52,155,3271,0,127,0,
2023-07-18,1785,218,308,8314,149199,0,0,0,8408,4,0,0,
2023-07-18,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-07-18,1796,30,31,725,7364,2,1,2,726,0,3,0,
2023-07-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,1813,0,0,393,11658,0,0,0,393,0,0,0,
2023-07-18,1815,207,112,10453,110341,10,0,80,10359,1,90,0,
2023-07-18,2035,0,2,192,87500,0,0,0,194,0,0,0,11     C
2023-07-18,2061,2,9,796,11777,0,0,0,803,0,0,0,
2023-07-18,2063,35,0,438,12399,0,0,0,403,0,0,0,
2023-07-18,2064,0,6,525,17407,0,0,0,531,0,0,0,11     C
2023-07-18,2065,0,0,83,13088,0,0,0,83,0,0,0,
2023-07-18,2066,17,194,1149,10384,0,0,72,1326,0,134,62,
2023-07-18,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,2070,0,2,1382,8945,0,0,0,1384,0,0,0,11     C
2023-07-18,2221,20,0,204,10581,0,0,0,186,2,0,0,X
2023-07-18,2230,147,142,2446,10547,15,1,181,2441,0,195,0,
2023-07-18,2235,2,0,132,8969,0,0,0,130,0,0,0,11     C
2023-07-18,2596,1,0,1175,25000,0,0,0,1174,0,0,0,
2023-07-18,2640,4,4,996,14816,0,0,1,996,0,1,0,
2023-07-18,2641,204,39,8799,60007,11,0,377,8634,0,388,0,
2023-07-18,2643,5,6,312,7500,0,0,0,313,0,0,0,
2023-07-18,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,2726,0,11,2723,0,0,0,0,2759,25,0,0,OX
2023-07-18,2729,5,6,142,7826,0,0,2,143,0,2,0,
2023-07-18,2732,27,24,1023,11617,5,3,69,1020,0,71,0,
2023-07-18,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-18,2736,195,200,4975,12248,88,24,691,4980,0,755,0,
2023-07-18,2743,30,215,2673,9002,47,4,1071,2858,0,1115,1,61      D
2023-07-18,2754,13,29,656,11679,0,0,5,672,0,5,0,
2023-07-18,2916,30,31,161,13656,0,0,9,162,0,9,0,
2023-07-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-07-18,2926,0,0,47,11847,0,0,0,47,0,0,0,11     C
2023-07-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,3066,8,22,519,19392,0,0,0,533,0,0,0,
2023-07-18,3071,1986,2973,4335,27500,260,27,235,5322,0,468,0,
2023-07-18,3073,19,2,106,2176,0,0,0,89,0,0,0,11    B
2023-07-18,3078,5176,7485,15330,56847,480,261,668,17918,279,887,0,
2023-07-18,3081,600,408,8533,22965,74,3,10,8341,0,81,0,X
2023-07-18,3083,62,42,2652,21608,7,2,176,2634,2,181,0,
2023-07-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3086,8,32,295,3857,0,0,0,319,0,0,0,
2023-07-18,3088,437,387,2106,23016,21,0,24,2056,0,45,0,
2023-07-18,3089,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-07-18,3093,70,52,2443,36288,4,0,4,2425,0,8,0,
2023-07-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,3105,326,414,6038,105985,12,13,539,6128,2,538,0,
2023-07-18,3114,108,349,1276,15656,3,0,8,1517,0,11,0,
2023-07-18,3118,100,34,200,8113,0,0,0,134,0,0,0,
2023-07-18,3122,94,30,2623,9902,0,1,8,2559,0,7,0,
2023-07-18,3128,162,111,4254,10500,13,21,72,4203,0,64,0,
2023-07-18,3141,161,173,6988,18774,8,3,367,7001,1,372,0,
2023-07-18,3147,62,38,1483,9751,0,0,0,1459,0,0,0,
2023-07-18,3152,16,15,430,17254,0,0,18,429,0,18,0,
2023-07-18,3162,113,79,7266,22120,1,40,221,7235,3,182,0,
2023-07-18,3163,2817,4298,10848,18821,313,226,1780,12329,0,1942,75,
2023-07-18,3169,41,29,3400,12595,3,1,146,3389,1,148,0,
2023-07-18,3171,0,1,71,11675,0,0,0,72,0,0,0,11     C
2023-07-18,3178,164,641,3425,11262,7,1,40,3902,0,46,0,
2023-07-18,3188,86,100,3462,46577,0,0,0,3476,0,0,0,
2023-07-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3202,0,0,1973,0,0,0,0,1973,0,0,0,OX
2023-07-18,3205,202,328,1492,8136,87,0,167,1618,0,254,0,
2023-07-18,3206,11,19,1240,14729,0,0,0,1248,0,0,0,
2023-07-18,3207,944,1189,11035,14130,22,68,189,11281,1,143,0,11@    C
2023-07-18,3211,10,2,704,37649,0,0,0,698,2,0,0,
2023-07-18,3213,134,302,585,14671,0,0,0,753,0,0,0,
2023-07-18,3217,304,654,4124,22526,7,9,53,4474,0,51,0,
2023-07-18,3218,26,14,551,19982,0,1,2,539,0,1,0,
2023-07-18,3219,8,36,541,3715,0,0,0,569,0,0,0,11    BC
2023-07-18,3221,101,112,3713,26007,0,0,222,3730,6,222,0,
2023-07-18,3224,67,79,4566,17043,20,22,56,4578,0,54,0,
2023-07-18,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-07-18,3227,138,180,1652,36530,0,5,5,1694,0,0,0,
2023-07-18,3228,83,66,3236,15689,41,52,943,3220,1,932,0,
2023-07-18,3230,41,20,5883,17752,0,0,0,5862,0,0,0,
2023-07-18,3232,296,6,5964,11641,0,0,9,5674,0,9,0,
2023-07-18,3234,0,80,718,0,0,0,0,798,0,0,0,OX
2023-07-18,3236,67,12,1705,21213,0,0,1,1650,0,1,0,
2023-07-18,3252,113,45,8463,12548,0,0,23,8395,0,23,0,
2023-07-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3260,535,623,10180,66856,64,65,292,10268,0,291,0,
2023-07-18,3264,581,564,9011,122542,13,15,86,9003,9,84,0,
2023-07-18,3265,1032,706,4400,34065,0,11,21,4074,0,10,0,
2023-07-18,3268,13,0,820,8356,0,0,0,807,0,0,0,X
2023-07-18,3272,16,8,2061,13653,22,0,0,2053,0,22,0,X
2023-07-18,3276,28,26,534,17428,0,0,0,532,0,0,0,
2023-07-18,3284,55,61,1993,13490,3,0,2,1999,0,5,0,
2023-07-18,3285,4,3,371,10683,0,0,0,370,0,0,0,11     C
2023-07-18,3287,220,260,1742,10992,1,9,29,1782,0,21,0,11   A
2023-07-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,3289,698,547,5533,18676,45,6,240,5382,0,279,0,
2023-07-18,3290,576,79,20131,26370,2,2,175,19634,0,175,0,@
2023-07-18,3293,104,224,1334,35225,0,6,7,1455,1,1,0,
2023-07-18,3294,18,45,6533,33003,0,0,1,6560,0,1,0,
2023-07-18,3297,2,10,861,9012,0,0,22,869,0,22,0,
2023-07-18,3303,2,3,697,23522,0,0,0,698,0,0,0,
2023-07-18,3306,397,521,1821,12651,18,9,40,1945,0,49,0,
2023-07-18,3310,7,2,3122,14813,0,0,14,3117,0,14,0,
2023-07-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3317,40,53,2614,15312,5,0,7,2629,2,12,0,
2023-07-18,3322,373,174,6473,26876,0,1,2,6274,0,1,0,
2023-07-18,3323,22,3,1874,20076,27,0,0,1856,1,27,0,X
2023-07-18,3324,361,741,7825,22098,118,51,453,8205,0,520,0,
2023-07-18,3325,948,790,11345,20563,110,0,156,11190,3,266,0,
2023-07-18,3332,0,0,108,12026,0,0,0,108,0,0,0,11     C
2023-07-18,3339,44,13,1345,12907,0,0,0,1314,0,0,0,
2023-07-18,3354,11,0,905,17528,0,0,0,894,0,0,0,
2023-07-18,3357,94,88,868,25508,0,2,3,862,0,1,0,
2023-07-18,3360,5,2,1802,19100,0,0,0,1799,0,0,0,
2023-07-18,3362,2359,2656,14107,28114,0,119,119,14413,9,0,0,
2023-07-18,3363,2607,3450,11390,22156,183,217,2083,12234,1,2049,0,11     C
2023-07-18,3372,174,280,4090,43852,11,0,35,4196,0,46,0,
2023-07-18,3373,4,6,634,10822,0,0,2,638,2,2,0,
2023-07-18,3374,203,373,7028,67841,136,9,99,7198,0,226,0,
2023-07-18,3379,66,23,1455,9510,0,0,1,1412,0,1,0,
2023-07-18,3388,1,0,169,18515,0,0,1,168,0,1,0,
2023-07-18,3390,3,50,2905,17163,0,0,2,2970,18,2,0,
2023-07-18,3402,30,3,759,18261,8,1,3,732,0,10,0,
2023-07-18,3430,20,44,583,8429,0,0,0,607,0,0,0,
2023-07-18,3434,37,37,1894,6015,0,0,5,1894,0,5,0,
2023-07-18,3438,19,34,1685,11791,26,0,25,1700,0,51,0,
2023-07-18,3441,283,147,3238,10009,0,12,32,3102,0,20,0,
2023-07-18,3444,374,431,2665,11028,1,0,0,2722,0,1,0,X
2023-07-18,3455,22,35,1539,14962,0,0,81,1552,0,81,0,
2023-07-18,3466,31,18,4044,15300,0,0,161,4031,0,161,0,
2023-07-18,3479,184,60,5599,18032,9,6,174,5480,5,178,1,
2023-07-18,3483,4930,3455,13231,19557,172,82,244,11756,0,338,4,
2023-07-18,3484,6,5,1900,18884,0,1,3,1900,1,2,0,
2023-07-18,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-07-18,3490,1,21,1702,13751,0,0,0,1722,0,0,0,
2023-07-18,3491,103,79,4762,15650,42,1,33,4743,5,74,0,X
2023-07-18,3492,2,18,925,8882,0,0,0,941,0,0,0,11     C
2023-07-18,3498,31,24,2058,13268,1,0,52,2051,0,53,0,
2023-07-18,3499,127,102,2937,13742,38,8,34,2912,0,64,0,
2023-07-18,3508,0,13,1117,0,0,0,0,1140,10,0,0,OX
2023-07-18,3511,31,25,3563,12493,12,0,241,3557,0,253,0,
2023-07-18,3512,47,18,835,14250,0,1,1,806,0,0,0,
2023-07-18,3516,18,5,5818,12647,0,0,0,5805,0,0,0,
2023-07-18,3520,52,39,3945,11725,0,0,4,3933,1,4,0,
2023-07-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,3526,6,59,1311,14749,2,0,0,1364,0,2,0,X
2023-07-18,3527,37,9,1663,10236,0,0,0,1640,5,0,0,X
2023-07-18,3529,14,14,317,19047,1,0,5,317,0,6,0,
2023-07-18,3531,3,1,327,15293,0,0,0,325,0,0,0,
2023-07-18,3537,38,26,405,13391,0,0,0,395,2,0,0,
2023-07-18,3540,692,681,3190,18266,93,3,75,3179,0,165,0,
2023-07-18,3541,1,1,292,14196,0,0,2,292,0,2,0,
2023-07-18,3546,18,27,1107,12044,17,0,2,1116,0,19,0,
2023-07-18,3548,16,82,3645,15030,16,0,32,3711,0,49,1,
2023-07-18,3551,15,20,1230,14193,0,0,0,1235,0,0,0,X
2023-07-18,3552,83,175,4178,21398,16,4,44,4270,0,56,0,
2023-07-18,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-18,3556,25,72,1317,15925,0,1,1,1364,0,0,0,
2023-07-18,3558,365,312,4413,12265,14,6,160,4360,0,168,0,
2023-07-18,3567,14,2,339,8488,0,0,0,327,0,0,0,
2023-07-18,3577,0,2,707,14537,0,0,0,709,0,0,0,
2023-07-18,3580,19,72,3542,9867,7,0,1,3598,3,8,0,
2023-07-18,3581,18,51,647,12751,0,0,0,680,0,0,0,
2023-07-18,3587,48,76,1312,15578,1,1,60,1340,0,60,0,
2023-07-18,3594,420,253,14429,18188,15,1,148,14262,0,162,0,@
2023-07-18,3597,1,8,863,9787,0,0,2,870,0,2,0,
2023-07-18,3609,0,0,2550,7669,0,0,3,2550,0,3,0,11     C
2023-07-18,3611,14,14,265,10652,0,0,0,265,0,0,0,X
2023-07-18,3615,92,2,4000,17116,0,0,4,3910,0,4,0,
2023-07-18,3623,16,40,854,7296,0,0,0,878,0,0,0,
2023-07-18,3624,176,200,5794,29335,0,83,224,5823,5,141,0,
2023-07-18,3625,0,2,827,0,0,0,0,831,2,0,0,OX
2023-07-18,3628,15,9,542,11250,0,0,0,536,0,0,0,
2023-07-18,3630,106,209,3306,46047,14,3,251,3409,0,262,0,
2023-07-18,3631,0,18,5904,20455,0,0,1,5922,0,1,0,
2023-07-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3646,12,7,2231,9824,0,0,10,2226,0,10,0,
2023-07-18,3663,13,19,3635,14739,0,0,0,3641,0,0,0,
2023-07-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,3666,54,139,1172,14672,56,0,128,1257,0,184,0,
2023-07-18,3672,23,2,3038,7947,0,0,0,3017,0,0,0,
2023-07-18,3675,60,112,1694,11107,26,8,139,1746,0,157,0,
2023-07-18,3680,105,150,2425,22034,20,14,193,2470,0,207,8,
2023-07-18,3685,85,123,1575,19893,0,4,6,1613,0,2,0,
2023-07-18,3687,60,98,2110,7514,0,0,0,2148,0,0,0,X
2023-07-18,3689,1452,1820,4636,19353,5,14,39,5004,0,30,0,
2023-07-18,3691,21,7,2336,19799,9,4,144,2323,1,149,0,
2023-07-18,3693,452,645,4733,9622,32,64,418,4926,0,386,0,11   A C
2023-07-18,3707,470,833,15689,83303,3,30,54,16055,3,27,0,
2023-07-18,3709,101,52,177,25142,0,0,0,128,0,0,0,
2023-07-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,4102,43,17,2047,10593,0,0,12,2021,0,12,0,
2023-07-18,4105,30,21,1703,62162,0,0,4,1694,0,4,0,
2023-07-18,4107,4,3,524,17324,0,0,0,523,0,0,0,
2023-07-18,4109,4,10,1434,16783,0,0,0,1440,0,0,0,
2023-07-18,4111,22,43,1147,14245,0,0,0,1168,0,0,0,
2023-07-18,4113,331,33,13205,52784,0,0,27,12907,0,27,0,
2023-07-18,4114,143,96,12283,92175,0,0,38,12237,1,38,0,
2023-07-18,4116,161,122,2062,11141,2,4,14,2023,0,12,0,
2023-07-18,4120,22,31,445,21686,0,0,0,454,0,0,0,
2023-07-18,4121,669,509,4099,21232,8,3,133,3939,0,138,0,
2023-07-18,4123,988,991,9512,139101,103,80,1384,9525,10,1407,0,
2023-07-18,4126,10,7,948,18150,0,0,0,945,0,0,0,
2023-07-18,4127,0,4,1058,11440,0,0,0,1062,0,0,0,
2023-07-18,4128,132,115,18448,127774,7,10,38,18431,0,35,0,
2023-07-18,4129,488,261,5162,21500,6,0,0,4936,1,6,0,X
2023-07-18,4130,63,49,4076,27343,0,0,0,4062,0,0,0,
2023-07-18,4138,118,128,1398,7500,5,0,9,1408,0,14,0,
2023-07-18,4139,2,0,1947,10637,0,0,0,1945,0,0,0,11     C
2023-07-18,4147,147,449,11946,63233,5,1,50,12248,0,64,10,
2023-07-18,4153,113,38,3721,10225,0,0,1,3646,0,1,0,
2023-07-18,4157,298,234,8651,179211,7,0,5,8587,0,12,0,
2023-07-18,4161,62,15,1978,13106,0,0,12,1931,0,12,0,
2023-07-18,4162,131,147,7591,36421,5,1,64,7639,32,68,0,
2023-07-18,4163,38,35,1258,12072,0,1,2,1255,0,1,0,
2023-07-18,4167,179,64,9572,79307,0,0,0,9457,0,0,0,
2023-07-18,4168,32,30,4883,26401,0,33,464,4881,0,431,0,
2023-07-18,4171,27,1,1592,11491,0,0,8,1566,0,8,0,
2023-07-18,4173,117,243,1678,18643,1,0,0,1804,0,1,0,
2023-07-18,4174,48,48,2598,57359,6,1,10,2598,0,15,0,
2023-07-18,4175,121,114,1329,9565,0,0,0,1322,0,0,0,X
2023-07-18,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2023-07-18,4207,251,460,5586,43967,0,15,31,5795,0,16,0,
2023-07-18,4303,54,22,2363,16875,0,0,0,2331,0,0,0,
2023-07-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,4305,0,0,56,13753,0,0,0,56,0,0,0,11     C
2023-07-18,4401,0,3,162,30673,0,0,0,165,0,0,0,
2023-07-18,4406,14,0,1216,12978,0,0,0,1202,0,0,0,
2023-07-18,4413,0,0,154,2591,0,0,0,158,4,0,0,
2023-07-18,4416,0,0,155,15505,0,0,0,155,0,0,0,11    BC
2023-07-18,4417,8,1,71,20992,0,0,0,64,0,0,0,
2023-07-18,4420,0,0,400,10113,0,0,0,400,0,0,0,11     C
2023-07-18,4430,1,0,76,14068,0,0,0,75,0,0,0,11     C
2023-07-18,4432,0,20,793,12647,0,0,0,813,0,0,0,
2023-07-18,4433,10,9,852,15324,0,0,0,851,0,0,0,
2023-07-18,4502,0,1,782,12687,0,0,0,783,0,0,0,11     C
2023-07-18,4503,391,224,5975,9815,115,4,423,5808,0,534,0,
2023-07-18,4506,8,1,25,44253,0,0,0,18,0,0,0,X
2023-07-18,4510,297,502,4908,27002,9,49,104,5113,0,64,0,11   A
2023-07-18,4513,117,0,1101,19220,0,0,0,984,0,0,0,
2023-07-18,4523,56,124,5951,16000,0,0,2,6019,0,2,0,
2023-07-18,4527,8,19,461,19038,0,1,1,472,0,0,0,
2023-07-18,4528,0,4,132,21041,0,0,0,136,0,0,0,
2023-07-18,4529,0,3,405,0,0,0,0,410,2,0,0,OX
2023-07-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,4533,1976,4843,10837,39608,163,196,2733,13736,32,3020,320,11   A
2023-07-18,4534,0,0,660,0,0,0,0,660,0,0,0,OX
2023-07-18,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-07-18,4538,47,44,944,13559,0,0,58,941,0,90,32,11    B
2023-07-18,4541,122,229,4630,16911,17,25,65,4737,0,57,0,
2023-07-18,4542,0,0,1201,8071,0,0,0,1201,0,0,0,11     C
2023-07-18,4543,342,531,3651,14242,0,0,0,3840,0,0,0,11   A C
2023-07-18,4549,0,23,142,12339,0,0,0,165,0,0,0,
2023-07-18,4550,0,3,828,9459,0,0,0,831,0,0,0,
2023-07-18,4556,11,0,128,10471,0,0,0,117,0,0,0,11    BC
2023-07-18,4558,0,0,110,12500,0,0,0,110,0,0,0,
2023-07-18,4561,0,2,209,14630,0,0,0,211,0,0,0,X
2023-07-18,4563,648,575,1985,13737,11,8,90,1912,0,93,0,
2023-07-18,4568,1,1,169,8011,0,0,0,169,0,0,0,11     C
2023-07-18,4577,0,0,84,12284,0,0,0,84,0,0,0,
2023-07-18,4580,2,9,186,10783,0,0,0,193,0,0,0,
2023-07-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,4702,24,7,2482,18083,0,0,3,2465,0,3,0,
2023-07-18,4706,0,0,43,19757,0,0,0,43,0,0,0,
2023-07-18,4707,14,14,2292,88157,0,0,0,2292,0,0,0,
2023-07-18,4711,3,1,370,15264,0,0,0,368,0,0,0,
2023-07-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-18,4714,738,1890,4804,34920,5,16,26,5956,0,15,0,
2023-07-18,4716,147,118,5967,21226,0,0,1,5938,0,1,0,
2023-07-18,4721,42,17,2317,18746,0,161,482,2292,0,321,0,
2023-07-18,4726,387,184,5077,34470,0,11,17,4874,0,6,0,
2023-07-18,4728,168,37,1286,13615,0,4,4,1155,0,0,0,
2023-07-18,4729,5,2,292,15629,0,0,0,289,0,0,0,
2023-07-18,4735,0,5,191,9192,0,0,0,196,0,0,0,
2023-07-18,4736,6,7,2156,23842,0,0,2,2184,27,2,0,
2023-07-18,4741,30,16,490,8210,0,0,2,476,0,2,0,
2023-07-18,4743,211,434,13484,99540,28,17,77,13714,7,88,0,
2023-07-18,4744,177,752,6582,13722,53,13,158,7158,1,198,0,
2023-07-18,4745,0,4,904,19362,0,0,0,908,0,0,0,
2023-07-18,4747,189,122,4167,7504,11,37,1976,4100,0,1983,33,11@  A
2023-07-18,4760,1,4,563,7960,0,3,4,566,0,3,2,
2023-07-18,4768,786,283,1995,9231,0,7,10,1492,0,3,0,
2023-07-18,4804,0,0,602,0,0,0,0,602,0,0,0,OX
