date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-25,5604,2,12,109,27195,0,0,0
2026-02-25,5609,3,0,143,35721,0,0,0
2026-02-25,5701,0,0,0,0,0,0,0
2026-02-25,5703,0,0,0,0,0,0,0
2026-02-25,5704,2,2,136,14715,0,0,0
2026-02-25,5864,1666,1907,11995,113623,41,16,54
2026-02-25,5902,10,20,5898,23625,0,0,0
2026-02-25,5903,1,0,19,55805,0,0,0
2026-02-25,5904,81,62,201,26610,0,2,7
2026-02-25,5905,23,63,3853,70405,0,0,0
2026-02-25,6015,850,494,5804,98093,0,116,536
2026-02-25,6016,1447,819,8280,171648,0,4,34
2026-02-25,6020,0,0,122,63088,0,0,0
2026-02-25,6021,14,63,769,78097,0,0,6
2026-02-25,6023,0,2,244,79994,0,0,0
2026-02-25,6026,409,73,2766,99040,0,1,1
2026-02-25,6101,0,0,7463,0,0,0,0
2026-02-25,6103,0,0,0,0,0,0,0
2026-02-25,6104,227,198,6124,22781,0,0,79
2026-02-25,6109,0,0,163,0,0,0,0
2026-02-25,6111,36,5,2846,27272,3,0,10
2026-02-25,6113,20,28,1958,13137,4,0,25
2026-02-25,6114,20,0,1200,10977,0,0,0
2026-02-25,6118,11,9,2430,22722,0,0,10
2026-02-25,6121,13,4,450,46242,0,0,5
2026-02-25,6122,44,30,1985,19522,0,0,18
2026-02-25,6123,1,0,266,15522,0,0,0
2026-02-25,6124,51,25,338,45619,0,0,1
2026-02-25,6125,125,272,9991,64752,0,0,40
2026-02-25,6126,601,892,4264,32107,0,34,280
2026-02-25,6127,729,748,4726,27019,49,10,271
2026-02-25,6129,0,0,194,0,0,0,0
2026-02-25,6130,4,7,3182,8750,0,0,7
2026-02-25,6134,137,169,3748,19220,1,0,39
2026-02-25,6138,19,45,979,18819,0,0,12
2026-02-25,6140,0,16,1993,0,0,0,11
2026-02-25,6143,125,331,9277,21514,0,0,49
2026-02-25,6144,0,0,0,0,0,0,0
2026-02-25,6146,31,7,638,25466,0,0,1
2026-02-25,6147,34,54,3520,186148,0,3,13
2026-02-25,6148,15,34,2970,11650,8,1,26
2026-02-25,6150,7,13,2035,12086,0,2,39
2026-02-25,6151,1,13,1239,13814,0,0,1
2026-02-25,6154,2,0,243,20020,0,0,0
2026-02-25,6156,79,83,6737,22968,0,0,0
2026-02-25,6158,3,0,1030,13926,0,0,0
2026-02-25,6160,33,4,854,17122,0,0,0
2026-02-25,6161,0,1,525,14059,0,0,0
2026-02-25,6163,1090,949,23989,36764,105,65,555
2026-02-25,6167,65,41,3040,36500,0,0,1
2026-02-25,6169,0,0,54,4731,0,0,0
2026-02-25,6170,17,1,3197,21815,2,0,4
2026-02-25,6171,6,0,188,25000,0,0,0
2026-02-25,6173,385,419,7570,43000,64,26,476
2026-02-25,6174,8,31,378,12500,0,0,0
2026-02-25,6175,51,67,4237,37530,3,3,48
2026-02-25,6179,33,86,10175,28706,0,2,244
2026-02-25,6180,28,105,1363,43873,0,2,109
2026-02-25,6182,521,273,13413,143409,42,16,1137
2026-02-25,6185,11,2,1335,37466,0,0,0
2026-02-25,6186,21,48,1254,48726,0,1,3
2026-02-25,6187,328,626,2464,24296,12,56,214
2026-02-25,6188,181,127,8501,69589,4,8,25
2026-02-25,6190,317,315,9629,46617,51,11,435
2026-02-25,6194,12,0,1971,12000,0,0,0
2026-02-25,6195,0,0,45,12548,0,0,0
2026-02-25,6199,13,12,2372,15440,0,0,9
2026-02-25,6203,7,20,745,20600,0,0,0
2026-02-25,6204,3,16,713,5775,1,0,15
2026-02-25,6207,114,107,4177,19919,8,0,164
2026-02-25,6208,10,7,829,23615,0,0,0
2026-02-25,6210,5,0,73,8762,0,0,0
2026-02-25,6212,0,0,16,25500,0,0,0
2026-02-25,6217,698,322,14103,29302,3,77,839
2026-02-25,6218,4,17,1007,16065,0,0,0
2026-02-25,6219,48,190,5548,31241,0,1,50
2026-02-25,6220,95,31,2149,36615,0,20,169
2026-02-25,6221,3,1,3167,42150,0,0,0
2026-02-25,6222,3,0,57,4227,0,0,0
2026-02-25,6223,189,37,1306,24495,21,12,125
2026-02-25,6227,10,24,3251,19027,0,0,17
2026-02-25,6228,0,0,111,0,0,0,2
2026-02-25,6229,3,3,764,8910,0,0,0
2026-02-25,6231,23,7,2888,11413,4,2,9
2026-02-25,6233,408,387,3260,20255,0,17,33
2026-02-25,6234,71,73,2803,25096,0,0,11
2026-02-25,6237,14,55,3705,19911,0,0,14
2026-02-25,6240,7,5,810,5716,0,0,0
2026-02-25,6241,0,0,0,0,0,0,0
2026-02-25,6244,3472,4439,12123,96760,535,406,1660
2026-02-25,6245,17,7,2401,36652,0,1,6
2026-02-25,6246,0,0,489,0,0,0,0
2026-02-25,6248,2,10,910,24989,0,0,0
2026-02-25,6259,1,0,421,4019,0,0,0
2026-02-25,6261,70,43,1948,32124,0,0,0
2026-02-25,6263,1,4,189,15625,0,0,0
2026-02-25,6264,0,0,0,0,0,0,0
2026-02-25,6265,762,284,7463,29543,97,33,638
2026-02-25,6266,89,2,1089,38467,0,0,3
2026-02-25,6270,142,100,1649,18036,0,0,0
2026-02-25,6274,689,479,6690,72188,21,9,1418
2026-02-25,6275,189,128,2064,20000,0,3,20
2026-02-25,6276,1,1,478,3085,0,0,0
2026-02-25,6279,16,6,3613,29753,0,2,14
2026-02-25,6284,93,67,3718,37245,0,0,43
2026-02-25,6290,2196,2762,16367,42323,15,14,410
2026-02-25,6291,806,432,2566,10500,13,0,39
2026-02-25,6292,2,0,128,11650,0,0,0
2026-02-25,6294,0,0,84,6511,0,0,0
2026-02-25,6411,73,50,1772,24807,0,1,15
2026-02-25,6417,102,109,2405,10568,0,0,0
2026-02-25,6418,40,11,1360,8630,0,1,35
2026-02-25,6419,47,19,420,3289,0,0,0
2026-02-25,6423,7,7,353,7754,0,0,0
2026-02-25,6425,8,12,4448,12709,4,0,113
2026-02-25,6432,16,13,1408,8341,0,0,102
2026-02-25,6435,262,184,1542,9365,0,1,2
2026-02-25,6441,24,6,1000,13329,0,0,0
2026-02-25,6461,0,0,0,0,0,0,0
2026-02-25,6462,660,219,5587,20845,3,11,176
2026-02-25,6465,0,0,0,0,0,0,0
2026-02-25,6469,47,18,818,37498,1,0,3
2026-02-25,6470,0,7,442,9423,0,0,0
2026-02-25,6482,6,0,55,7158,0,0,0
2026-02-25,6485,128,66,3192,10782,9,4,59
2026-02-25,6486,6,20,189,12723,0,0,0
2026-02-25,6488,92,177,3757,119528,1,4,92
2026-02-25,6492,0,1,304,0,0,0,2
2026-02-25,6494,94,97,858,7889,4,0,11
2026-02-25,6496,1,0,28,11848,0,0,0
2026-02-25,6498,0,0,19,11791,0,0,0
2026-02-25,6499,57,13,7714,24236,22,0,3
2026-02-25,6506,0,0,350,20590,0,0,0
2026-02-25,6508,0,0,91,21634,0,0,0
2026-02-25,6509,572,419,3813,49135,4,4,42
2026-02-25,6510,25,44,260,8197,0,3,26
2026-02-25,6516,1,1,817,14084,0,0,0
2026-02-25,6517,20,6,1864,7644,0,0,18
2026-02-25,6523,0,0,69,11261,0,0,0
2026-02-25,6530,630,558,2765,8437,7,6,96
2026-02-25,6532,8,13,1821,9361,0,0,0
2026-02-25,6538,19,9,717,9518,0,0,1
2026-02-25,6542,1,5,59,10500,0,0,0
2026-02-25,6546,547,277,5921,16712,1,8,12
2026-02-25,6547,60,17,6590,82187,0,0,46
2026-02-25,6548,456,129,9007,237622,0,0,1
2026-02-25,6560,1,0,218,6468,0,0,0
2026-02-25,6561,159,39,547,19489,0,0,0
2026-02-25,6568,67,84,1319,7707,2,0,34
2026-02-25,6569,2,0,262,9767,0,0,0
2026-02-25,6570,11,9,531,9279,0,0,0
2026-02-25,6577,0,0,109,15015,0,0,0
2026-02-25,6578,0,4,809,12985,0,0,0
2026-02-25,6584,179,107,1856,17450,0,7,328
2026-02-25,6588,161,386,3276,8675,441,15,272
2026-02-25,6593,1,3,738,7214,0,0,0
2026-02-25,6596,37,32,1956,9500,0,0,25
2026-02-25,6603,110,76,6491,41860,1,0,718
2026-02-25,6609,14,67,1924,18114,1,0,9
2026-02-25,6612,2,5,486,11878,0,0,0
2026-02-25,6613,24,9,468,19450,0,0,1
2026-02-25,6616,1,0,604,8869,0,0,0
2026-02-25,6617,5,12,118,31876,0,0,0
2026-02-25,6624,7,1,296,5642,0,0,17
2026-02-25,6629,20,35,1226,9592,5,0,1
2026-02-25,6637,0,0,25,6702,0,0,0
2026-02-25,6640,88,64,573,7129,0,1,9
2026-02-25,6642,3,42,977,9349,0,0,0
2026-02-25,6643,94,116,2839,10449,5,7,34
2026-02-25,6649,3,8,1368,10500,0,0,0
2026-02-25,6651,7,0,389,8650,0,16,58
2026-02-25,6654,1,38,2746,8315,0,0,0
2026-02-25,6664,44,84,1090,15201,0,0,1
2026-02-25,6667,16,39,2008,12319,0,1,8
2026-02-25,6679,116,39,2571,13743,0,4,14
2026-02-25,6683,19,82,1848,6889,0,0,131
2026-02-25,6684,19,2,1302,11139,0,0,26
2026-02-25,6690,10,4,95,7499,0,0,0
2026-02-25,6692,10,0,449,14705,0,0,0
2026-02-25,6693,20,48,1671,11430,0,0,2
2026-02-25,6697,1,0,50,6830,0,0,0
2026-02-25,6703,1,1,81,8245,0,0,0
2026-02-25,6712,6,24,1117,24230,0,0,4
2026-02-25,6716,209,544,553,7569,14,34,51
2026-02-25,6720,93,100,1418,7549,0,0,0
2026-02-25,6727,408,156,1601,6721,0,15,25
2026-02-25,6728,11,0,227,7527,0,0,0
2026-02-25,6732,15,15,800,12228,0,0,3
2026-02-25,6735,8,1,812,11545,0,0,1
2026-02-25,6739,73,68,994,5848,0,1,4
2026-02-25,6741,19,70,2138,30144,0,0,1
2026-02-25,6751,0,2,150,5550,0,0,0
2026-02-25,6752,1,1,615,9286,0,0,0
2026-02-25,6761,110,55,3002,8738,2,0,14
2026-02-25,6763,26,17,2173,46009,0,0,3
2026-02-25,6785,23,30,1628,16700,0,0,3
2026-02-25,6788,250,296,2919,9684,1,0,41
2026-02-25,6791,0,16,63,5211,0,0,0
2026-02-25,6803,0,0,33,18170,0,0,0
2026-02-25,6804,1,2,292,11875,0,0,0
2026-02-25,6811,2,10,401,10362,0,1,3
2026-02-25,6821,1,9,420,7893,0,0,0
2026-02-25,6823,0,0,170,6940,0,0,0
2026-02-25,6829,8,9,1079,14792,0,0,2
2026-02-25,6840,22,24,570,7688,0,1,4
2026-02-25,6841,28,88,1979,23799,0,0,0
2026-02-25,6843,0,2,394,8326,0,0,0
2026-02-25,6859,23,29,753,10397,0,0,3
2026-02-25,6865,0,1,765,3957,0,0,0
2026-02-25,6870,2,16,503,5843,0,0,1
2026-02-25,6874,1,0,21,5500,0,0,0
2026-02-25,6877,408,99,6871,10030,0,1,6
2026-02-25,6894,71,18,397,5950,0,0,0
2026-02-25,6895,25,4,1126,8525,0,0,93
2026-02-25,6899,0,0,88,10599,0,0,0
2026-02-25,6903,155,83,1637,16669,0,0,35
2026-02-25,6913,21,4,1319,10962,0,0,0
2026-02-25,6922,10,4,80,6788,0,0,0
2026-02-25,6925,2,3,99,5000,0,0,0
2026-02-25,6953,11,4,302,7503,0,0,0
2026-02-25,6967,2,1,129,6226,0,0,2
2026-02-25,6968,16,0,252,11125,0,0,4
2026-02-25,6982,12,6,365,10187,0,1,19
2026-02-25,6996,3,2,164,10501,0,0,0
2026-02-25,7402,193,166,3922,8819,4,1,68
2026-02-25,7547,0,2,52,8387,0,0,0
2026-02-25,7556,20,1,112,6829,0,0,0
2026-02-25,7584,1,0,25,4115,0,0,0
2026-02-25,7642,0,0,45,7537,0,0,0
2026-02-25,7703,8,6,428,8686,0,0,0
2026-02-25,7704,1,2,113,8442,0,0,0
2026-02-25,7709,9,10,121,9775,0,0,0
2026-02-25,7712,195,61,680,8140,0,2,2
2026-02-25,7714,5,3,492,5250,0,0,0
2026-02-25,7715,39,39,432,8436,0,0,0
2026-02-25,7718,1,0,30,11589,0,0,0
2026-02-25,7723,0,0,75,12654,0,0,0
2026-02-25,7728,8,6,696,3463,0,0,66
2026-02-25,7734,149,77,683,7000,0,1,2
2026-02-25,7753,1,0,1,6250,0,0,0
2026-02-25,8024,0,0,247,0,0,0,0
2026-02-25,8027,175,236,7595,27203,1,33,272
2026-02-25,8032,2,0,828,12952,0,0,0
2026-02-25,8034,426,353,3813,14146,0,31,49
2026-02-25,8040,14,31,836,17212,0,0,5
2026-02-25,8042,218,247,3757,32365,14,0,129
2026-02-25,8043,463,813,3843,19976,110,17,1310
2026-02-25,8044,12,23,2662,33644,0,0,150
2026-02-25,8047,0,0,14,0,0,0,0
2026-02-25,8048,25,33,2924,14426,0,0,4
2026-02-25,8049,1,4,383,29569,0,0,0
2026-02-25,8050,13,0,3047,51301,0,0,6
2026-02-25,8054,429,269,10017,19682,2,2,347
2026-02-25,8059,0,0,0,0,0,0,0
2026-02-25,8064,395,153,5052,41204,12,14,231
2026-02-25,8066,2,0,530,7371,0,0,0
2026-02-25,8068,59,52,1748,20191,0,0,2
2026-02-25,8069,331,629,7973,273404,12,4,39
2026-02-25,8071,48,1,2790,15021,1,0,4
2026-02-25,8074,671,632,6287,20243,0,2,2
2026-02-25,8076,25,35,9130,73053,0,0,2
2026-02-25,8080,0,0,0,0,0,0,0
2026-02-25,8083,3,0,62,8783,0,0,0
2026-02-25,8085,28,19,2372,34995,0,0,98
2026-02-25,8086,370,263,3569,37879,17,0,71
2026-02-25,8087,0,11,16,9746,0,0,0
2026-02-25,8088,179,138,5261,15230,27,12,162
2026-02-25,8089,21,8,3112,16499,18,17,179
2026-02-25,8091,42,150,559,13346,2,0,3
2026-02-25,8093,0,0,0,0,0,0,0
2026-02-25,8096,1305,662,16995,37335,33,18,353
2026-02-25,8097,8,15,10727,12950,5,0,139
2026-02-25,8099,4,4,10203,25018,0,0,15
2026-02-25,8107,15,10,2628,18750,0,0,11
2026-02-25,8109,15,4,542,20540,0,0,0
2026-02-25,8111,260,444,12166,27275,4,7,303
2026-02-25,8121,0,0,0,0,0,0,0
2026-02-25,8147,104,106,1131,10354,0,1,24
2026-02-25,8155,203,215,4171,14802,5,9,376
2026-02-25,8171,6,3,8448,19463,0,0,93
2026-02-25,8176,0,0,0,0,0,0,0
2026-02-25,8182,2,5,687,26760,0,0,0
2026-02-25,8183,63,111,1830,30312,0,0,2
2026-02-25,8227,65,53,2569,9885,0,0,1
2026-02-25,8234,99,82,4866,35306,5,8,55
2026-02-25,8240,25,12,1807,25001,0,1,13
2026-02-25,8255,9,13,1693,25449,0,0,1
2026-02-25,8277,0,0,0,0,0,0,0
2026-02-25,8279,4,0,90,6775,0,0,0
2026-02-25,8284,0,2,18,11585,0,0,0
2026-02-25,8289,482,849,2080,17083,1,3,19
2026-02-25,8299,1366,1351,15841,55164,51,8,91
2026-02-25,8342,0,0,0,8384,0,0,0
2026-02-25,8349,4,8,1802,52205,0,0,0
2026-02-25,8354,19,1,4461,19633,0,0,0
2026-02-25,8358,6494,6202,22744,63147,154,75,3212
2026-02-25,8383,28,0,1687,28440,0,0,1
2026-02-25,8390,63,56,2600,24029,0,0,68
2026-02-25,8401,34,1,287,17667,0,0,0
2026-02-25,8403,0,7,605,34410,0,0,0
2026-02-25,8410,2,0,1586,9147,0,0,0
2026-02-25,8415,5,2,746,257875,0,0,0
2026-02-25,8421,1,3,491,13704,0,0,0
2026-02-25,8423,0,0,398,10428,0,0,0
2026-02-25,8424,0,0,0,9013,0,0,0
2026-02-25,8426,8,0,1003,12560,0,0,0
2026-02-25,8431,1294,619,5155,12194,4,37,147
2026-02-25,8432,19,0,163,9599,0,0,0
2026-02-25,8433,1,0,218,13626,0,0,0
2026-02-25,8435,1,0,8,7925,0,0,0
2026-02-25,8436,25,29,1122,29432,0,1,1
2026-02-25,8437,7,0,473,11753,0,0,0
2026-02-25,8440,16,2,1021,12563,0,0,0
2026-02-25,8444,0,0,346,0,0,0,0
2026-02-25,8446,15,3,276,13228,0,0,0
2026-02-25,8450,0,0,219,12827,0,0,0
2026-02-25,8472,0,0,5,4433,0,0,0
2026-02-25,8477,0,0,0,0,0,0,0
2026-02-25,8489,11,18,2442,10247,0,0,4
2026-02-25,8905,0,6,63,29860,1,0,8
2026-02-25,8906,6,0,218,11009,0,0,0
2026-02-25,8908,0,0,35,78833,0,0,0
2026-02-25,8916,0,18,111,37570,0,0,0
2026-02-25,8917,0,0,2,40663,0,0,0
2026-02-25,8923,0,0,328,7593,0,0,0
2026-02-25,8924,5,0,273,20950,0,0,0
2026-02-25,8927,15,99,4580,106949,0,2,4
2026-02-25,8928,11,1,545,12713,0,0,0
2026-02-25,8929,0,2,355,12645,0,0,0
2026-02-25,8930,0,1,573,20452,0,0,0
2026-02-25,8931,4,1,5859,30563,0,0,0
2026-02-25,8932,0,0,19528,44745,0,0,0
2026-02-25,8933,0,0,0,0,0,0,0
2026-02-25,8935,0,0,0,0,0,0,0
2026-02-25,8936,459,485,10389,62019,0,0,0
2026-02-25,8937,0,1,6672,18119,1,1,72
2026-02-25,8938,2,0,623,39246,0,0,2
2026-02-25,8941,0,0,19,8743,0,0,0
2026-02-25,8942,4,0,530,49710,0,0,9
2026-02-25,9949,21,52,5434,11008,0,0,0
2026-02-25,9950,0,0,0,0,0,0,0
2026-02-25,9951,5,1,366,18325,0,0,0
2026-02-25,9960,2,2,93,8398,0,0,0
2026-02-25,9962,5,0,444,22555,0,0,0
