date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-13,00887,0,0,2616,11337,0,0,0,2616,0,0,0,
2024-08-13,00888,0,3,192,104119,0,0,0,195,0,0,0,
2024-08-13,00890B,0,0,4,5691,0,0,0,4,0,0,0,X
2024-08-13,00928,2,5,441,11964,0,0,0,444,0,0,0,
2024-08-13,00931B,15,128,8769,475349,0,0,0,8882,0,0,0,
2024-08-13,00933B,78,130,4439,826739,0,0,0,4491,0,0,0,X
2024-08-13,00937B,700,404,41918,3139951,0,0,2,41626,4,2,0,
2024-08-13,00942B,101,34,818,165739,0,0,0,751,0,0,0,X
2024-08-13,00948B,344,30,4838,353481,0,0,0,4524,0,0,0,X
2024-08-13,00950B,1,0,322,129327,0,0,0,321,0,0,0,
2024-08-13,1240,0,1,18,9842,0,0,0,19,0,0,0,11     C
2024-08-13,1259,0,1,44,8097,0,0,0,45,0,0,0,11     C
2024-08-13,1264,6,0,8,9266,0,0,0,2,0,0,0,11     C
2024-08-13,1268,1,1,338,10555,0,0,0,339,1,0,0,
2024-08-13,1336,30,29,2444,19575,0,0,0,2443,0,0,0,
2024-08-13,1565,99,93,1444,12604,0,0,9,1438,0,9,0,
2024-08-13,1569,319,194,3882,30361,21,0,0,3757,0,21,0,X
2024-08-13,1570,187,599,2234,12875,0,16,16,2646,0,0,0,
2024-08-13,1580,3,3,246,12557,0,0,0,246,0,0,0,
2024-08-13,1584,844,688,11787,48117,0,211,282,11631,0,71,0,
2024-08-13,1586,29,8,13087,21578,0,0,6,13066,0,6,0,@
2024-08-13,1591,0,9,3513,8699,0,0,79,3522,0,79,0,
2024-08-13,1593,0,0,188,9946,0,0,0,188,0,0,0,
2024-08-13,1595,4,1,615,11968,0,0,0,616,4,0,0,
2024-08-13,1599,0,1,378,18632,0,0,0,379,0,0,0,
2024-08-13,1742,14,88,1707,11875,0,0,0,1781,0,0,0,
2024-08-13,1777,1,1,162,11147,0,0,0,162,0,0,0,
2024-08-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1784,63,181,2546,12406,1,9,56,2664,0,48,0,11   A
2024-08-13,1785,987,577,32560,149050,154,5,267,32209,59,416,0,
2024-08-13,1788,0,0,4,11130,0,0,0,4,0,0,0,
2024-08-13,1796,2,0,753,7364,0,0,0,751,0,0,0,
2024-08-13,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,1813,1,0,142,11658,0,0,0,141,0,0,0,
2024-08-13,1815,679,644,25517,116104,28,14,979,25611,129,1114,121,
2024-08-13,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-08-13,2061,118,53,1826,11777,15,3,336,1761,0,348,0,
2024-08-13,2063,0,0,96,12400,0,0,0,96,0,0,0,
2024-08-13,2064,0,0,292,17407,0,0,0,292,0,0,0,
2024-08-13,2065,0,0,165,14585,0,0,0,165,0,0,0,
2024-08-13,2066,16,11,4249,11044,0,2,32,4244,0,40,10,
2024-08-13,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2070,422,341,3353,8945,1,4,23,3272,0,20,0,
2024-08-13,2221,0,0,365,10581,0,0,0,365,0,0,0,11     C
2024-08-13,2230,33,7,5146,13149,0,0,11,5121,1,11,0,
2024-08-13,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-08-13,2596,82,9,3513,25000,0,0,12,3440,0,12,0,
2024-08-13,2640,0,1,74,14816,0,0,0,75,0,0,0,
2024-08-13,2641,133,136,14504,77241,4,13,939,14507,0,930,0,
2024-08-13,2643,1,2,161,8750,0,0,0,162,0,0,0,
2024-08-13,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2726,5,10,233,6250,0,0,0,238,0,0,0,
2024-08-13,2729,0,13,52,8985,0,0,0,65,0,0,0,
2024-08-13,2732,3,1,1879,11628,0,0,2,1880,3,2,0,
2024-08-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2736,7,3,1717,14993,0,0,22,1713,0,22,0,
2024-08-13,2743,15,23,2091,9002,0,3,46,2099,0,43,0,
2024-08-13,2745,31,41,1460,8452,0,0,0,1470,0,0,0,X
2024-08-13,2754,9,10,808,11715,0,0,0,809,0,0,0,
2024-08-13,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-13,2916,11,48,145,16156,0,0,2,182,0,2,0,
2024-08-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-13,2926,0,0,218,11847,0,0,0,218,0,0,0,11     C
2024-08-13,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3066,69,33,1294,19392,0,1,2,1258,0,1,0,
2024-08-13,3071,15,5,4913,27500,0,0,24,4904,1,24,0,
2024-08-13,3073,30,91,977,2176,3,4,23,1038,0,22,0,11   A
2024-08-13,3078,61,196,7142,56847,0,2,61,7278,1,59,0,
2024-08-13,3081,56,120,8653,22961,1,7,109,8717,0,103,0,
2024-08-13,3083,20,19,1731,21621,0,5,19,1730,0,14,0,
2024-08-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3086,35,32,525,5902,0,2,78,522,0,76,0,
2024-08-13,3088,9,13,1688,25511,0,0,0,1692,0,0,0,
2024-08-13,3093,0,19,2094,36288,0,0,0,2114,1,0,0,
2024-08-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,3105,129,172,8508,105985,1,18,185,8553,2,169,1,
2024-08-13,3114,2,1,472,16282,0,0,0,471,0,0,0,
2024-08-13,3118,4,0,152,8113,0,0,0,148,0,0,0,
2024-08-13,3122,8,2,5269,10101,1,1,114,5263,0,114,0,
2024-08-13,3128,15,12,2221,10500,0,0,7,2218,0,7,0,
2024-08-13,3141,20,19,5970,18766,0,1,4,5974,5,3,0,
2024-08-13,3147,80,88,1766,9751,4,2,9,1774,0,11,0,X
2024-08-13,3152,5,0,561,17254,0,0,0,556,0,0,0,
2024-08-13,3162,17,137,5266,22026,6,0,7,5389,3,13,0,
2024-08-13,3163,550,346,13092,20135,24,46,1234,12888,0,1212,0,11     C
2024-08-13,3169,2,7,1853,15731,0,0,10,1858,0,10,0,
2024-08-13,3171,0,1,381,12825,0,0,0,382,0,0,0,
2024-08-13,3178,5,21,1638,11262,0,1,3,1654,0,2,0,
2024-08-13,3188,457,394,5502,46577,7,46,260,5439,0,221,0,
2024-08-13,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-13,3202,24,61,2797,29291,0,6,8,2834,0,2,0,
2024-08-13,3205,6,16,1626,8136,0,0,2,1636,0,2,0,
2024-08-13,3206,24,13,1059,14729,0,0,2,1048,0,2,0,
2024-08-13,3207,50,1,11492,14130,0,62,62,11443,0,0,0,@
2024-08-13,3211,152,106,3839,37999,2,1,85,3793,0,86,0,
2024-08-13,3213,15,25,951,14671,0,0,0,961,0,0,0,
2024-08-13,3217,28,23,2424,22526,0,4,32,2421,2,28,0,
2024-08-13,3218,1,8,1371,21181,1,0,6,1378,0,7,0,
2024-08-13,3219,12,17,726,17669,0,0,1,731,0,1,0,11    B
2024-08-13,3221,29,16,2853,25994,0,0,0,2840,0,0,0,
2024-08-13,3224,1,37,5107,17043,0,0,220,5143,0,220,0,
2024-08-13,3226,0,0,106,16107,0,0,0,106,0,0,0,11     C
2024-08-13,3227,1012,1538,4311,37308,7,41,73,4837,0,39,0,
2024-08-13,3228,0,2,162,0,0,0,0,165,1,0,0,OX
2024-08-13,3230,0,0,3,0,0,0,0,3,0,0,0,11OX A
2024-08-13,3232,108,264,3070,11641,0,0,0,3226,0,0,0,
2024-08-13,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-08-13,3236,4,2,1132,26250,0,0,0,1130,0,0,0,
2024-08-13,3252,33,33,10602,12548,0,0,0,10602,0,0,0,@
2024-08-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3260,651,528,13387,73982,94,245,489,13266,2,338,0,
2024-08-13,3264,13,18,5276,122542,1,4,39,5281,0,36,0,
2024-08-13,3265,38,72,4112,34065,1,0,19,4146,0,20,0,
2024-08-13,3268,20,10,1323,8680,0,0,12,1313,0,12,0,
2024-08-13,3272,12,3,1496,15292,0,0,41,1487,0,41,0,
2024-08-13,3276,2,7,1841,17428,0,0,1,1846,0,1,0,
2024-08-13,3284,339,241,2072,13625,15,130,144,1974,0,29,0,
2024-08-13,3285,37,29,1015,10683,0,0,1,1007,0,1,0,
2024-08-13,3287,51,28,1747,10992,0,1,4,1724,0,3,0,
2024-08-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3289,694,596,9041,18414,32,15,56,8943,0,73,0,
2024-08-13,3290,68,43,20620,27276,0,1,66,20595,0,65,0,
2024-08-13,3293,115,210,1910,35225,4,40,246,2007,2,210,0,
2024-08-13,3294,326,514,9715,33003,0,2,145,9903,0,143,0,
2024-08-13,3297,50,49,1020,9012,0,1,53,1019,0,52,0,11   A
2024-08-13,3303,1520,1468,3686,23522,31,427,541,3635,1,145,0,
2024-08-13,3306,14,7,1830,12651,1,0,16,1827,4,17,0,
2024-08-13,3310,1,6,1848,15005,0,0,12,1853,0,12,0,
2024-08-13,3313,106,44,1569,15097,0,0,57,1515,8,57,0,
2024-08-13,3317,12,8,1664,17762,0,0,1,1668,8,1,0,X
2024-08-13,3322,40,18,12150,30393,4,0,157,12128,0,723,562,
2024-08-13,3323,16,13,1956,22076,0,0,0,1953,0,0,0,
2024-08-13,3324,740,334,6681,22841,124,54,508,6275,0,578,0,
2024-08-13,3325,16,30,7202,21946,0,0,101,7224,8,101,0,
2024-08-13,3332,1,0,21,12026,0,0,0,20,0,0,0,11     C
2024-08-13,3339,328,538,10265,16441,40,84,440,10475,0,437,41,
2024-08-13,3354,15,0,946,17528,0,0,0,935,4,0,0,
2024-08-13,3357,116,131,2411,25508,0,9,152,2426,0,143,0,
2024-08-13,3360,16,28,3566,19100,0,0,5,3578,0,5,0,
2024-08-13,3362,183,193,15056,28114,0,22,432,15066,0,410,0,
2024-08-13,3363,298,315,11678,24660,281,281,1797,11696,1,1797,0,
2024-08-13,3372,16,72,3989,43835,0,0,6,4045,0,6,0,
2024-08-13,3373,14,5,1922,10822,0,0,68,1913,0,68,0,
2024-08-13,3374,671,893,9428,67841,117,126,552,9651,1,544,1,
2024-08-13,3379,77,168,2245,9510,2,13,113,2336,0,102,0,11   A
2024-08-13,3388,1,1,165,18515,0,0,0,165,0,0,0,
2024-08-13,3390,46,43,3003,17239,3,9,46,3000,0,40,0,
2024-08-13,3402,14,78,1697,18261,0,0,6,1761,0,6,0,
2024-08-13,3430,21,15,312,8429,0,0,0,306,0,0,0,
2024-08-13,3434,30,13,1612,6770,0,0,0,1595,0,0,0,
2024-08-13,3438,20,18,2185,11791,0,0,6,2183,0,6,0,
2024-08-13,3441,139,203,2089,10009,3,2,6,2153,0,7,0,
2024-08-13,3444,5,20,749,11028,2,0,4,764,0,6,0,
2024-08-13,3455,328,147,3559,14962,0,58,71,3378,0,13,0,
2024-08-13,3466,29,31,9520,15373,7,10,633,9522,0,630,0,
2024-08-13,3479,51,21,4646,18157,0,1,11,4616,0,10,0,
2024-08-13,3483,112,118,10413,21529,5,1,108,10419,0,112,0,
2024-08-13,3484,73,39,1868,18885,17,28,93,1834,0,193,111,
2024-08-13,3489,15,41,4084,22613,0,0,1,4110,0,1,0,
2024-08-13,3490,27,46,2860,13751,3,1,12,2881,2,16,2,
2024-08-13,3491,167,166,4877,15955,6,19,160,4876,0,147,0,
2024-08-13,3492,24,23,976,8882,0,0,0,975,0,1,1,11   A
2024-08-13,3498,614,355,2824,13268,1,51,289,2565,0,239,0,11   A
2024-08-13,3499,0,0,256,0,0,0,0,256,0,0,0,OX
2024-08-13,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3511,0,15,2227,12493,0,0,21,2242,0,21,0,
2024-08-13,3512,0,2,896,17518,0,0,1,898,0,1,0,
2024-08-13,3516,17,1,6407,13153,0,0,0,6391,0,0,0,
2024-08-13,3520,56,24,2860,11725,0,10,12,2828,0,2,0,
2024-08-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-13,3526,29,14,1386,15041,0,28,49,1371,0,21,0,
2024-08-13,3527,15,0,1321,11111,0,0,2,1306,0,2,0,
2024-08-13,3529,9,33,415,18664,3,3,23,439,0,23,0,
2024-08-13,3531,0,0,136,15293,0,0,0,136,0,0,0,
2024-08-13,3537,45,37,1726,13391,0,0,5,1719,1,5,0,
2024-08-13,3540,19,10,2848,18266,0,24,125,2839,0,101,0,
2024-08-13,3541,1,4,429,14196,0,0,0,432,0,0,0,
2024-08-13,3546,0,8,1078,12646,0,0,0,1086,0,0,0,
2024-08-13,3548,58,24,5760,16522,0,1,17,5728,2,16,0,
2024-08-13,3551,84,62,2895,14193,0,0,2,2873,0,2,0,
2024-08-13,3552,6,28,1982,21398,7,0,0,2004,0,7,0,X
2024-08-13,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-13,3556,0,9,628,15925,0,0,7,637,0,7,0,
2024-08-13,3558,11,4,1893,12265,0,0,73,1889,3,73,0,
2024-08-13,3564,119,48,1905,14780,6,1,30,1834,0,35,0,
2024-08-13,3567,14,0,867,8488,0,0,0,853,0,0,0,
2024-08-13,3577,2,1,357,15991,0,0,1,356,0,1,0,
2024-08-13,3580,260,372,6351,9867,47,46,322,6463,0,323,0,11     C
2024-08-13,3581,136,218,1825,12751,56,14,50,1907,0,92,0,11   A
2024-08-13,3587,92,76,1827,16716,0,3,30,1811,0,27,0,
2024-08-13,3594,18,33,5996,18253,2,1,10,6021,10,11,0,
2024-08-13,3597,254,81,752,9809,0,1,1,579,0,0,0,
2024-08-13,3609,0,0,436,0,0,0,0,436,0,0,0,OX
2024-08-13,3611,0,1,376,11787,0,0,0,377,0,0,0,
2024-08-13,3615,4,5,4155,17116,1,1,14,4156,0,14,0,
2024-08-13,3623,3,10,902,7296,0,0,1,909,0,1,0,
2024-08-13,3624,110,53,4615,29335,1,6,18,4558,0,13,0,
2024-08-13,3625,0,0,24,0,0,0,0,24,0,0,0,OX
2024-08-13,3628,4,5,796,11250,0,0,0,797,0,0,0,X
2024-08-13,3630,15,10,3118,46047,1,3,31,3114,1,29,0,
2024-08-13,3631,106,25,2838,20455,0,0,1,2757,0,1,0,
2024-08-13,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3646,10,0,1578,9824,0,0,0,1568,0,0,0,
2024-08-13,3663,2286,1388,8053,22560,156,149,1667,7155,0,1683,9,11     C
2024-08-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3666,31,5,3219,14736,1,10,78,3193,0,69,0,
2024-08-13,3672,0,0,2516,0,0,0,0,2516,0,0,0,OX
2024-08-13,3675,108,50,3149,13675,0,4,15,3091,0,11,0,
2024-08-13,3680,277,251,2126,23574,14,65,252,2101,1,202,1,
2024-08-13,3685,15,0,1694,19893,0,0,0,1679,0,0,0,
2024-08-13,3687,6,9,1487,7514,0,0,8,1490,0,8,0,
2024-08-13,3689,144,90,13948,19844,6,18,150,13894,0,138,0,
2024-08-13,3691,173,75,1709,19799,8,0,117,1611,0,125,0,
2024-08-13,3693,274,174,3557,9622,2,4,115,3457,0,113,0,
2024-08-13,3707,27,44,10997,83305,12,2,251,11014,0,261,0,
2024-08-13,3709,5,10,794,25142,0,0,0,799,0,0,0,
2024-08-13,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4102,39,10,753,10593,0,0,0,724,0,0,0,
2024-08-13,4105,4,35,1096,62162,0,0,16,1129,2,16,0,
2024-08-13,4107,118,156,626,17324,0,9,15,664,0,6,0,
2024-08-13,4109,91,100,4667,16783,1,1,97,4676,0,97,0,
2024-08-13,4111,2,1,1532,14245,1,0,0,1531,0,1,0,
2024-08-13,4113,606,564,26374,52784,0,0,0,26679,347,0,0,X
2024-08-13,4114,33,70,6884,98973,0,11,16,6925,4,5,0,
2024-08-13,4116,1,2,643,11141,0,0,0,644,0,0,0,
2024-08-13,4120,1,2,822,21686,0,0,0,823,0,0,0,
2024-08-13,4121,5,3,1949,21286,0,0,1,1947,0,1,0,
2024-08-13,4123,49,95,24588,168999,1,2,72,24635,1,71,0,
2024-08-13,4126,0,0,1022,18150,0,0,0,1022,0,0,0,
2024-08-13,4127,1,5,1569,11440,0,0,17,1573,0,17,0,
2024-08-13,4128,34,31,13217,140040,0,6,28,13221,7,22,0,
2024-08-13,4129,90,86,3735,24071,0,1,33,3736,5,33,1,
2024-08-13,4130,2,7,2112,27343,0,0,0,2123,6,0,0,
2024-08-13,4138,1,0,314,8250,0,0,1,313,0,1,0,
2024-08-13,4139,0,0,1490,0,0,0,0,1740,250,0,0,11OX   C
2024-08-13,4147,17,33,7204,68269,1,0,24,7222,2,25,0,
2024-08-13,4153,1,7,3463,9808,0,1,4,3469,0,3,0,
2024-08-13,4157,39,45,8966,179461,0,0,0,8972,0,0,0,
2024-08-13,4161,0,2,1102,13245,0,0,0,1104,0,0,0,
2024-08-13,4162,23,21,6022,36419,0,0,5,6036,16,5,0,
2024-08-13,4163,0,7,158,12445,0,0,0,165,0,0,0,
2024-08-13,4167,125,40,12182,79349,10,0,4,12097,0,14,0,
2024-08-13,4168,6,115,4312,26401,0,0,20,4421,0,20,0,
2024-08-13,4171,7,1,2110,14364,0,0,1,2104,0,1,0,
2024-08-13,4173,11,54,1154,18643,0,0,0,1197,0,0,0,
2024-08-13,4174,1038,449,3622,57359,1,27,71,3033,0,46,1,
2024-08-13,4175,0,0,304,10570,0,0,0,304,0,0,0,
2024-08-13,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-13,4207,7,1,1321,46825,1,0,60,1315,0,61,0,
2024-08-13,4303,235,376,11364,19699,116,1,766,11505,0,881,0,
2024-08-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2024-08-13,4401,12,1,1922,30673,0,0,0,1911,0,0,0,
2024-08-13,4406,0,0,666,12978,0,0,0,666,0,0,0,
2024-08-13,4413,1,0,215,2591,0,0,0,214,0,0,0,
2024-08-13,4416,0,0,206,15589,0,0,0,206,0,0,0,11    BC
2024-08-13,4417,3,3,101,20992,0,0,0,101,0,0,0,
2024-08-13,4420,70,9,721,10113,3,0,8,660,0,11,0,
2024-08-13,4430,0,5,57,14068,0,0,0,62,0,0,0,
2024-08-13,4432,34,11,1060,12647,0,0,0,1037,0,0,0,X
2024-08-13,4433,5,0,266,15324,0,0,0,261,0,0,0,
2024-08-13,4502,0,1,821,12637,0,0,0,822,0,0,0,
2024-08-13,4503,3,9,1959,9815,0,0,40,1965,0,40,0,
2024-08-13,4506,0,0,45,44253,0,0,0,45,0,0,0,
2024-08-13,4510,150,520,8909,27002,38,6,1853,9280,1,1976,91,62   A  D
2024-08-13,4513,428,432,8068,19220,102,161,481,8073,1,422,0,X
2024-08-13,4523,328,320,1908,16275,1,21,21,1900,0,1,0,
2024-08-13,4527,1,0,95,19038,0,0,0,94,0,0,0,
2024-08-13,4528,0,0,94,21041,0,0,0,94,0,0,0,
2024-08-13,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-13,4533,322,949,15324,39608,369,78,466,15952,1,757,0,
2024-08-13,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,4535,1,0,110,18915,0,0,0,109,0,0,0,
2024-08-13,4538,9,7,416,14417,0,0,0,414,0,0,0,
2024-08-13,4541,8,6,2027,16911,0,0,3,2025,0,3,0,
2024-08-13,4542,6,3,5154,8071,0,0,13,5151,0,13,0,
2024-08-13,4543,21,52,3272,14242,100,3,119,3303,0,216,0,
2024-08-13,4549,265,415,1997,13697,0,14,38,2147,0,24,0,
2024-08-13,4550,8,8,270,9459,0,0,0,270,0,0,0,
2024-08-13,4556,3,2,1063,10471,0,0,0,1062,0,0,0,
2024-08-13,4558,0,0,72,12500,0,0,2,72,0,2,0,
2024-08-13,4561,888,329,2840,14630,5,21,150,2281,0,134,0,
2024-08-13,4563,402,474,2453,13737,7,7,19,2525,0,19,0,
2024-08-13,4568,1,0,105,8019,0,0,0,104,0,0,0,11     C
2024-08-13,4577,0,0,124,12284,0,0,0,124,0,0,0,
2024-08-13,4580,14,4,111,10784,0,0,0,101,0,0,0,
2024-08-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-13,4702,11,17,2900,18083,0,0,0,2910,4,0,0,
2024-08-13,4706,0,1,650,19757,0,0,0,651,0,0,0,
2024-08-13,4707,83,136,1195,94768,0,0,6,1248,0,6,0,
2024-08-13,4711,0,0,121,15264,0,0,0,121,0,0,0,
2024-08-13,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-13,4714,599,518,9399,43276,33,22,73,9319,1,84,0,
2024-08-13,4716,467,361,7369,21226,11,24,41,7263,0,28,0,
2024-08-13,4721,35,3,1031,18746,0,2,7,1005,6,5,0,
2024-08-13,4726,51,114,5735,34589,0,0,30,5799,1,30,0,
2024-08-13,4728,1,7,1557,13615,0,0,1,1563,0,1,0,
2024-08-13,4729,15,5,845,19431,0,0,3,835,0,3,0,
2024-08-13,4735,0,9,100,9192,0,0,0,109,0,0,0,
2024-08-13,4741,4,15,243,8210,0,0,0,254,0,0,0,11     C
2024-08-13,4743,197,211,11994,113850,0,8,50,12017,9,42,0,
2024-08-13,4744,9,9,5033,13746,0,0,7,5033,0,7,0,
2024-08-13,4745,6,5,663,19362,0,0,0,662,0,0,0,
