date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-16,6609,186,344,3362,17758,0,0,0
2018-04-16,6803,6,5,138,16733,0,0,0
2018-04-16,8024,216,60,2488,11503,0,0,0
2018-04-16,8027,202,315,12701,19646,0,0,0
2018-04-16,8032,4,10,153,12952,0,0,0
2018-04-16,8034,0,0,0,0,0,0,0
2018-04-16,8040,0,0,0,0,0,0,0
2018-04-16,8042,312,431,10076,28568,0,29,90
2018-04-16,8043,1306,1227,2658,19976,0,94,105
2018-04-16,8044,44,26,1660,29289,27,50,489
2018-04-16,8047,0,1,674,10416,0,0,0
2018-04-16,8048,1,11,1705,13316,0,0,0
2018-04-16,8049,21,44,5334,29569,0,0,0
2018-04-16,8050,2,9,1778,30871,6,0,7
2018-04-16,8054,22,39,6468,18443,0,0,0
2018-04-16,8059,0,0,3335,0,0,0,0
2018-04-16,8064,34,43,9679,41204,20,0,0
2018-04-16,8066,45,5,3303,7499,0,1,15
2018-04-16,8068,0,0,0,0,0,0,0
2018-04-16,8069,1251,2580,27512,270116,285,0,3
2018-04-16,8071,0,1,4212,12963,0,0,0
2018-04-16,8074,34,16,2639,20519,1,44,46
2018-04-16,8076,549,870,13331,62902,0,0,0
2018-04-16,8080,0,0,0,0,0,0,0
2018-04-16,8083,6,2,374,8783,0,0,0
2018-04-16,8085,191,51,2053,39314,0,0,0
2018-04-16,8086,3119,2773,21668,35977,133,802,1900
2018-04-16,8088,5,19,2972,15230,0,0,0
2018-04-16,8091,18,37,2078,10619,0,0,0
2018-04-16,8093,0,0,0,0,0,0,0
2018-04-16,8096,41,38,9147,34905,1,0,0
2018-04-16,8097,15,3,308,1724,0,0,0
2018-04-16,8099,4,10,619,16800,0,0,0
2018-04-16,8107,152,188,6562,18750,0,4,5
2018-04-16,8109,1,3,91,16502,0,0,0
2018-04-16,8111,0,0,0,0,0,0,0
2018-04-16,8121,0,0,86,0,0,0,0
2018-04-16,8155,172,294,2864,12439,22,5,141
2018-04-16,8171,0,0,418,0,0,0,10
2018-04-16,8176,448,282,4357,18125,3,59,70
2018-04-16,8182,52,27,2354,26760,0,0,0
2018-04-16,8183,108,118,7524,30312,0,2,90
2018-04-16,8234,3,3,3107,35306,0,2,2
2018-04-16,8240,7,6,2082,25001,0,0,0
2018-04-16,8255,2,11,2644,18716,0,0,1
2018-04-16,8277,152,86,7888,22907,0,22,22
2018-04-16,8287,0,11,7401,0,0,0,0
2018-04-16,8289,7,21,2434,19236,0,0,0
2018-04-16,8299,89,36,5582,46293,5,4,29
2018-04-16,8349,241,485,3274,28900,5,53,77
2018-04-16,8354,0,1,241,15935,0,0,0
2018-04-16,8358,1247,1217,29459,63147,65,31,536
2018-04-16,8383,43,43,3608,29548,3,6,22
2018-04-16,8390,188,135,1859,19327,2,0,0
2018-04-16,8401,70,6,2933,15650,3,0,1
2018-04-16,8403,157,92,4160,23199,23,0,59
2018-04-16,8406,358,245,5037,23112,0,0,0
2018-04-16,8410,9,5,1921,9147,0,0,0
2018-04-16,8415,64,43,1990,152875,0,0,0
2018-04-16,8418,0,1,743,16998,0,0,0
2018-04-16,8420,0,3,456,12747,0,0,0
2018-04-16,8421,6,13,2962,13370,0,0,0
2018-04-16,8424,5,0,68,9013,0,0,0
2018-04-16,8426,6,5,433,12560,0,0,0
2018-04-16,8431,113,34,6959,11064,36,9,657
2018-04-16,8432,102,85,2985,9599,0,10,10
2018-04-16,8433,12,7,984,13144,0,0,0
2018-04-16,8435,1,0,218,7925,0,0,0
2018-04-16,8436,44,91,1538,20141,2,11,111
2018-04-16,8437,0,4,232,9032,0,0,0
2018-04-16,8444,1,1,128,18692,0,0,0
2018-04-16,8446,49,66,2277,11836,2,0,3
2018-04-16,8450,4,8,432,11989,0,0,0
2018-04-16,8462,19,19,580,11995,1,0,1
2018-04-16,8476,6,35,1394,9741,0,0,0
2018-04-16,8489,16,24,3721,7504,3,3,50
2018-04-16,8905,9,30,1343,29860,0,0,0
2018-04-16,8906,0,0,0,0,0,0,0
2018-04-16,8908,2,0,23,38350,0,0,0
2018-04-16,8913,19,17,779,1849,0,0,24
2018-04-16,8916,55,85,1761,27342,0,0,0
2018-04-16,8917,0,0,419,30550,0,0,3
2018-04-16,8923,0,0,1,7593,0,0,0
2018-04-16,8924,348,601,8130,30315,50,16,274
2018-04-16,8927,0,1,1349,32958,0,0,0
2018-04-16,8928,3,21,1308,12713,0,0,0
2018-04-16,8929,31,12,2503,10675,2,0,1
2018-04-16,8930,215,317,3529,16855,0,0,0
2018-04-16,8931,11,26,1984,29108,0,0,0
2018-04-16,8933,39,120,16897,44594,0,23,387
2018-04-16,8935,0,0,0,0,0,0,0
2018-04-16,8936,153,86,14308,56459,0,8,8
2018-04-16,8937,0,14,1708,18119,0,0,0
2018-04-16,8938,57,95,3936,33828,5,1,98
2018-04-16,8941,5,12,1221,3068,0,0,0
2018-04-16,8942,121,270,7325,41460,7,2,17
2018-04-16,9949,4,4,2697,11758,0,0,0
2018-04-16,9950,0,0,1810,24929,0,0,0
2018-04-16,9951,17,16,868,18725,0,2,11
2018-04-16,9960,303,219,5049,8398,1,0,0
2018-04-16,9962,26,77,1523,22555,0,0,0
