date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-30,00957B,0,0,26,59065,0,0,0
2026-04-30,00958B,0,0,8,39067,0,0,0
2026-04-30,00959B,0,0,803,144834,0,0,0
2026-04-30,00966B,0,0,75,34808,0,0,0
2026-04-30,00967B,0,0,5,50226,0,0,0
2026-04-30,00968B,0,0,69,165627,0,0,0
2026-04-30,00969B,0,0,107,49158,0,0,0
2026-04-30,00970B,0,0,262,105932,0,0,0
2026-04-30,009806,0,0,5,3790,0,0,0
2026-04-30,009807,0,0,4,3940,0,0,0
2026-04-30,00980B,0,0,3,15267,0,0,0
2026-04-30,00980D,0,0,112,25989,0,0,0
2026-04-30,00980T,0,0,8,20604,0,0,0
2026-04-30,009814,0,1,26,46519,0,0,0
2026-04-30,009815,75,76,1413,153792,0,0,45
2026-04-30,00981B,241,0,13817,331903,0,0,0
2026-04-30,00981D,0,24,4908,162075,0,0,0
2026-04-30,00982B,0,0,110,7475,0,0,0
2026-04-30,00983B,5,0,95,8038,0,0,0
2026-04-30,00984B,57,0,511,49483,0,0,0
2026-04-30,00985D,0,0,1,22308,0,0,0
2026-04-30,00986B,0,0,0,6940,0,0,0
2026-04-30,00986D,0,0,0,51169,0,0,0
2026-04-30,00987B,0,0,9,20706,0,0,0
2026-04-30,00988B,0,0,0,16708,0,0,0
2026-04-30,00989B,0,50,71,16363,0,0,0
2026-04-30,00998A,12,0,204,47152,0,0,0
2026-04-30,1240,0,0,23,11058,0,0,0
2026-04-30,1259,0,0,52,8097,0,0,0
2026-04-30,1264,0,0,0,9263,0,0,0
2026-04-30,1268,0,0,51,10555,0,0,0
2026-04-30,1294,6,0,159,7642,0,0,0
2026-04-30,1295,20,0,143,8618,0,0,0
2026-04-30,1336,49,2,2643,19403,0,0,0
2026-04-30,1565,3,0,1172,12604,0,0,0
2026-04-30,1569,422,514,15467,30361,5,12,47
2026-04-30,1570,17,8,2413,12875,0,0,1
2026-04-30,1580,3,0,21,12334,0,0,0
2026-04-30,1584,11,10,6730,58117,0,0,13
2026-04-30,1586,81,11,14266,21712,0,0,0
2026-04-30,1591,136,212,2052,8699,1,3,9
2026-04-30,1593,0,0,151,9946,0,0,0
2026-04-30,1595,1339,488,6836,13555,0,56,143
2026-04-30,1599,0,0,372,18632,0,0,0
2026-04-30,1742,1,0,3419,11653,0,0,1
2026-04-30,1777,0,0,37,11147,0,0,0
2026-04-30,1781,0,0,0,0,0,0,0
2026-04-30,1784,4,12,1838,13280,0,0,0
2026-04-30,1785,7706,7639,44115,148995,48,37,538
2026-04-30,1788,0,0,0,11130,0,0,0
2026-04-30,1796,0,0,321,10364,0,0,0
2026-04-30,1799,0,0,0,0,0,0,0
2026-04-30,1813,0,1,44,11658,0,0,0
2026-04-30,1815,4598,6481,61241,146378,43,10,139
2026-04-30,2035,0,0,0,0,0,0,0
2026-04-30,2061,180,73,4248,14344,0,2,35
2026-04-30,2063,3,0,93,12025,0,0,0
2026-04-30,2064,0,0,41,17332,0,0,0
2026-04-30,2065,0,0,453,15879,0,0,0
2026-04-30,2066,0,1,3912,11112,0,0,0
2026-04-30,2067,0,0,0,0,0,0,0
2026-04-30,2070,288,233,1458,10445,10,0,9
2026-04-30,2221,25,41,379,10581,3,0,1
2026-04-30,2230,15,0,3994,17007,0,0,14
2026-04-30,2235,0,0,37,8969,0,0,0
2026-04-30,2596,0,0,1922,25000,0,0,0
2026-04-30,2640,9,4,483,14816,0,0,0
2026-04-30,2641,7,122,9964,82583,0,0,23
2026-04-30,2643,1,4,70,8750,0,0,0
2026-04-30,2718,2,1,323,18144,0,0,0
2026-04-30,2719,0,0,74,2150,0,0,0
2026-04-30,2724,0,0,0,0,0,0,0
2026-04-30,2726,21,5,422,8730,0,0,0
2026-04-30,2729,1,9,45,10760,0,0,0
2026-04-30,2732,1,1,219,11629,0,0,0
2026-04-30,2734,0,1,578,14314,0,0,0
2026-04-30,2736,7,0,633,14993,0,0,1
2026-04-30,2743,6,3,1048,11703,0,0,19
2026-04-30,2745,26,5,1187,8452,0,0,0
2026-04-30,2751,0,0,6,4941,0,0,0
2026-04-30,2754,6,3,184,11716,0,0,0
2026-04-30,2755,2,0,65,9343,0,0,1
2026-04-30,2756,1,0,189,6149,0,0,0
2026-04-30,2916,0,0,355,16156,0,0,0
2026-04-30,2924,0,0,5,0,0,0,0
2026-04-30,2926,0,0,4,11847,0,0,0
2026-04-30,3064,0,0,0,0,0,0,0
2026-04-30,3066,16,15,669,19392,0,0,0
2026-04-30,3071,45,51,4019,27500,1,0,1
2026-04-30,3073,1,4,815,9877,0,0,4
2026-04-30,3078,43,13,6107,56847,1,0,8
2026-04-30,3081,282,295,4392,23129,20,16,116
2026-04-30,3083,7,12,1328,21621,0,0,0
2026-04-30,3085,0,0,0,0,0,0,0
2026-04-30,3086,65,93,8424,68177,58,0,135
2026-04-30,3088,397,308,3316,27162,0,13,16
2026-04-30,3093,400,559,4273,36288,4,10,33
2026-04-30,3095,3,0,236,2060,0,0,0
2026-04-30,3105,2916,2470,42250,105985,88,112,874
2026-04-30,3114,0,13,333,16282,0,0,0
2026-04-30,3118,0,0,28,8113,0,0,0
2026-04-30,3122,0,2,120,0,0,0,0
2026-04-30,3128,24,3,1987,11829,0,0,0
2026-04-30,3131,49,51,382,7314,0,5,15
2026-04-30,3141,94,56,4081,18865,0,0,6
2026-04-30,3147,7,7,1476,10921,0,0,0
2026-04-30,3152,798,699,2600,17254,4,3,10
2026-04-30,3162,476,474,6617,28008,73,20,110
2026-04-30,3163,311,421,7125,20135,4,206,229
2026-04-30,3169,13,24,1113,15776,0,0,0
2026-04-30,3171,0,0,74,5779,0,0,0
2026-04-30,3176,53,137,818,34826,0,0,0
2026-04-30,3178,29,40,1163,11262,0,1,1
2026-04-30,3188,70,32,2302,47153,0,2,40
2026-04-30,3191,0,0,0,0,0,0,0
2026-04-30,3205,22,23,1415,8136,0,1,17
2026-04-30,3206,7,8,669,14729,7,0,0
2026-04-30,3207,14,62,6237,15543,1,0,16
2026-04-30,3211,621,295,8711,38592,2,7,24
2026-04-30,3213,11,32,2079,14671,0,0,1
2026-04-30,3217,27,320,2660,22526,0,0,0
2026-04-30,3218,112,218,752,21181,2,1,1
2026-04-30,3219,34,23,1257,17820,12,0,3
2026-04-30,3221,198,131,4910,26265,22,0,113
2026-04-30,3224,184,201,8808,17043,6,3,3
2026-04-30,3226,0,0,6,16107,0,0,0
2026-04-30,3227,35,127,4357,37626,0,4,26
2026-04-30,3228,0,0,0,0,0,0,0
2026-04-30,3230,19,82,5289,17752,0,0,0
2026-04-30,3232,20,38,2864,11641,0,0,0
2026-04-30,3234,0,0,0,0,0,0,0
2026-04-30,3236,96,104,3479,26250,0,0,0
2026-04-30,3252,0,0,12373,12548,0,0,0
2026-04-30,3259,0,0,0,0,0,0,0
2026-04-30,3260,4234,3332,25684,81436,599,771,1864
2026-04-30,3264,423,408,7740,122542,24,8,73
2026-04-30,3265,43,134,4033,34065,0,1,44
2026-04-30,3268,5,7,912,8680,0,0,0
2026-04-30,3272,14,8,854,15294,1,0,19
2026-04-30,3276,55,4,1067,17428,0,0,0
2026-04-30,3284,24,2,1024,27120,0,0,0
2026-04-30,3285,4,3,123,10683,0,0,0
2026-04-30,3287,5,2,2121,10992,0,1,1
2026-04-30,3288,0,0,0,0,0,0,0
2026-04-30,3289,887,962,9696,21536,0,3,13
2026-04-30,3290,54,106,8619,20103,0,0,3
2026-04-30,3293,57,29,3093,70450,3,4,4
2026-04-30,3294,18,16,7541,33003,10,0,39
2026-04-30,3297,5,0,1128,9012,0,0,4
2026-04-30,3303,17,24,1311,23522,0,0,0
2026-04-30,3306,22,7,1131,12651,0,0,0
2026-04-30,3310,3,0,2867,18737,0,0,0
2026-04-30,3313,0,0,1460,0,0,0,0
2026-04-30,3317,162,251,3515,22500,1,5,31
2026-04-30,3322,40,43,11559,34395,0,0,0
2026-04-30,3323,137,52,6965,24850,38,0,107
2026-04-30,3324,177,444,5542,23269,38,1,242
2026-04-30,3325,0,0,1199,0,0,0,0
2026-04-30,3332,0,1,184,12026,0,0,0
2026-04-30,3339,25,272,4512,16642,1,2,19
2026-04-30,3354,15,69,1413,17528,0,0,0
2026-04-30,3357,282,522,3567,26984,4,0,162
2026-04-30,3360,35,4,2834,19100,0,0,7
2026-04-30,3362,17,41,4295,35611,0,3,3
2026-04-30,3363,50,45,6320,27160,6,4,121
2026-04-30,3372,0,0,5,0,0,0,0
2026-04-30,3373,3,0,878,11904,0,0,0
2026-04-30,3374,581,603,9686,67841,9,100,818
2026-04-30,3379,266,428,2436,9510,5,37,62
2026-04-30,3388,247,246,3505,18516,10,28,1845
2026-04-30,3390,118,116,3507,19832,4,1,28
2026-04-30,3402,23,36,1329,18261,0,0,1
2026-04-30,3430,315,489,2812,8429,0,0,39
2026-04-30,3434,7,6,1769,8938,0,1,1
2026-04-30,3438,46,55,1038,11791,0,0,4
2026-04-30,3441,5,11,1219,10009,0,0,8
2026-04-30,3444,5,8,1092,11249,0,0,3
2026-04-30,3455,1606,1226,5490,14962,23,17,78
2026-04-30,3465,2,0,549,8832,0,0,0
2026-04-30,3466,17,52,10417,19473,10,2,19
2026-04-30,3467,52,31,329,7776,0,0,1
2026-04-30,3479,6,13,1019,18157,0,0,0
2026-04-30,3483,64,68,5122,24762,6,0,26
2026-04-30,3484,2,18,1974,19707,0,0,13
2026-04-30,3489,0,2,1606,22613,0,0,0
2026-04-30,3490,113,199,2315,13751,0,0,11
2026-04-30,3491,82,107,3151,17201,13,20,36
2026-04-30,3492,0,10,751,8882,0,0,0
2026-04-30,3498,585,732,3295,12868,4,58,110
2026-04-30,3499,0,0,0,0,0,0,0
2026-04-30,3508,0,0,0,0,0,0,0
2026-04-30,3511,300,259,2731,12493,1,2,14
2026-04-30,3512,6,1,483,28268,0,0,0
2026-04-30,3516,21,7,8455,14890,0,0,0
2026-04-30,3520,6,0,2274,15537,0,0,2
2026-04-30,3521,11,0,1357,11441,0,0,0
2026-04-30,3522,0,0,0,0,0,0,0
2026-04-30,3523,0,0,0,0,0,0,0
2026-04-30,3526,144,150,1702,16462,0,1,20
2026-04-30,3527,3,8,1118,11111,0,0,0
2026-04-30,3529,167,73,1969,18671,1,0,18
2026-04-30,3531,2,0,84,15293,0,0,0
2026-04-30,3537,3,7,876,14060,0,0,0
2026-04-30,3540,7,18,1340,18114,4,0,0
2026-04-30,3541,2,0,447,14087,0,0,0
2026-04-30,3546,10,7,2218,14606,0,0,10
2026-04-30,3548,70,68,4046,16936,2,2,13
2026-04-30,3551,34,49,1789,15568,0,0,7
2026-04-30,3552,11,12,1697,24479,0,0,0
2026-04-30,3555,0,1,1003,6267,0,0,8
2026-04-30,3556,26,34,751,15925,3,2,2
2026-04-30,3558,19,12,1676,14765,0,0,2
2026-04-30,3564,8,2,745,14780,0,0,0
2026-04-30,3567,13,31,541,8488,0,0,0
2026-04-30,3570,0,0,21,4274,0,0,0
2026-04-30,3577,93,86,1212,15991,0,0,0
2026-04-30,3580,260,127,2927,9867,1,2,14
2026-04-30,3581,71,125,2180,12751,181,4,169
2026-04-30,3587,418,127,3959,17342,3,27,99
2026-04-30,3594,34,59,4125,18316,1,2,2
2026-04-30,3597,0,1,1243,9809,0,0,0
2026-04-30,3609,28,11,1423,7669,0,0,0
2026-04-30,3611,0,0,158,11888,0,0,0
2026-04-30,3615,418,466,4225,17116,2,15,16
2026-04-30,3623,7,0,557,7296,0,0,0
2026-04-30,3624,112,144,4342,29335,3,1,12
2026-04-30,3625,0,0,0,0,0,0,0
2026-04-30,3628,3,4,1412,11250,0,0,2
2026-04-30,3630,30,58,3690,46047,0,17,19
2026-04-30,3631,12,18,892,20455,0,0,3
2026-04-30,3632,0,0,0,0,0,0,0
2026-04-30,3646,2,0,1118,9824,0,0,0
2026-04-30,3663,82,99,4520,23488,5,2,87
2026-04-30,3664,0,0,0,0,0,0,0
2026-04-30,3666,6,2,909,14736,0,0,0
2026-04-30,3672,0,0,0,0,0,0,0
2026-04-30,3675,70,104,1839,13264,0,4,4
2026-04-30,3680,1516,968,4592,24010,0,17,49
2026-04-30,3684,0,1,393,7575,0,0,0
2026-04-30,3685,0,0,65,0,0,0,0
2026-04-30,3687,4,26,969,7515,0,0,0
2026-04-30,3689,645,479,6094,22347,5,3,117
2026-04-30,3691,110,92,2616,19799,2,0,44
2026-04-30,3693,575,334,6337,10747,5,3,3
2026-04-30,3707,5025,3155,14258,86617,1,242,528
2026-04-30,3709,684,700,7178,31392,1,8,84
2026-04-30,3710,0,0,0,0,0,0,0
2026-04-30,4102,6,0,194,10593,0,0,0
2026-04-30,4105,5,18,801,62162,0,0,0
2026-04-30,4107,15,0,301,17324,0,0,0
2026-04-30,4109,7,16,3657,27234,0,0,0
2026-04-30,4111,1,0,799,14958,0,0,0
2026-04-30,4113,25,47,10628,57784,2,0,3
2026-04-30,4114,23,6,2600,127543,0,0,1
2026-04-30,4116,9,0,256,11141,0,0,0
2026-04-30,4120,74,7,731,21686,0,0,0
2026-04-30,4121,5,16,5277,20777,0,0,12
2026-04-30,4123,44,69,12983,180919,41,25,262
2026-04-30,4126,0,0,772,18150,0,0,0
2026-04-30,4127,9,10,515,11440,0,0,0
2026-04-30,4128,120,54,7373,147042,50,0,10
2026-04-30,4129,40,1,1561,24109,0,0,1
2026-04-30,4130,1,0,1665,34471,0,0,24
2026-04-30,4138,0,0,36,9982,0,0,1
2026-04-30,4139,0,0,1310,0,0,0,0
2026-04-30,4147,194,103,8840,68300,0,0,11
2026-04-30,4153,1,0,319,14667,0,0,0
2026-04-30,4157,44,9,7964,177958,3,0,19
2026-04-30,4160,0,0,128,6672,0,0,0
2026-04-30,4161,0,3,1083,14952,0,0,0
2026-04-30,4162,8,9,2891,36419,0,0,17
2026-04-30,4163,0,0,70,12675,0,0,0
2026-04-30,4166,25,1,454,60758,0,0,0
2026-04-30,4167,29,64,10711,77611,0,0,0
2026-04-30,4168,0,1,202,0,0,0,0
2026-04-30,4171,12,23,851,14514,0,0,0
2026-04-30,4173,0,1,377,18643,0,0,0
2026-04-30,4174,22,14,1313,32894,2,0,3
2026-04-30,4175,0,0,31,10580,0,0,0
2026-04-30,4205,0,0,4,24412,0,0,0
2026-04-30,4207,0,35,768,49634,0,0,0
2026-04-30,4303,39,64,8771,23651,0,0,25
2026-04-30,4304,0,0,0,0,0,0,0
2026-04-30,4305,0,0,4,13753,0,0,0
2026-04-30,4401,1,2,883,30673,0,0,0
2026-04-30,4406,0,0,372,12978,0,0,0
2026-04-30,4413,0,0,375,2591,0,0,0
2026-04-30,4416,0,0,249,18396,0,0,0
2026-04-30,4417,0,0,92,20992,0,0,0
2026-04-30,4420,0,0,155,10113,0,0,0
2026-04-30,4430,0,0,118,14068,0,0,0
2026-04-30,4432,0,0,390,12647,0,0,0
2026-04-30,4433,0,1,179,15324,0,0,0
2026-04-30,4442,0,0,24,8046,0,0,2
2026-04-30,4502,0,0,551,0,0,0,0
2026-04-30,4503,36,9,2554,12815,0,0,0
2026-04-30,4506,0,0,1,44253,0,0,0
2026-04-30,4510,210,347,6591,27244,19,40,550
2026-04-30,4513,28,17,2464,20565,0,0,0
2026-04-30,4523,32,1,1503,16237,0,0,0
2026-04-30,4527,0,5,138,19038,0,0,0
2026-04-30,4528,0,0,165,21041,0,0,0
2026-04-30,4529,0,0,0,0,0,0,0
2026-04-30,4530,3,1,9,3182,0,0,0
2026-04-30,4533,324,384,8857,39608,0,26,68
2026-04-30,4534,0,0,0,0,0,0,0
2026-04-30,4535,0,0,141,18915,0,0,0
2026-04-30,4538,0,0,427,14867,0,0,0
2026-04-30,4541,33,78,4111,16911,0,4,18
2026-04-30,4542,351,503,4830,8646,21,3,486
2026-04-30,4543,74,82,877,14943,0,5,13
2026-04-30,4549,5,13,1004,14250,0,0,0
2026-04-30,4550,0,0,38,9459,0,0,0
2026-04-30,4554,4,0,30,6581,0,0,0
2026-04-30,4556,89,94,517,10575,2,1,4
2026-04-30,4558,0,0,292,12500,0,0,0
2026-04-30,4561,147,91,1493,14630,0,4,4
2026-04-30,4563,93,64,1220,13737,0,3,3
2026-04-30,4568,0,0,122,7932,0,0,0
2026-04-30,4577,300,387,1783,12284,1,2,41
2026-04-30,4580,0,0,128,11700,0,0,0
2026-04-30,4609,0,0,0,0,0,0,0
2026-04-30,4702,13,51,1613,18083,0,0,0
2026-04-30,4706,0,1,108,19757,0,0,0
2026-04-30,4707,100,88,9000,100928,2,0,0
2026-04-30,4711,8,24,621,15264,0,0,0
2026-04-30,4714,33,53,7224,44522,2,0,3
2026-04-30,4716,13,4,9855,22393,30,0,45
2026-04-30,4721,96,84,2094,18746,9,0,2
2026-04-30,4726,0,0,444,0,0,0,0
2026-04-30,4728,0,0,1784,13615,0,0,0
2026-04-30,4729,1,7,2097,19806,0,2,3
2026-04-30,4735,0,0,254,10392,0,0,0
2026-04-30,4741,108,148,1569,8703,7,1,3
2026-04-30,4743,273,233,12545,120102,21,47,177
2026-04-30,4744,6,5,3501,14237,0,0,3
2026-04-30,4745,4,8,284,19362,0,0,0
2026-04-30,4747,0,3,1497,11365,0,0,0
2026-04-30,4749,516,260,4924,23183,2,1,86
2026-04-30,4754,0,0,103,7570,0,0,0
2026-04-30,4760,123,48,1559,8054,0,0,15
2026-04-30,4767,0,0,4,7853,0,0,0
2026-04-30,4768,76,59,3983,11871,0,0,22
2026-04-30,4772,267,194,4762,36920,0,0,22
2026-04-30,4804,0,0,0,0,0,0,0
2026-04-30,4806,0,0,0,0,0,0,0
2026-04-30,4903,230,228,5149,17585,3,0,17
2026-04-30,4905,0,1,83,7315,0,0,1
2026-04-30,4907,1,2,351,29536,0,0,0
2026-04-30,4908,58,218,2904,19554,0,5,6
2026-04-30,4909,159,107,5844,23339,0,5,25
2026-04-30,4911,0,0,200,15929,0,0,0
2026-04-30,4923,2,1,493,8472,8,0,19
2026-04-30,4924,8,0,127,9291,0,0,0
2026-04-30,4931,607,433,10560,16391,19,2,214
2026-04-30,4933,362,399,1678,20652,8,1,11
2026-04-30,4939,157,151,5208,24550,3,3,77
2026-04-30,4951,930,392,1538,8537,0,22,34
2026-04-30,4953,3,1,713,18286,0,0,0
2026-04-30,4966,112,118,5249,19739,18,1,12
2026-04-30,4971,6,35,4760,9996,0,1,30
2026-04-30,4972,0,0,112,14222,0,0,0
2026-04-30,4973,438,445,3921,16323,14,2,19
2026-04-30,4974,6,2,1294,18125,0,0,0
2026-04-30,4979,80,168,10209,35589,2,18,353
2026-04-30,4987,0,0,1,0,0,0,0
2026-04-30,4991,722,577,8563,25235,7,20,116
2026-04-30,4995,0,0,2098,10648,0,0,0
2026-04-30,5009,1029,114,9187,150617,0,0,12
2026-04-30,5011,107,22,2402,22043,0,0,1
2026-04-30,5013,0,0,4,33354,0,0,0
2026-04-30,5014,22,6,2004,45816,0,0,0
2026-04-30,5015,0,0,141,15159,0,0,0
2026-04-30,5016,18,15,310,12405,0,0,0
2026-04-30,5201,29,3,6825,9668,0,0,0
2026-04-30,5202,18,5,2419,22273,0,0,6
2026-04-30,5206,3,0,683,42879,0,0,0
2026-04-30,5209,0,6,15,7137,0,0,0
2026-04-30,5210,0,0,0,0,0,0,0
2026-04-30,5211,30,0,419,8006,0,0,0
2026-04-30,5212,0,0,100,8658,0,0,0
2026-04-30,5213,2,3,3857,180333,0,0,1
2026-04-30,5220,0,0,231,9916,0,0,0
2026-04-30,5223,0,1,296,11137,0,0,0
2026-04-30,5227,0,1,284,0,0,0,0
2026-04-30,5228,15,48,812,9514,0,0,0
2026-04-30,5230,5,6,997,13994,0,0,0
2026-04-30,5236,29,58,406,15001,0,0,5
2026-04-30,5245,3,0,778,11281,0,0,0
2026-04-30,5251,9,5,1771,6533,0,0,4
2026-04-30,5263,15,23,5326,18475,0,10,15
2026-04-30,5272,40,113,925,13819,0,2,2
2026-04-30,5274,11,10,115,9450,0,0,1
2026-04-30,5278,15,28,1674,75000,0,0,0
2026-04-30,5287,0,0,166,15077,0,0,0
2026-04-30,5289,638,885,4628,24088,6,0,16
2026-04-30,5291,167,174,5824,9972,2,1,10
2026-04-30,5299,15,22,294,8972,0,0,0
2026-04-30,5301,0,0,0,0,0,0,0
2026-04-30,5302,0,0,0,0,0,0,0
2026-04-30,5309,304,314,14205,48191,15,9,166
2026-04-30,5310,0,0,0,0,0,0,0
2026-04-30,5312,0,0,683,15014,0,0,0
2026-04-30,5314,286,421,18699,73000,0,38,97
2026-04-30,5315,10,38,2728,26587,0,0,0
2026-04-30,5321,4,3,1308,13294,0,7,7
2026-04-30,5324,0,0,0,0,0,0,0
2026-04-30,5328,158,196,5639,43177,9,0,58
2026-04-30,5340,5,31,6342,41473,1,0,146
2026-04-30,5344,0,0,0,0,0,0,0
2026-04-30,5345,0,0,0,0,0,0,0
2026-04-30,5347,1514,2574,13879,466848,8,29,136
2026-04-30,5351,1106,1419,16660,82116,65,37,285
2026-04-30,5353,42,33,1470,18875,0,0,0
2026-04-30,5355,0,0,0,0,0,0,0
2026-04-30,5356,1,0,5589,25760,0,0,0
2026-04-30,5364,0,0,1061,8524,0,0,0
2026-04-30,5371,300,333,20749,97745,11,7,157
2026-04-30,5381,19,11,1172,32421,0,0,0
2026-04-30,5386,254,254,2653,8877,1,2,20
2026-04-30,5392,652,512,8569,44140,47,25,45
2026-04-30,5398,0,0,3492,12366,0,0,0
2026-04-30,5403,0,0,67,19544,0,0,0
2026-04-30,5410,23,64,1835,23070,0,0,0
2026-04-30,5425,1246,1685,9630,65871,50,7,73
2026-04-30,5426,24,30,3086,35950,1,0,3
2026-04-30,5432,19,8,787,5171,0,0,0
2026-04-30,5438,8,24,1610,28134,0,0,0
2026-04-30,5439,326,523,8233,23243,1,5,29
2026-04-30,5443,1748,1091,5768,41186,46,40,133
2026-04-30,5450,1,0,1436,30600,0,0,0
2026-04-30,5452,210,63,5443,37190,5,11,37
2026-04-30,5455,1,0,63,16375,0,0,0
2026-04-30,5457,33,70,4810,49113,3,0,0
2026-04-30,5460,0,0,1138,14694,0,0,0
2026-04-30,5464,91,28,645,17767,0,0,0
2026-04-30,5465,1,2,1468,20554,0,0,8
2026-04-30,5468,0,0,0,0,0,0,0
2026-04-30,5474,188,123,1382,9939,0,3,4
2026-04-30,5475,0,0,0,0,0,0,0
2026-04-30,5478,8,10,489,39018,0,0,0
2026-04-30,5481,16,7,6582,17850,0,0,0
2026-04-30,5483,808,906,8780,160305,3,18,83
2026-04-30,5487,9,2,1629,6055,0,0,0
2026-04-30,5488,3,9,1175,22896,0,0,0
2026-04-30,5489,0,9,882,25676,0,0,0
2026-04-30,5490,31,31,1832,24038,0,0,0
2026-04-30,5493,56,32,1988,10922,4,0,10
2026-04-30,5498,360,394,8337,44053,2,2,31
2026-04-30,5508,7,34,3156,54357,16,0,7
2026-04-30,5511,10,0,479,28360,0,0,0
2026-04-30,5512,23,23,4217,191578,0,0,0
2026-04-30,5514,0,0,59,59029,0,0,0
2026-04-30,5516,0,0,124,0,0,0,0
2026-04-30,5520,0,0,7,14993,0,0,0
2026-04-30,5523,0,0,3,38750,0,0,0
2026-04-30,5529,3,3,1452,14793,0,0,0
