date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-11,1240,8,3,368,8497,0,0,0
2020-09-11,1258,5,0,48,9204,0,0,0
2020-09-11,1259,0,1,19,8097,0,0,0
2020-09-11,1264,0,1,63,8423,0,0,0
2020-09-11,1268,3,0,17,9430,0,0,0
2020-09-11,1333,0,0,0,0,0,0,0
2020-09-11,1336,1602,1982,5147,19274,9,69,112
2020-09-11,1565,6,15,1382,12604,71,1,42
2020-09-11,1569,225,723,5886,28647,12,17,551
2020-09-11,1570,0,2,839,12875,0,0,0
2020-09-11,1580,4,14,326,12557,0,0,1
2020-09-11,1584,0,0,877,0,0,0,0
2020-09-11,1586,215,120,6720,20037,29,0,33
2020-09-11,1591,5,12,3334,8291,0,3,3
2020-09-11,1593,21,38,1823,7987,0,0,18
2020-09-11,1595,2,0,205,11787,0,0,0
2020-09-11,1597,0,11,1344,20296,3,0,11
2020-09-11,1599,45,31,699,18364,0,0,0
2020-09-11,1742,93,194,4416,10365,0,0,0
2020-09-11,1752,42,100,3062,25247,0,0,37
2020-09-11,1777,0,6,333,7514,0,0,3
2020-09-11,1781,0,0,0,0,0,0,0
2020-09-11,1784,128,136,3278,12406,10,1,71
2020-09-11,1785,3666,4073,23939,99357,522,518,3193
2020-09-11,1788,1,0,28,9046,0,0,0
2020-09-11,1799,0,0,0,0,0,0,0
2020-09-11,1813,2,2,302,11658,0,0,0
2020-09-11,1815,169,218,15087,104474,11,2,684
2020-09-11,2035,0,0,0,87500,0,0,0
2020-09-11,2063,0,1,176,11250,0,0,0
2020-09-11,2064,0,0,30,17407,0,0,0
2020-09-11,2065,2,19,683,8615,3,0,2
2020-09-11,2066,0,4,101,9125,0,0,0
2020-09-11,2067,0,0,56,0,0,0,0
2020-09-11,2070,0,1,329,8945,0,0,0
2020-09-11,2221,7,3,191,10581,0,0,0
2020-09-11,2230,3,3,2282,9978,0,0,0
2020-09-11,2235,3,3,58,8969,0,0,0
2020-09-11,2596,21,12,1242,25000,0,0,0
2020-09-11,2640,22,2,1150,13438,0,0,0
2020-09-11,2641,237,528,5235,38158,2,0,101
2020-09-11,2643,15,32,495,7500,1,0,11
2020-09-11,2719,0,0,0,0,0,0,0
2020-09-11,2724,0,0,0,0,0,0,0
2020-09-11,2726,2,3,589,9140,0,0,5
2020-09-11,2732,29,42,1437,10165,2,0,129
2020-09-11,2734,0,0,15,0,0,0,0
2020-09-11,2736,16,27,696,12248,0,0,1
2020-09-11,2743,0,0,0,8007,0,0,0
2020-09-11,2916,0,0,157,13656,0,0,0
2020-09-11,2924,0,0,31,0,0,0,0
2020-09-11,2926,0,0,8,11847,0,0,0
2020-09-11,2928,0,0,986,0,0,0,1
2020-09-11,3064,0,0,0,0,0,0,0
2020-09-11,3066,0,0,0,0,0,0,0
2020-09-11,3071,278,269,3773,27500,1,18,27
2020-09-11,3073,0,0,0,0,0,0,0
2020-09-11,3078,1792,2616,12637,56847,408,793,1130
2020-09-11,3081,29,49,3824,22733,8,24,190
2020-09-11,3083,59,39,3536,21526,71,25,817
2020-09-11,3085,0,0,0,0,0,0,0
2020-09-11,3086,0,0,0,0,0,0,0
2020-09-11,3088,0,1,208,20616,0,0,0
2020-09-11,3089,0,0,0,0,0,0,0
2020-09-11,3092,15,54,1048,18640,0,0,48
2020-09-11,3093,27,18,1022,9072,0,0,0
2020-09-11,3095,0,0,0,0,0,0,0
2020-09-11,3105,599,296,8328,101014,99,186,1207
2020-09-11,3114,11,8,1908,14770,0,0,0
2020-09-11,3118,3,7,1267,8113,0,0,0
2020-09-11,3122,0,16,243,9574,0,0,0
2020-09-11,3128,47,104,2114,10500,0,0,0
2020-09-11,3141,6,50,1412,15979,0,0,12
2020-09-11,3144,9,16,1649,25159,0,5,8
2020-09-11,3147,1,4,476,8501,0,1,1
2020-09-11,3152,61,158,1407,17254,2,24,99
2020-09-11,3162,0,0,0,0,0,0,0
2020-09-11,3163,132,102,9181,18821,44,51,203
2020-09-11,3169,0,16,539,12395,0,0,0
2020-09-11,3171,5,6,140,9800,0,0,0
2020-09-11,3178,76,125,1750,11262,38,17,33
2020-09-11,3188,10,6,1760,30073,0,0,0
2020-09-11,3191,0,0,0,0,0,0,0
2020-09-11,3202,1682,1460,20743,29291,163,567,1825
2020-09-11,3205,11,8,906,8193,8,0,31
2020-09-11,3206,44,80,2357,13479,0,0,0
2020-09-11,3207,0,0,0,0,0,0,0
2020-09-11,3211,32,80,2265,36870,2,0,28
2020-09-11,3213,17,14,398,14671,0,0,0
2020-09-11,3217,98,74,4784,22526,73,86,163
2020-09-11,3218,265,271,1923,19030,37,37,1203
2020-09-11,3219,0,0,0,0,0,0,0
2020-09-11,3221,52,62,2884,24118,0,9,246
2020-09-11,3224,26,70,4331,14504,18,0,47
2020-09-11,3226,0,1,105,16107,0,0,0
2020-09-11,3227,230,423,13031,34907,62,198,603
2020-09-11,3230,0,0,0,0,0,0,0
2020-09-11,3232,264,238,2070,9141,0,0,2
2020-09-11,3234,207,298,5794,18997,166,192,1021
2020-09-11,3236,24,18,1576,21213,0,0,0
2020-09-11,3252,0,0,9351,12548,0,0,13
2020-09-11,3259,0,0,0,0,0,0,0
2020-09-11,3260,87,288,12832,56888,164,32,3383
2020-09-11,3264,197,321,8359,122564,14,5,286
2020-09-11,3265,1,25,754,34065,0,0,0
2020-09-11,3272,793,460,5574,13066,163,133,527
2020-09-11,3276,0,0,138,0,0,0,0
2020-09-11,3284,18,0,10414,13990,3,0,65
2020-09-11,3285,254,487,4183,11027,58,19,219
2020-09-11,3287,0,0,0,0,0,0,0
2020-09-11,3288,0,0,0,0,0,0,0
2020-09-11,3289,117,83,5336,23243,0,0,0
2020-09-11,3290,788,529,4640,24887,18,0,0
2020-09-11,3293,98,183,2450,17612,37,39,159
2020-09-11,3294,139,303,7321,33003,5,0,24
2020-09-11,3297,0,2,330,9209,0,0,0
2020-09-11,3303,33,68,2086,24022,0,0,0
2020-09-11,3306,0,5,253,12651,0,0,0
2020-09-11,3310,26,47,3112,12556,7,0,0
2020-09-11,3313,0,0,252,0,0,0,0
2020-09-11,3317,38,14,4330,15312,1,3,39
2020-09-11,3322,0,36,1090,0,0,0,0
2020-09-11,3323,445,1102,5355,20076,103,43,280
2020-09-11,3324,249,136,11162,21846,215,115,2497
2020-09-11,3325,1652,2461,9243,18063,175,121,563
2020-09-11,3332,0,0,14,12026,0,0,0
2020-09-11,3339,0,0,0,0,0,0,0
2020-09-11,3354,0,1,945,17528,0,0,0
2020-09-11,3360,16,75,2105,17176,8,0,350
2020-09-11,3362,332,251,2675,27886,6,78,147
2020-09-11,3363,150,352,5198,22683,3,11,175
2020-09-11,3372,0,9,1695,36521,0,0,0
2020-09-11,3373,495,732,5750,10822,577,190,2757
2020-09-11,3374,597,877,22804,67841,245,239,6800
2020-09-11,3379,141,91,1678,9510,4,1,12
2020-09-11,3388,0,5,190,18515,0,0,0
2020-09-11,3390,5,10,3635,16876,0,0,3
2020-09-11,3402,4,12,1119,18261,0,0,0
2020-09-11,3434,0,1,139,5675,0,0,0
2020-09-11,3438,0,0,879,11791,0,0,0
2020-09-11,3441,7,17,975,10009,4,0,25
2020-09-11,3444,11,7,846,9778,0,0,8
2020-09-11,3455,12,81,1859,15367,0,1,10
2020-09-11,3466,0,0,677,15221,0,0,0
2020-09-11,3479,68,92,4022,17548,7,14,29
2020-09-11,3483,343,312,7106,15997,0,83,83
2020-09-11,3484,500,938,5549,17434,77,7,21
2020-09-11,3489,7,47,1438,20782,1,0,1
2020-09-11,3490,289,722,4659,14251,13,3,711
2020-09-11,3491,50,192,2389,15215,0,4,35
2020-09-11,3492,1,21,440,8882,0,0,0
2020-09-11,3498,21,90,2886,13593,4,3,101
2020-09-11,3499,15,8,1137,13742,0,0,0
2020-09-11,3508,144,630,9640,24316,11,6,581
2020-09-11,3511,32,23,3963,12493,0,0,220
2020-09-11,3512,5,0,2455,14250,0,0,13
2020-09-11,3516,637,500,6867,12647,0,4,17
2020-09-11,3520,0,0,0,0,0,0,0
2020-09-11,3521,13,9,1388,7932,0,1,1
2020-09-11,3522,0,2,3438,11725,5,3,50
2020-09-11,3523,0,0,0,0,0,0,0
2020-09-11,3526,55,122,5156,18077,17,8,159
2020-09-11,3527,17,42,3032,10236,11,5,11
2020-09-11,3529,15,58,1764,19011,11,66,362
2020-09-11,3531,0,4,25,15293,0,0,0
2020-09-11,3537,3,38,1104,12173,0,5,20
2020-09-11,3540,680,1445,6550,16653,369,128,1020
2020-09-11,3541,1,6,874,12330,0,0,0
2020-09-11,3546,33,29,1872,11470,1,0,11
2020-09-11,3548,488,888,3790,15030,15,14,46
2020-09-11,3551,54,121,2109,14193,0,0,3
2020-09-11,3552,205,159,5508,21398,61,52,1220
2020-09-11,3555,0,0,20,0,0,0,0
2020-09-11,3556,14,17,2680,14867,2,1,49
2020-09-11,3558,4,6,895,12265,0,0,2
2020-09-11,3567,22,4,527,8531,0,0,3
2020-09-11,3577,7,1,767,13216,0,0,0
2020-09-11,3580,4,5,1570,9867,0,0,0
2020-09-11,3581,267,492,2124,12751,66,4,6
2020-09-11,3587,41,69,2260,15578,3,4,59
2020-09-11,3594,362,382,6340,14855,71,35,683
2020-09-11,3609,20,0,4151,7669,10,0,15
2020-09-11,3611,1,2,562,10619,0,0,0
2020-09-11,3615,112,294,2679,17116,0,0,9
2020-09-11,3623,2,1,312,7302,0,0,0
2020-09-11,3624,50,19,3185,29335,0,0,14
2020-09-11,3625,9,62,3785,19574,0,0,5
2020-09-11,3628,97,93,573,11250,2,1,7
2020-09-11,3630,41,57,9198,31976,32,29,601
2020-09-11,3631,1,1,4160,19980,0,0,35
2020-09-11,3632,0,2,8,0,0,0,0
2020-09-11,3642,0,0,890,0,0,0,2
2020-09-11,3646,71,110,2595,9824,0,4,4
2020-09-11,3652,0,7,642,11774,0,0,0
2020-09-11,3663,4,23,706,14739,0,0,0
2020-09-11,3664,60,25,632,12774,0,4,4
2020-09-11,3666,275,334,5684,12075,22,1,91
2020-09-11,3672,198,233,476,8167,0,4,4
2020-09-11,3675,191,368,2069,11107,11,17,54
2020-09-11,3680,932,447,4399,18933,234,378,966
2020-09-11,3685,147,18,661,19997,0,11,11
2020-09-11,3687,7,12,2226,7514,2,0,11
2020-09-11,3689,70,145,2597,17418,10,7,37
2020-09-11,3691,155,191,2351,15247,28,93,778
2020-09-11,3693,7,10,1222,9622,1,1,21
2020-09-11,3707,331,329,20285,76028,39,30,2504
2020-09-11,3709,6,24,126,19892,0,0,0
2020-09-11,3710,0,1,745,0,0,0,0
2020-09-11,4102,57,69,3120,10593,21,21,104
2020-09-11,4105,30,20,1330,62162,0,0,3
2020-09-11,4107,13,39,632,17324,0,0,1
2020-09-11,4109,0,1,1763,0,0,0,0
2020-09-11,4111,0,7,1148,14245,0,0,0
2020-09-11,4113,68,61,2734,52784,0,0,107
2020-09-11,4114,245,608,5151,70670,7,3,12
2020-09-11,4116,10,1,652,11141,0,0,0
2020-09-11,4120,2,27,1577,21686,2,0,3
2020-09-11,4121,82,101,3442,18329,7,0,19
2020-09-11,4123,3999,7238,31109,107205,69,142,385
2020-09-11,4126,10,42,2005,18150,1,3,28
2020-09-11,4127,0,0,0,0,0,0,0
2020-09-11,4129,0,9,677,19601,0,1,6
2020-09-11,4130,381,441,5066,26453,73,45,175
2020-09-11,4138,0,1,195,7500,2,0,3
2020-09-11,4139,55,17,2627,10637,0,0,0
2020-09-11,4153,29,31,447,12257,0,1,2
2020-09-11,4157,0,129,11168,0,0,0,245
2020-09-11,4161,0,0,1730,13164,0,0,0
2020-09-11,4162,60,58,4951,36649,11,10,55
2020-09-11,4163,4,71,830,10060,0,0,19
2020-09-11,4173,10,21,2617,18643,0,0,0
2020-09-11,4175,0,3,65,7903,0,0,9
2020-09-11,4205,0,1,2,20175,0,0,0
2020-09-11,4207,17,2,421,43232,0,0,0
2020-09-11,4303,58,51,797,17500,0,0,0
2020-09-11,4304,0,0,0,0,0,0,0
2020-09-11,4305,0,2,9,13753,0,0,0
2020-09-11,4401,22,9,1507,30071,0,0,0
2020-09-11,4406,0,1,117,12978,0,0,0
2020-09-11,4413,70,66,251,2591,0,1,4
2020-09-11,4416,0,0,75,15003,0,0,0
2020-09-11,4417,14,7,136,20992,0,0,0
2020-09-11,4420,8,0,1330,10113,0,0,0
2020-09-11,4429,0,0,51,8587,0,0,0
2020-09-11,4430,2,1,489,13768,0,0,0
2020-09-11,4432,65,89,919,12647,4,0,13
2020-09-11,4433,98,123,1500,11632,0,0,8
2020-09-11,4502,8,5,684,12442,0,0,23
2020-09-11,4503,20,29,569,9815,0,0,0
2020-09-11,4506,0,2,8,44253,0,0,0
2020-09-11,4510,89,83,1106,27002,0,0,1
2020-09-11,4513,1,0,1781,19220,0,0,2
2020-09-11,4523,169,23,14799,16000,5,17,84
2020-09-11,4527,0,0,24,19038,0,0,0
2020-09-11,4528,3,0,422,19128,0,0,12
2020-09-11,4529,0,0,375,0,0,0,0
2020-09-11,4530,0,0,0,0,0,0,0
2020-09-11,4533,9,9,4842,39608,0,0,0
2020-09-11,4534,7,1,2194,22298,0,0,1
2020-09-11,4535,0,0,21,18915,0,0,0
2020-09-11,4538,1,0,14,11900,0,0,0
2020-09-11,4541,0,0,745,16911,0,0,0
2020-09-11,4543,53,4,590,14242,0,0,0
2020-09-11,4549,0,1,79,10595,0,0,0
2020-09-11,4550,39,18,580,9459,7,0,0
2020-09-11,4556,2,3,299,10471,0,0,0
2020-09-11,4561,1,0,356,14630,0,0,0
2020-09-11,4563,6,2,110,13737,0,0,0
2020-09-11,4568,30,142,442,7581,0,2,3
2020-09-11,4580,5,8,344,9783,0,0,1
2020-09-11,4609,0,0,0,0,0,0,0
2020-09-11,4706,0,0,4,19757,0,0,0
2020-09-11,4707,1177,1574,8876,71641,1,65,210
2020-09-11,4711,0,0,131,15264,0,0,0
2020-09-11,4712,0,0,0,0,0,0,0
2020-09-11,4714,161,261,4413,26768,184,7,506
2020-09-11,4716,149,129,8880,18792,0,0,7
2020-09-11,4721,26,103,2345,18746,10,4,63
2020-09-11,4728,22,15,3063,13615,2,0,12
2020-09-11,4735,47,127,1872,9437,133,43,299
2020-09-11,4736,176,399,3702,22925,11,34,114
2020-09-11,4741,0,2,247,8210,0,0,0
2020-09-11,4744,10,3,2521,11799,0,0,2
2020-09-11,4745,3,8,2099,19362,0,0,0
2020-09-11,4747,0,4,325,7504,0,0,0
2020-09-11,4760,0,16,500,7650,0,0,20
2020-09-11,4803,23,21,2579,9844,10,1,238
2020-09-11,4804,4,6,2720,8646,0,0,10
2020-09-11,4806,0,0,0,0,0,0,0
2020-09-11,4903,0,0,0,0,0,0,0
2020-09-11,4905,0,0,184,9080,0,0,0
2020-09-11,4907,3,9,700,29536,0,0,0
2020-09-11,4908,22,86,4148,19554,0,5,29
2020-09-11,4909,25,233,2020,23339,0,6,6
2020-09-11,4924,0,0,0,0,0,0,0
2020-09-11,4931,0,5,742,15654,0,0,0
2020-09-11,4933,167,85,2162,19563,1,3,29
2020-09-11,4939,63,73,2246,24550,1,0,1
2020-09-11,4944,0,0,0,0,0,0,0
2020-09-11,4953,177,228,3167,16677,17,18,81
2020-09-11,4966,18,31,1252,20187,14,8,49
2020-09-11,4971,5,49,1699,9129,0,1,12
2020-09-11,4972,0,0,29,9918,0,0,0
2020-09-11,4973,29,14,2748,15876,1,1,23
2020-09-11,4974,8,82,1269,18125,0,3,16
2020-09-11,4979,526,578,8959,25327,33,57,968
2020-09-11,4991,13,15,4458,22837,0,1,2
2020-09-11,4995,0,1,1067,10446,0,0,0
2020-09-11,5009,90,28,2735,116683,0,4,4
2020-09-11,5011,4,97,733,10585,0,0,91
2020-09-11,5013,0,2,12,33354,0,0,0
2020-09-11,5014,0,0,788,0,0,0,0
2020-09-11,5015,0,0,20,15159,0,0,0
2020-09-11,5016,0,0,56,12405,0,0,0
2020-09-11,5102,0,0,9,16021,0,0,0
2020-09-11,5201,12,1,2203,7668,0,0,0
2020-09-11,5202,0,0,722,0,0,0,0
2020-09-11,5206,50,85,1255,38981,0,0,0
2020-09-11,5210,0,0,409,0,0,0,0
2020-09-11,5211,0,12,316,8006,0,0,1
2020-09-11,5212,6,6,472,8658,0,0,0
2020-09-11,5213,0,17,1821,86548,0,0,5
2020-09-11,5220,204,308,3550,9916,36,86,177
2020-09-11,5223,128,321,2842,10811,28,1,70
2020-09-11,5230,0,1,632,11738,0,0,0
2020-09-11,5245,9,12,1498,11247,0,0,17
2020-09-11,5251,13,4,501,6961,0,0,16
2020-09-11,5263,29,28,2034,13936,0,0,6
2020-09-11,5272,22,2,1589,14106,0,7,7
2020-09-11,5274,1,15,377,8555,0,6,26
2020-09-11,5281,0,2,784,9252,0,0,0
2020-09-11,5287,1,2,72,10643,0,0,1
2020-09-11,5289,15,10,1767,19932,0,3,65
2020-09-11,5291,61,67,5731,9505,0,0,0
2020-09-11,5299,40,51,2389,8807,6,0,31
2020-09-11,5301,0,4,1312,0,0,0,0
2020-09-11,5302,0,0,0,0,0,0,0
2020-09-11,5304,0,0,0,0,0,0,0
2020-09-11,5306,176,85,1176,31500,6,4,63
2020-09-11,5309,0,0,0,0,0,0,0
2020-09-11,5310,0,0,6,0,0,0,0
2020-09-11,5312,0,1,115,15014,0,0,0
2020-09-11,5314,0,0,0,0,0,0,0
2020-09-11,5315,36,69,2072,26587,0,0,0
2020-09-11,5321,17,6,2040,8050,1,0,167
2020-09-11,5324,0,0,0,0,0,0,0
2020-09-11,5328,0,0,0,0,0,0,0
2020-09-11,5340,0,0,0,0,0,0,0
2020-09-11,5344,0,0,0,0,0,0,0
2020-09-11,5345,0,0,0,0,0,0,0
2020-09-11,5347,105,197,7478,409745,27,31,507
2020-09-11,5349,80,25,2164,56024,9,2,171
2020-09-11,5351,154,662,3444,108809,0,0,0
2020-09-11,5353,9,5,883,18750,0,0,0
2020-09-11,5355,0,0,0,0,0,0,0
2020-09-11,5356,2,3,525,25760,0,0,0
2020-09-11,5371,86,196,3000,108605,4,4,16
2020-09-11,5381,0,0,0,0,0,0,0
2020-09-11,5383,0,0,0,0,0,0,0
2020-09-11,5386,13,111,501,5899,0,0,0
2020-09-11,5392,44,111,4474,42490,0,0,3
2020-09-11,5398,5,4,1218,8262,4,0,12
2020-09-11,5403,0,4,430,15657,0,0,1
2020-09-11,5410,3,4,1703,21475,0,0,5
2020-09-11,5425,234,444,7144,60678,15,10,154
2020-09-11,5426,0,1,856,35950,0,0,1
2020-09-11,5432,0,0,230,5171,0,0,0
2020-09-11,5438,31,0,1235,28134,0,0,0
2020-09-11,5439,32,134,2614,21493,12,2,70
2020-09-11,5443,97,368,3116,41284,6,0,72
2020-09-11,5450,0,0,0,0,0,0,0
2020-09-11,5452,190,367,3614,37190,31,0,0
2020-09-11,5455,0,0,0,0,0,0,0
2020-09-11,5457,312,333,7799,42396,82,47,420
2020-09-11,5460,0,2,854,15306,0,0,0
2020-09-11,5464,0,5,406,17767,0,0,0
2020-09-11,5465,62,249,3568,22838,0,0,0
2020-09-11,5468,0,0,0,0,0,0,0
2020-09-11,5474,390,721,3231,8432,156,125,512
2020-09-11,5475,0,0,0,0,0,0,0
2020-09-11,5478,17,13,953,31868,9,0,25
2020-09-11,5481,24,75,8935,18350,0,0,17
2020-09-11,5483,326,687,21902,146555,105,7,584
2020-09-11,5487,0,2,176,5909,0,0,0
2020-09-11,5488,0,3,803,0,0,0,0
2020-09-11,5489,0,2,144,25676,0,0,0
2020-09-11,5490,73,22,2693,24099,2,3,24
2020-09-11,5493,14,43,6497,11066,0,0,13
2020-09-11,5498,83,37,6094,37194,1,0,0
2020-09-11,5508,100,38,2660,54357,0,0,0
2020-09-11,5511,6,30,677,28360,0,0,0
2020-09-11,5512,646,440,6001,185998,0,119,306
2020-09-11,5514,7,0,137,48576,0,0,0
2020-09-11,5516,0,0,1915,9573,0,0,0
2020-09-11,5520,0,0,13,15078,0,0,0
2020-09-11,5523,0,2,719,38750,0,0,0
2020-09-11,5529,0,0,0,0,0,0,0
2020-09-11,5530,0,38,1699,99771,0,0,2
2020-09-11,5536,14,5,598,13546,0,0,12
2020-09-11,5603,195,114,2572,19581,0,0,0
2020-09-11,5604,0,2,422,27195,0,0,5
2020-09-11,5609,589,695,4126,31500,160,37,596
2020-09-11,5701,0,0,0,0,0,0,0
2020-09-11,5703,0,0,0,0,0,0,0
2020-09-11,5704,115,29,175,9715,0,0,0
2020-09-11,5820,793,105,4050,927954,0,15,24
2020-09-11,5864,2,3,3735,59372,0,0,3
2020-09-11,5902,0,0,0,0,0,0,0
2020-09-11,5903,2,0,20,55805,0,0,0
2020-09-11,5904,5,3,111,24421,0,0,2
2020-09-11,5905,324,63,5264,47454,2,0,10
2020-09-11,6015,57,149,5279,83125,0,20,80
2020-09-11,6016,235,711,8449,147580,9,21,263
2020-09-11,6020,0,0,109,63088,0,0,1
2020-09-11,6021,0,3,225,76688,0,0,0
2020-09-11,6023,0,0,104,62494,0,0,0
2020-09-11,6026,9,132,3886,61436,0,0,3
2020-09-11,6101,30,17,4758,14956,0,22,72
2020-09-11,6103,0,0,0,0,0,0,0
2020-09-11,6104,535,1093,8989,22695,497,342,1314
2020-09-11,6109,8,100,1019,14350,10,0,28
2020-09-11,6111,89,101,2200,7055,7,17,288
2020-09-11,6113,0,90,247,0,0,0,0
2020-09-11,6114,2,4,1531,10977,0,2,4
2020-09-11,6118,35,159,2081,22722,0,0,5
2020-09-11,6121,15,20,681,46242,0,0,43
2020-09-11,6122,31,7,2798,17182,0,0,0
2020-09-11,6123,2,6,679,14759,0,0,17
2020-09-11,6124,6,10,884,45619,0,0,4
2020-09-11,6125,1025,1086,26863,60502,497,87,1472
2020-09-11,6126,476,561,10874,31709,38,16,145
2020-09-11,6127,54,27,6349,27019,38,1,327
2020-09-11,6129,0,17,3445,0,0,0,2
2020-09-11,6134,0,0,0,0,0,0,0
2020-09-11,6138,17,74,2146,18262,1,2,31
2020-09-11,6140,27,75,3931,9591,32,0,334
2020-09-11,6143,8,21,2649,20751,0,0,2
2020-09-11,6144,0,0,0,0,0,0,0
2020-09-11,6146,3,0,45,23099,0,0,1
2020-09-11,6147,27,217,11276,163565,0,0,228
2020-09-11,6148,613,90,2544,11750,0,7,7
2020-09-11,6150,707,1165,5132,10807,128,56,459
2020-09-11,6151,8,4,129,13814,0,0,0
2020-09-11,6154,12,0,159,20020,0,0,0
2020-09-11,6156,359,564,5010,20128,8,24,51
2020-09-11,6158,96,124,3544,13167,8,2,11
