date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-03,00781B,0,0,1,7584,0,0,0
2019-09-03,00782B,0,0,1,9741,0,0,0
2019-09-03,00784B,0,0,0,3998,0,0,0
2019-09-03,00785B,0,0,0,59991,0,0,0
2019-09-03,00786B,0,0,0,3766,0,0,0
2019-09-03,00787B,0,0,1,5701,0,0,0
2019-09-03,00788B,0,0,0,8926,0,0,0
2019-09-03,00789B,0,0,0,24525,0,0,0
2019-09-03,00790B,0,0,0,2900,0,0,0
2019-09-03,00791B,0,0,0,110900,0,0,0
2019-09-03,00792B,0,0,0,1278,0,0,0
2019-09-03,00793B,0,0,0,1256,0,0,0
2019-09-03,00794B,0,0,0,51546,0,0,0
2019-09-03,00795B,0,0,0,115399,0,0,0
2019-09-03,00796B,0,0,0,20367,0,0,0
2019-09-03,00797B,0,0,0,1559,0,0,0
2019-09-03,00798B,0,0,0,3267,0,0,0
2019-09-03,00799B,0,0,0,5384,0,0,0
2019-09-03,00831B,0,0,0,119650,0,0,0
2019-09-03,00832B,0,0,0,1575,0,0,0
2019-09-03,00833B,0,0,0,145,0,0,0
2019-09-03,00834B,0,0,0,7799,0,0,0
2019-09-03,00835B,0,0,0,172,0,0,0
2019-09-03,00836B,0,0,0,15260,0,0,0
2019-09-03,00837B,0,0,0,385,0,0,0
2019-09-03,00838B,0,0,0,11047,0,0,0
2019-09-03,00839B,0,0,0,8485,0,0,0
2019-09-03,00840B,0,0,0,5607,0,0,0
2019-09-03,00841B,0,0,1,5110,0,0,0
2019-09-03,00842B,0,0,0,5441,0,0,0
2019-09-03,00843B,0,0,0,1880,0,0,0
2019-09-03,00844B,0,0,0,6293,0,0,0
2019-09-03,00845B,0,0,0,13262,0,0,0
2019-09-03,00846B,0,0,0,3587,0,0,0
2019-09-03,00847B,0,0,1,7576,0,0,0
2019-09-03,00848B,0,0,0,12891,0,0,0
2019-09-03,00849B,0,0,0,100651,0,0,0
2019-09-03,00853B,0,0,0,2158,0,0,0
2019-09-03,1240,74,95,658,8250,0,6,9
2019-09-03,1258,5,4,272,9204,0,0,0
2019-09-03,1259,0,0,18,8097,0,0,0
2019-09-03,1264,1,0,9,8423,0,0,0
2019-09-03,1268,0,0,64,9397,0,0,0
2019-09-03,1333,0,0,0,0,0,0,0
2019-09-03,1336,227,238,5412,21287,0,0,0
2019-09-03,1565,23,12,1004,12604,0,0,8
2019-09-03,1569,538,382,5612,28178,1,2,45
2019-09-03,1570,0,0,1362,12875,0,0,2
2019-09-03,1580,2,17,282,12557,0,0,0
2019-09-03,1584,4,8,1573,20617,0,0,0
2019-09-03,1586,12,0,4271,19122,0,0,1
2019-09-03,1591,1,7,5536,8291,0,0,2
2019-09-03,1593,6,0,488,7987,0,0,0
2019-09-03,1595,0,3,561,11787,0,0,0
2019-09-03,1597,31,53,2737,18451,1,3,211
2019-09-03,1599,11,3,657,15500,0,1,15
2019-09-03,1742,4,2,6169,10365,0,0,1
2019-09-03,1752,33,30,1794,25247,0,0,1
2019-09-03,1777,0,0,37,7514,0,0,0
2019-09-03,1781,0,0,0,0,0,0,0
2019-09-03,1784,92,71,4004,12406,1,6,70
2019-09-03,1785,361,298,13861,99357,1,6,174
2019-09-03,1787,0,0,38,16972,0,0,0
2019-09-03,1788,0,1,27,9000,0,0,0
2019-09-03,1795,255,243,12286,21775,21,15,1390
2019-09-03,1799,0,0,0,0,0,0,0
2019-09-03,1813,1474,160,1811,11658,0,24,27
2019-09-03,1815,248,286,24680,107177,0,37,37
2019-09-03,2035,0,0,4,87500,0,0,0
2019-09-03,2063,1,0,728,11250,0,0,0
2019-09-03,2064,0,0,49,17500,0,0,0
2019-09-03,2065,1,4,247,8169,0,0,0
2019-09-03,2066,10,9,282,9125,0,0,0
2019-09-03,2070,4,7,96,9195,0,0,0
2019-09-03,2221,17,9,1039,10581,0,0,0
2019-09-03,2230,1,0,1633,9978,0,0,0
2019-09-03,2233,140,142,2358,15072,0,2,12
2019-09-03,2235,1,0,546,8969,0,0,0
2019-09-03,2596,0,18,1160,25000,0,0,7
2019-09-03,2640,7,14,1059,12798,0,0,2
2019-09-03,2641,321,100,7949,37781,0,0,3
2019-09-03,2719,0,0,0,0,0,0,0
2019-09-03,2724,0,0,0,0,0,0,0
2019-09-03,2726,17,13,470,8735,1,0,1
2019-09-03,2732,99,58,1103,9987,10,9,191
2019-09-03,2734,2,1,273,7564,0,0,0
2019-09-03,2736,2,1,427,12248,1,0,8
2019-09-03,2916,2,0,26,11609,0,0,0
2019-09-03,2924,0,0,8,8201,0,0,0
2019-09-03,2926,0,0,43,11847,0,0,0
2019-09-03,2928,0,0,777,11825,0,0,0
2019-09-03,3064,0,0,0,0,0,0,0
2019-09-03,3066,0,0,0,0,0,0,0
2019-09-03,3071,71,35,4808,30000,3,0,8
2019-09-03,3073,0,0,0,0,0,0,0
2019-09-03,3078,92,171,5083,56847,229,1,153
2019-09-03,3081,117,39,2332,22737,25,6,308
2019-09-03,3083,602,1358,3822,21426,190,135,1579
2019-09-03,3085,0,0,0,0,0,0,0
2019-09-03,3086,0,0,0,0,0,0,0
2019-09-03,3088,28,37,363,19924,0,6,9
2019-09-03,3089,0,0,0,0,0,0,0
2019-09-03,3092,16,42,1588,17753,0,0,55
2019-09-03,3093,2,1,336,9072,0,0,0
2019-09-03,3095,0,0,0,0,0,0,0
2019-09-03,3105,1325,631,7948,101014,144,148,3357
2019-09-03,3114,74,11,3947,14000,0,0,0
2019-09-03,3118,0,0,106,8113,0,0,0
2019-09-03,3122,6,2,298,9824,0,0,0
2019-09-03,3128,16,22,2317,10500,0,0,0
2019-09-03,3141,216,168,4273,15854,9,4,73
2019-09-03,3144,2073,2680,4644,25159,13,199,274
2019-09-03,3147,136,131,1907,8501,0,1,10
2019-09-03,3152,12,27,726,17254,0,1,17
2019-09-03,3162,0,0,0,0,0,0,0
2019-09-03,3163,891,638,7451,18821,10,16,118
2019-09-03,3169,664,306,4014,13610,4,1,20
2019-09-03,3171,0,0,105,9800,0,0,0
2019-09-03,3178,9,4,170,11262,0,0,0
2019-09-03,3188,8,1,1276,9831,0,0,2
2019-09-03,3191,0,0,0,0,0,0,0
2019-09-03,3202,80,29,19410,26388,5,13,703
2019-09-03,3205,141,129,1798,8193,7,11,232
2019-09-03,3206,193,337,3161,13479,5,21,67
2019-09-03,3207,0,0,0,0,0,0,0
2019-09-03,3211,43,31,2450,36870,0,0,6
2019-09-03,3213,2,1,310,14671,0,0,0
2019-09-03,3217,1187,540,5235,20526,12,29,127
2019-09-03,3218,467,885,4156,19030,46,107,597
2019-09-03,3219,0,0,0,0,0,0,0
2019-09-03,3221,379,624,6012,24076,5,14,119
2019-09-03,3224,2,6,6349,14504,5,0,142
2019-09-03,3226,6,6,194,16107,0,0,0
2019-09-03,3227,733,584,9000,34264,42,19,434
2019-09-03,3230,0,0,139,0,0,0,0
2019-09-03,3232,1,2,1729,9141,0,0,3
2019-09-03,3234,899,583,7316,19008,68,91,1325
2019-09-03,3236,3,11,3381,19551,2,0,2
2019-09-03,3252,41,41,8643,12548,0,0,0
2019-09-03,3259,0,0,0,0,0,0,0
2019-09-03,3260,667,390,11529,54931,91,25,1172
2019-09-03,3264,85,93,19615,122581,103,3,272
2019-09-03,3265,49,82,3011,34065,0,0,6
2019-09-03,3272,10,32,1206,13066,0,0,135
2019-09-03,3276,0,30,660,0,0,0,1
2019-09-03,3284,204,0,9904,13990,0,2,11
2019-09-03,3285,0,1,1842,11027,0,0,0
2019-09-03,3287,0,0,0,0,0,0,0
2019-09-03,3288,0,0,0,0,0,0,0
2019-09-03,3289,147,81,3924,15743,0,86,365
2019-09-03,3290,23,43,7695,24887,0,0,5
2019-09-03,3293,142,100,2234,17595,2,21,116
2019-09-03,3294,231,154,6720,33003,0,17,47
2019-09-03,3297,0,0,622,9209,0,0,0
2019-09-03,3303,46,75,2954,24022,1,0,27
2019-09-03,3306,10,11,638,12651,0,0,0
2019-09-03,3310,18,48,2902,12556,2,0,15
2019-09-03,3313,0,5,3238,0,5,0,13
2019-09-03,3317,456,465,6668,15312,31,28,456
2019-09-03,3322,30,30,4205,24162,0,0,5
2019-09-03,3323,5,3,3405,20826,0,0,5
2019-09-03,3324,1228,436,14146,20940,736,231,4444
2019-09-03,3325,4,25,1947,18063,0,0,1
2019-09-03,3332,0,0,43,12026,0,0,0
2019-09-03,3339,0,0,0,0,0,0,0
2019-09-03,3354,36,50,1849,17528,0,0,0
2019-09-03,3360,115,59,5382,18007,0,1,323
2019-09-03,3362,104,117,3273,27339,8,19,78
2019-09-03,3363,331,265,11879,22539,20,3,390
2019-09-03,3372,0,0,0,0,0,0,0
2019-09-03,3373,11,10,1402,10822,0,0,0
2019-09-03,3374,400,806,14151,67930,14,105,2509
2019-09-03,3379,3,9,1034,9510,0,0,0
2019-09-03,3388,0,0,212,18515,0,0,1
2019-09-03,3390,27,68,7969,16745,0,0,2
2019-09-03,3402,21,15,868,18261,0,0,42
2019-09-03,3434,1,0,236,5675,0,0,0
2019-09-03,3438,87,71,4561,16844,41,0,65
2019-09-03,3441,18,16,2104,10009,3,2,21
2019-09-03,3444,54,98,1587,9778,0,15,110
2019-09-03,3452,0,0,0,0,0,0,0
2019-09-03,3455,541,231,6637,15367,0,2,2
2019-09-03,3466,0,5,936,15221,0,0,3
2019-09-03,3479,171,114,6532,17298,11,19,206
2019-09-03,3483,271,294,5778,13464,11,36,131
2019-09-03,3484,6,18,702,17434,0,0,0
2019-09-03,3489,1,0,1217,20782,0,0,0
2019-09-03,3490,580,546,4178,15835,31,3,31
2019-09-03,3491,1248,1023,5832,14186,15,45,136
2019-09-03,3492,1,0,802,8882,0,0,0
2019-09-03,3498,15,14,1358,13593,0,0,16
2019-09-03,3499,242,149,4555,13742,9,16,79
2019-09-03,3508,278,307,18500,24333,6,51,990
2019-09-03,3511,315,326,6614,11143,67,44,666
2019-09-03,3512,1,7,2171,11000,0,0,0
2019-09-03,3516,0,0,4801,12978,0,0,0
2019-09-03,3520,0,0,0,0,0,0,0
2019-09-03,3521,291,210,874,7932,14,2,13
2019-09-03,3522,201,217,8674,11725,1,56,419
2019-09-03,3523,0,0,0,0,0,0,0
2019-09-03,3526,17,21,2071,16075,0,0,8
2019-09-03,3527,85,128,4353,10182,0,2,40
2019-09-03,3529,25,32,1949,18957,6,4,154
2019-09-03,3531,1,0,206,15293,0,0,0
2019-09-03,3537,22,15,1893,12173,0,0,2
2019-09-03,3540,54,45,4051,16653,0,0,21
2019-09-03,3541,27,32,2173,12330,0,0,3
2019-09-03,3546,103,102,2481,10436,0,0,3
2019-09-03,3548,71,83,3307,15030,1,0,8
2019-09-03,3551,7,9,3367,14193,0,0,0
2019-09-03,3552,114,106,4996,21398,11,1,844
2019-09-03,3555,0,0,44,0,0,0,0
2019-09-03,3556,22,24,848,14867,0,0,1
2019-09-03,3558,29,95,1176,12265,8,0,9
2019-09-03,3567,0,1,1237,8531,0,0,31
2019-09-03,3577,6,3,708,12014,0,0,0
2019-09-03,3580,73,126,3320,9867,0,1,5
2019-09-03,3581,0,0,520,12751,0,0,0
2019-09-03,3587,44,21,2359,15578,0,0,16
2019-09-03,3594,8,36,3405,14157,0,0,0
2019-09-03,3609,0,0,203,7584,0,0,0
2019-09-03,3611,3,6,588,10607,0,0,9
2019-09-03,3615,44,0,2403,17116,0,0,6
2019-09-03,3623,2,0,306,7324,0,0,15
2019-09-03,3624,91,169,5832,29335,22,7,76
2019-09-03,3625,42,12,3538,19574,0,6,23
2019-09-03,3628,2,1,278,11250,0,0,0
2019-09-03,3630,1095,757,17232,32010,192,130,2284
2019-09-03,3631,0,0,15843,19980,0,0,0
2019-09-03,3632,0,0,405,0,0,0,0
2019-09-03,3642,8,8,4625,7592,0,0,0
2019-09-03,3646,29,2,1766,9811,0,0,0
2019-09-03,3652,2,2,670,11774,0,0,0
2019-09-03,3663,48,74,1970,14739,4,10,11
2019-09-03,3664,167,146,607,12774,0,2,6
2019-09-03,3666,23,15,1915,12074,0,0,1
2019-09-03,3672,6,4,523,8292,0,0,0
2019-09-03,3675,3,1,998,11107,0,0,0
2019-09-03,3680,131,75,2872,17640,12,47,214
2019-09-03,3685,23,24,1343,19997,0,0,0
2019-09-03,3687,106,125,1526,7514,5,12,50
2019-09-03,3689,2,0,1176,17418,0,0,1
2019-09-03,3691,26,19,2500,15247,11,2,742
2019-09-03,3693,6,2,894,9622,0,0,7
2019-09-03,3707,2291,2854,27216,70368,96,216,6472
2019-09-03,3709,3,7,359,19892,0,0,0
2019-09-03,3710,1580,443,8138,51822,15,603,619
2019-09-03,4102,11,6,542,10593,0,0,0
2019-09-03,4105,6,29,2070,62162,0,0,2
2019-09-03,4107,55,63,1328,17324,1,3,3
2019-09-03,4109,8,10,1044,16783,2,0,0
2019-09-03,4111,0,5,793,14245,0,0,0
2019-09-03,4113,34,26,6977,52784,0,0,4
2019-09-03,4114,48,1,7912,56864,0,54,1150
2019-09-03,4116,22,5,673,11141,0,0,0
2019-09-03,4120,5,4,1031,21686,0,0,1
2019-09-03,4121,13,12,2246,18329,0,0,0
2019-09-03,4123,37,89,10628,82539,3,1,437
2019-09-03,4126,14,25,1570,16503,0,0,4
2019-09-03,4127,0,0,695,0,0,0,0
2019-09-03,4129,42,15,1885,20106,1,0,12
2019-09-03,4130,5,5,3161,26453,0,0,11
2019-09-03,4138,1,0,312,7500,0,0,1
2019-09-03,4153,2,2,1276,12341,0,0,0
2019-09-03,4157,145,53,9057,179199,8,1,22
2019-09-03,4161,29,14,1957,13164,0,0,0
2019-09-03,4162,105,120,6907,36666,1,1,63
2019-09-03,4163,30,17,2263,10059,0,0,25
2019-09-03,4173,2,30,776,11143,0,0,0
2019-09-03,4175,0,0,5,7504,0,0,0
2019-09-03,4205,0,0,7,20175,0,0,0
2019-09-03,4207,10,3,2501,41569,0,0,0
2019-09-03,4303,6,3,409,17500,0,0,0
2019-09-03,4304,0,0,0,0,0,0,0
2019-09-03,4305,0,0,3,13753,0,0,0
2019-09-03,4401,86,94,2602,30071,0,0,18
2019-09-03,4406,0,1,107,12978,0,0,0
2019-09-03,4413,0,0,0,0,0,0,0
2019-09-03,4416,0,0,89,15003,0,0,0
2019-09-03,4417,1,0,312,20992,0,0,0
2019-09-03,4420,1,5,967,10113,0,0,0
2019-09-03,4429,0,0,68,8587,0,0,0
2019-09-03,4430,31,23,1521,13768,0,0,0
2019-09-03,4432,4,0,864,12647,3,0,4
2019-09-03,4433,26,22,1631,8780,0,0,331
2019-09-03,4502,2,0,294,3931,0,0,4
2019-09-03,4503,7,0,425,5975,0,0,0
2019-09-03,4506,0,0,21,44253,0,0,0
2019-09-03,4510,1,0,653,27002,0,0,2
2019-09-03,4513,1,0,3037,19220,0,0,0
2019-09-03,4523,0,6,6532,16000,0,0,0
2019-09-03,4527,9,2,239,19038,0,0,0
2019-09-03,4528,8,26,3051,19128,6,0,7
2019-09-03,4529,34,84,2014,12522,3,1,109
2019-09-03,4530,0,0,0,0,0,0,0
2019-09-03,4533,42,40,3603,39608,0,0,0
2019-09-03,4534,7,20,4084,22298,5,0,4
2019-09-03,4535,0,0,17,18915,0,0,0
2019-09-03,4538,5,3,31,11900,0,0,0
2019-09-03,4541,46,36,1832,17370,0,0,1
2019-09-03,4543,0,5,245,14242,0,0,0
2019-09-03,4549,2,0,437,10097,0,0,0
2019-09-03,4550,167,105,872,9274,0,4,7
2019-09-03,4556,3,5,248,10432,0,0,0
2019-09-03,4561,1,7,376,14630,0,0,0
2019-09-03,4563,0,3,98,9987,0,0,0
2019-09-03,4568,22,4,157,7545,0,0,0
2019-09-03,4609,0,0,0,0,0,0,0
2019-09-03,4706,0,0,5,19757,0,0,0
2019-09-03,4707,10,15,6484,66954,0,0,3
2019-09-03,4711,1,0,85,15264,0,0,0
2019-09-03,4712,0,0,0,0,0,0,0
2019-09-03,4714,4,79,11483,25707,10,0,179
2019-09-03,4716,0,5,9163,18792,0,0,0
2019-09-03,4721,52,123,4316,18746,1,7,739
2019-09-03,4728,455,597,5404,13615,24,354,744
2019-09-03,4735,28,56,841,8354,0,0,8
2019-09-03,4736,85,105,2854,20529,0,187,325
2019-09-03,4741,6,0,119,8210,0,0,0
2019-09-03,4744,95,22,2267,11688,0,0,0
2019-09-03,4745,20,4,1847,15366,0,0,31
2019-09-03,4747,0,0,4,7504,0,0,0
2019-09-03,4803,68,36,2280,9844,0,3,3
2019-09-03,4804,28,5,8432,9007,2,0,64
2019-09-03,4806,0,0,10,0,0,0,0
2019-09-03,4903,0,1,1892,0,0,0,0
2019-09-03,4905,0,0,126,9380,0,0,0
2019-09-03,4907,7,3,1251,29536,0,0,0
2019-09-03,4908,34,100,2772,19554,2,1,13
2019-09-03,4909,56,122,2463,23339,2,0,60
2019-09-03,4924,0,0,0,0,0,0,0
2019-09-03,4933,14,19,2932,19501,0,5,16
2019-09-03,4939,76,166,5568,24550,118,0,318
2019-09-03,4944,0,0,0,0,0,0,0
2019-09-03,4947,481,531,4734,13996,57,5,76
2019-09-03,4953,211,178,4853,16600,46,198,790
2019-09-03,4966,35,14,1149,19978,0,0,5
2019-09-03,4971,91,45,2838,9133,0,0,0
2019-09-03,4972,0,0,294,10025,0,0,0
2019-09-03,4973,1,1,2518,15876,0,0,0
2019-09-03,4974,118,97,1467,18125,0,0,1
2019-09-03,4979,283,192,5814,20982,11,32,844
2019-09-03,4991,64,75,4207,22693,23,0,8
2019-09-03,4995,18,8,2126,10373,0,0,12
2019-09-03,5009,406,603,11361,116683,30,0,1
2019-09-03,5011,0,0,134,10283,0,0,0
2019-09-03,5013,0,0,26,33354,0,0,0
2019-09-03,5014,104,323,4822,41333,0,11,221
2019-09-03,5015,0,0,53,15159,0,0,0
2019-09-03,5016,0,0,151,12405,0,0,0
2019-09-03,5102,0,0,30,16021,0,0,0
2019-09-03,5201,12,27,2273,7668,0,0,0
2019-09-03,5202,3,0,461,14773,0,0,0
2019-09-03,5206,10,0,1366,37125,0,0,0
2019-09-03,5210,38,70,3052,15924,0,0,1
2019-09-03,5211,1,15,742,8006,1,0,15
2019-09-03,5212,3,2,1886,8658,0,0,0
2019-09-03,5213,9,13,2264,86548,0,0,8
2019-09-03,5220,8,2,213,9916,0,0,0
2019-09-03,5223,4,2,976,10811,0,0,1
2019-09-03,5230,6,4,635,12488,0,0,2
2019-09-03,5245,6,7,1142,11247,0,0,7
2019-09-03,5251,14,1,1535,6995,0,0,0
2019-09-03,5263,106,105,2435,13936,6,4,42
2019-09-03,5272,1411,945,3277,14106,1,280,330
2019-09-03,5274,17,15,244,8007,0,0,46
2019-09-03,5281,16,0,2020,9252,1,0,0
2019-09-03,5287,0,0,14,10643,0,0,0
2019-09-03,5289,220,137,2787,19541,0,15,29
2019-09-03,5291,288,187,2644,8387,13,37,484
2019-09-03,5299,83,82,3189,8807,2,2,71
2019-09-03,5301,0,29,5271,0,0,0,160
2019-09-03,5302,0,0,1400,0,0,0,0
2019-09-03,5304,0,0,0,0,0,0,0
2019-09-03,5306,2,1,327,31500,0,0,0
2019-09-03,5309,0,0,0,0,0,0,0
2019-09-03,5310,0,9,2474,0,6,0,37
2019-09-03,5312,4,5,327,15014,0,0,0
2019-09-03,5314,0,0,0,0,0,0,0
2019-09-03,5315,73,26,8020,26587,0,0,556
2019-09-03,5317,190,413,5320,38761,11,7,77
2019-09-03,5321,0,0,1283,7200,0,0,0
2019-09-03,5324,0,0,0,0,0,0,0
2019-09-03,5328,0,0,0,0,0,0,0
2019-09-03,5340,0,0,0,0,0,0,0
2019-09-03,5344,0,0,0,0,0,0,0
2019-09-03,5345,0,0,0,0,0,0,0
2019-09-03,5347,264,341,2439,409745,1,20,257
2019-09-03,5349,154,96,9760,56024,20,0,925
2019-09-03,5351,0,0,0,0,0,0,0
2019-09-03,5353,70,52,1884,18750,1,0,6
2019-09-03,5355,0,10,100,0,0,0,0
2019-09-03,5356,101,349,2625,25760,2,10,141
2019-09-03,5371,260,162,4430,108605,7,0,80
2019-09-03,5381,0,0,0,0,0,0,0
2019-09-03,5383,0,0,12,0,0,0,0
2019-09-03,5386,14,15,1380,5618,0,0,13
2019-09-03,5392,48,49,8092,39775,0,1,20
2019-09-03,5398,3,1,944,8262,0,0,0
2019-09-03,5403,0,0,144,15657,0,0,0
2019-09-03,5410,45,34,2943,21475,0,0,0
2019-09-03,5425,50,42,5877,60678,2,2,236
2019-09-03,5426,0,10,1654,35950,0,0,0
2019-09-03,5432,17,6,601,5171,1,0,3
2019-09-03,5438,0,0,553,28134,0,0,3
2019-09-03,5439,146,92,4446,21493,0,1,34
2019-09-03,5443,103,43,6400,41284,0,12,621
2019-09-03,5450,0,0,0,0,0,0,0
2019-09-03,5452,38,4,2921,37190,0,0,0
2019-09-03,5455,0,0,0,0,0,0,0
2019-09-03,5457,354,120,11001,41950,27,6,1611
2019-09-03,5460,5,0,334,18008,0,0,0
2019-09-03,5464,33,26,1180,17767,0,0,0
2019-09-03,5465,5,0,3208,22838,0,0,1
2019-09-03,5468,0,0,0,0,0,0,0
2019-09-03,5474,53,47,1585,8432,0,4,53
2019-09-03,5475,0,0,0,0,0,0,0
2019-09-03,5478,273,239,1282,31868,0,4,14
2019-09-03,5481,34,1,9443,18673,0,0,8
2019-09-03,5483,532,1106,20421,146559,35,156,1202
2019-09-03,5487,7,0,166,5743,0,0,0
2019-09-03,5488,68,106,8163,22896,0,0,26
2019-09-03,5489,11,0,324,25676,0,0,0
2019-09-03,5490,230,162,3757,23686,2,4,51
2019-09-03,5493,0,10,214,11066,0,0,0
2019-09-03,5498,546,451,11283,37194,22,15,1127
2019-09-03,5508,16,0,1089,54357,0,2,2
2019-09-03,5511,2,4,436,28360,0,0,2
2019-09-03,5512,338,394,11375,185998,0,0,0
2019-09-03,5514,5,0,236,44160,0,0,0
2019-09-03,5516,5,8,1891,9573,0,0,14
2019-09-03,5520,1,0,1,15078,0,0,0
2019-09-03,5523,7,0,174,38750,0,0,0
2019-09-03,5529,0,0,0,0,0,0,0
2019-09-03,5530,55,21,2305,99771,0,0,21
2019-09-03,5536,14,11,865,13546,1,0,1
2019-09-03,5603,13,0,2598,19581,0,0,2
2019-09-03,5604,0,0,398,27195,0,1,4
2019-09-03,5609,23,19,841,31500,0,0,3
2019-09-03,5701,0,0,0,0,0,0,0
2019-09-03,5703,0,0,66,17559,0,0,0
2019-09-03,5704,0,1,6,9715,0,0,0
2019-09-03,5820,17,55,3311,904758,4,0,2
2019-09-03,5864,0,0,383,59372,0,0,0
2019-09-03,5902,0,0,0,0,0,0,0
2019-09-03,5903,1,0,28,55805,0,0,0
2019-09-03,5904,2,4,39,24421,0,0,0
2019-09-03,5905,0,0,2678,47454,0,0,0
2019-09-03,6015,23,0,3991,88750,0,0,0
2019-09-03,6016,3,0,2270,155930,0,0,1
2019-09-03,6020,0,0,26,63088,0,0,0
2019-09-03,6021,10,0,364,76688,0,0,0
2019-09-03,6023,0,9,163,58069,0,0,0
2019-09-03,6026,73,3,2587,60919,0,0,0
2019-09-03,6101,3,2,3870,4494,0,0,66
2019-09-03,6103,0,0,0,0,0,0,0
2019-09-03,6104,6,30,4311,22639,0,3,11
2019-09-03,6109,0,0,231,14350,0,0,0
2019-09-03,6111,247,227,5429,7063,54,1,1276
2019-09-03,6113,31,25,2241,12511,0,0,0
2019-09-03,6114,52,29,1470,10977,0,20,20
2019-09-03,6118,73,49,2645,22722,0,0,28
2019-09-03,6121,46,52,1438,46242,2,1,36
2019-09-03,6122,67,7,3106,17182,0,0,0
2019-09-03,6123,18,6,1943,14759,2,0,2
2019-09-03,6124,15,21,1072,45619,1,3,105
2019-09-03,6125,563,1086,13754,60502,183,13,668
2019-09-03,6126,114,91,4186,33981,0,2,2
2019-09-03,6127,219,199,9757,27019,29,54,716
2019-09-03,6129,26,74,8180,45235,0,0,1
2019-09-03,6134,0,0,0,0,0,0,0
2019-09-03,6138,47,84,2419,18279,0,2,25
2019-09-03,6140,0,0,886,9591,0,0,1
2019-09-03,6143,25,24,4697,20751,0,0,96
2019-09-03,6144,0,0,0,0,0,0,0
2019-09-03,6146,3,6,303,23099,0,0,1
2019-09-03,6147,1123,917,15926,163565,8,32,1336
2019-09-03,6148,3,21,1533,11750,1,0,2
2019-09-03,6150,282,182,4661,8322,15,22,730
2019-09-03,6151,1,2,285,13814,0,0,0
2019-09-03,6154,5,0,37,20020,0,0,0
2019-09-03,6156,30,63,5186,20331,1,0,4
2019-09-03,6158,1052,603,7264,26334,24,66,108
2019-09-03,6160,6,0,2845,17122,0,0,0
2019-09-03,6161,8,10,3596,20795,0,0,6
2019-09-03,6163,101,49,6527,25870,0,0,627
2019-09-03,6167,0,0,0,0,0,0,0
2019-09-03,6170,85,82,3987,22417,7,2,15
2019-09-03,6171,81,3,594,18837,0,0,48
2019-09-03,6173,402,356,12612,43000,74,6,1013
2019-09-03,6174,0,3,462,12500,0,0,0
2019-09-03,6175,19,8,4162,34467,0,0,7
2019-09-03,6179,1,1,4260,18536,0,0,0
2019-09-03,6180,130,57,5738,43873,17,13,555
2019-09-03,6182,1149,914,51325,127724,72,196,2133
2019-09-03,6185,201,47,1894,37466,2,5,51
2019-09-03,6186,98,47,3236,25008,0,0,19
2019-09-03,6187,1,1,1930,20830,0,0,520
2019-09-03,6188,716,556,18247,69589,69,41,818
