date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-30,1569,38,22,3244,30170,0,0,0
2021-09-30,1570,397,287,1911,12875,0,5,23
2021-09-30,1580,1,1,749,12557,0,0,1
2021-09-30,1584,516,486,2264,20617,1,68,240
2021-09-30,1586,69,19,12175,21050,0,0,11
2021-09-30,1591,0,0,3214,8291,0,0,1
2021-09-30,1593,2,3,1665,8804,0,0,3
2021-09-30,1595,12,36,785,11787,0,0,1
2021-09-30,1599,1,2,846,18874,0,0,0
2021-09-30,1742,57,39,3036,10365,0,3,59
2021-09-30,1752,1,0,1021,25247,0,0,2
2021-09-30,1777,0,0,229,7514,0,0,0
2021-09-30,1781,0,0,0,0,0,0,0
2021-09-30,1784,3,11,2685,12406,0,0,0
2021-09-30,1785,960,1816,30680,132982,117,120,345
2021-09-30,1788,0,0,11,9909,0,0,3
2021-09-30,1799,0,0,0,0,0,0,0
2021-09-30,1813,0,0,163,11658,0,0,0
2021-09-30,1815,292,285,19552,107114,97,129,4948
2021-09-30,2035,4,0,473,87500,1,1,3
2021-09-30,2063,0,0,329,11250,0,0,2
2021-09-30,2064,12,7,590,17407,0,0,0
2021-09-30,2065,0,0,234,12672,0,0,90
2021-09-30,2066,0,0,101,9125,0,0,0
2021-09-30,2067,0,0,0,0,0,0,0
2021-09-30,2070,6,2,297,8945,0,0,0
2021-09-30,2221,123,141,1740,10581,9,14,87
2021-09-30,2230,1,2,1493,9978,0,0,1
2021-09-30,2235,0,2,40,8969,0,0,0
2021-09-30,2596,35,37,2568,25000,0,0,1
2021-09-30,2640,0,2,1728,14110,0,0,1
2021-09-30,2641,1836,866,11541,47158,186,500,2785
2021-09-30,2643,7,6,889,7500,0,0,8
2021-09-30,2719,0,0,0,0,0,0,0
2021-09-30,2724,0,0,0,0,0,0,0
2021-09-30,2726,2,19,1185,9126,0,0,22
2021-09-30,2732,34,9,548,11211,0,38,69
2021-09-30,2734,0,0,0,0,0,0,0
2021-09-30,2736,2,25,1051,12248,0,0,0
2021-09-30,2743,10,0,1045,8007,0,0,0
2021-09-30,2754,8,0,389,11461,0,0,2
2021-09-30,2916,4,0,86,13656,0,0,0
2021-09-30,2924,0,0,0,0,0,0,0
2021-09-30,2926,0,0,51,11847,0,0,0
2021-09-30,2928,0,0,8,0,0,0,0
2021-09-30,3064,0,0,0,0,0,0,0
2021-09-30,3066,0,0,0,0,0,0,0
2021-09-30,3071,1,3,2152,27500,0,0,6
2021-09-30,3073,0,0,0,0,0,0,0
2021-09-30,3078,6,59,6291,56847,15,3,144
2021-09-30,3081,60,16,2845,22842,3,22,75
2021-09-30,3083,4,0,2779,21566,0,0,196
2021-09-30,3085,0,0,0,0,0,0,0
2021-09-30,3086,0,2,63,1709,0,0,0
2021-09-30,3088,7,0,231,21706,0,0,2
2021-09-30,3089,0,0,0,0,0,0,0
2021-09-30,3093,9,4,3031,9072,0,0,1
2021-09-30,3095,0,0,0,0,0,0,0
2021-09-30,3105,46,109,4990,106010,15,29,418
2021-09-30,3114,17,44,1718,14770,1,1,2
2021-09-30,3118,0,0,533,8113,0,0,0
2021-09-30,3122,154,148,3668,9574,88,5,2060
2021-09-30,3128,277,239,3227,10500,0,3,6
2021-09-30,3141,254,354,12006,18612,0,126,126
2021-09-30,3144,0,0,153,25159,0,0,0
2021-09-30,3147,23,26,1198,9751,0,1,2
2021-09-30,3152,21,17,1770,17254,4,0,16
2021-09-30,3162,0,0,0,0,0,0,0
2021-09-30,3163,6,1,4534,18821,21,0,168
2021-09-30,3169,122,198,6130,12450,14,21,165
2021-09-30,3171,1,0,49,11675,0,0,0
2021-09-30,3178,144,212,1764,11262,16,42,81
2021-09-30,3188,54,14,3366,30073,7,0,156
2021-09-30,3191,0,0,0,0,0,0,0
2021-09-30,3202,0,23,9090,0,0,0,0
2021-09-30,3205,0,9,1011,8193,0,2,2
2021-09-30,3206,0,2,1091,13479,0,0,37
2021-09-30,3207,450,163,1583,9880,3,110,145
2021-09-30,3211,3,15,3061,36870,0,0,13
2021-09-30,3213,0,15,206,14671,0,0,0
2021-09-30,3217,14,24,2687,22526,0,0,60
2021-09-30,3218,5,20,887,19030,3,24,77
2021-09-30,3219,16,3,762,2680,0,0,9
2021-09-30,3221,73,64,6000,24225,28,110,455
2021-09-30,3224,41,15,3103,17004,61,0,201
2021-09-30,3226,0,0,115,16107,0,0,0
2021-09-30,3227,79,48,8665,35576,0,9,176
2021-09-30,3230,246,52,2962,17752,0,1,24
2021-09-30,3232,443,514,5601,9141,154,9,802
2021-09-30,3234,20,6,5472,19118,1,7,550
2021-09-30,3236,8,9,2997,21213,0,0,0
2021-09-30,3252,0,0,11782,12548,0,0,20
2021-09-30,3259,0,0,0,0,0,0,0
2021-09-30,3260,92,160,22706,65241,61,102,11389
2021-09-30,3264,324,540,14535,122542,65,98,251
2021-09-30,3265,6,43,1692,34065,3,0,9
2021-09-30,3268,4,1,330,8356,0,0,0
2021-09-30,3272,7,13,2656,13653,1,3,24
2021-09-30,3276,0,0,0,0,0,0,0
2021-09-30,3284,7,4,2904,13490,0,0,0
2021-09-30,3285,10,0,2361,10683,0,0,0
2021-09-30,3287,14,7,1597,10992,0,0,0
2021-09-30,3288,0,0,0,0,0,0,0
2021-09-30,3289,3,8,3401,21993,3,1,52
2021-09-30,3290,785,912,3129,24887,20,33,57
2021-09-30,3293,26,13,2097,17612,1,1,32
2021-09-30,3294,171,158,7704,33003,28,13,157
2021-09-30,3297,34,5,796,9209,0,0,0
2021-09-30,3303,5,17,2299,24022,0,0,1
2021-09-30,3306,111,178,1554,12651,1,0,15
2021-09-30,3310,0,0,3365,12565,0,0,6
2021-09-30,3313,0,0,0,0,0,0,0
2021-09-30,3317,141,130,6169,15312,48,61,1115
2021-09-30,3322,0,0,1,0,0,0,0
2021-09-30,3323,57,46,4795,20076,47,15,226
2021-09-30,3324,23,59,8630,22098,17,11,299
2021-09-30,3325,18,1,4879,20563,10,1,226
2021-09-30,3332,0,0,1,12026,0,0,0
2021-09-30,3339,0,0,0,0,0,0,0
2021-09-30,3354,175,84,1946,17528,0,20,41
2021-09-30,3360,2,0,2191,17176,0,4,4
2021-09-30,3362,75,64,5647,27886,33,11,429
2021-09-30,3363,34,33,4372,21781,3,0,92
2021-09-30,3372,42,45,4127,36521,10,3,126
2021-09-30,3373,5,12,1852,10822,10,4,1104
2021-09-30,3374,34,98,11267,67841,44,53,298
2021-09-30,3379,108,98,1065,9510,0,4,4
2021-09-30,3388,4,3,209,18515,0,0,0
2021-09-30,3390,6,11,2417,16876,0,0,0
2021-09-30,3402,0,8,690,18261,0,0,0
2021-09-30,3434,0,0,106,5675,0,0,0
2021-09-30,3438,10,22,1677,11791,14,1,57
2021-09-30,3441,19,23,2687,10009,4,10,136
2021-09-30,3444,9,42,1699,9778,0,0,5
2021-09-30,3455,8,3,1257,15367,0,0,0
2021-09-30,3466,89,191,1587,15221,35,7,108
2021-09-30,3479,11,0,2768,17631,0,0,1
2021-09-30,3483,53,10,11377,17671,0,12,77
2021-09-30,3484,12,8,2777,17434,3,6,15
2021-09-30,3489,124,12,2142,20782,0,3,5
2021-09-30,3490,0,2,3304,14251,0,0,2
2021-09-30,3491,174,128,2305,15539,1,1,25
2021-09-30,3492,7,29,1430,8882,0,0,1
2021-09-30,3498,4,25,2837,13418,0,0,95
2021-09-30,3499,4,24,1006,13742,0,0,0
2021-09-30,3508,66,17,5102,24288,0,4,26
2021-09-30,3511,34,110,4870,12493,3,1,40
2021-09-30,3512,0,0,2376,14250,0,0,0
2021-09-30,3516,0,0,8434,12647,0,0,0
2021-09-30,3520,0,0,0,0,0,0,0
2021-09-30,3521,0,5,2227,0,0,0,11
2021-09-30,3522,0,2,534,0,0,0,7
2021-09-30,3523,0,0,0,0,0,0,0
2021-09-30,3526,22,65,2540,14525,7,16,50
2021-09-30,3527,186,446,4223,10236,207,56,442
2021-09-30,3529,44,31,482,19021,1,11,109
2021-09-30,3531,0,0,34,15293,0,0,0
2021-09-30,3537,0,5,1025,13391,0,0,0
2021-09-30,3540,22,14,2655,16653,5,5,149
2021-09-30,3541,135,134,2503,14196,4,3,18
2021-09-30,3546,27,18,1969,12044,11,1,3
2021-09-30,3548,3,0,6474,15030,0,0,20
2021-09-30,3551,377,143,3653,14193,14,1,15
2021-09-30,3552,26,57,6062,21398,37,59,261
2021-09-30,3555,0,0,0,0,0,0,0
2021-09-30,3556,40,99,4355,15313,13,8,97
2021-09-30,3558,1,0,578,12265,0,0,0
2021-09-30,3567,11,13,2543,8531,0,0,0
2021-09-30,3577,3,1,1046,13216,0,0,1
2021-09-30,3580,32,70,3072,9867,0,0,7
2021-09-30,3581,1,26,1201,12751,4,0,0
2021-09-30,3587,188,94,1910,15578,0,19,23
2021-09-30,3594,10,1,7997,16774,0,0,8
2021-09-30,3597,9,15,2138,9786,1,0,57
2021-09-30,3609,32,7,1479,7669,0,0,2
2021-09-30,3611,0,4,1229,10619,0,0,1
2021-09-30,3615,10,31,3433,17116,0,1,25
2021-09-30,3623,1,5,1057,7296,0,0,0
2021-09-30,3624,43,30,3807,29335,3,0,23
2021-09-30,3625,39,3,3389,23569,0,4,200
2021-09-30,3628,0,0,264,11250,0,0,0
2021-09-30,3630,60,24,7015,46047,20,0,757
2021-09-30,3631,3,1,8137,20455,1,0,46
2021-09-30,3632,0,0,0,0,0,0,0
2021-09-30,3642,0,0,1,0,0,0,0
2021-09-30,3646,25,45,2590,9824,0,0,0
2021-09-30,3652,21,55,753,11774,0,0,4
2021-09-30,3663,831,558,3032,14739,24,176,556
2021-09-30,3664,0,4,312,0,0,0,0
2021-09-30,3666,12,60,2582,14663,11,8,145
2021-09-30,3672,6,4,955,8067,0,0,8
2021-09-30,3675,208,389,3167,11107,25,14,392
2021-09-30,3680,34,97,2181,21023,6,21,298
2021-09-30,3685,1,0,1011,19997,0,0,0
2021-09-30,3687,26,27,2627,7514,2,7,78
2021-09-30,3689,765,364,7639,17418,258,55,2523
2021-09-30,3691,624,371,2818,15799,61,70,371
2021-09-30,3693,0,4,888,9622,0,0,0
2021-09-30,3707,2481,2788,24426,80804,263,1418,12292
2021-09-30,3709,107,36,339,25142,0,0,0
2021-09-30,3710,0,10,2391,0,0,0,0
2021-09-30,4102,1,6,1852,10593,0,0,0
2021-09-30,4105,32,43,4034,62162,0,7,12
2021-09-30,4107,4,0,205,17324,0,0,0
2021-09-30,4109,13,0,526,16783,0,0,0
2021-09-30,4111,0,0,445,14245,0,0,0
2021-09-30,4113,8,0,1169,52784,0,0,0
2021-09-30,4114,1,31,3001,70204,0,0,1
2021-09-30,4116,0,0,256,11141,0,1,1
2021-09-30,4120,0,1,990,21686,0,0,0
2021-09-30,4121,13,36,3716,21075,0,0,262
2021-09-30,4123,46,28,13332,107205,1,2,199
2021-09-30,4126,8,12,1304,18150,0,0,0
2021-09-30,4127,0,0,0,0,0,0,0
2021-09-30,4129,1,1,678,19527,0,0,0
2021-09-30,4130,4,6,2636,26972,0,5,5
2021-09-30,4138,0,1,104,7500,0,0,0
2021-09-30,4139,0,0,3656,10637,0,0,0
2021-09-30,4147,919,290,2559,63077,1,91,310
2021-09-30,4153,139,142,2230,10225,5,13,17
2021-09-30,4157,53,3,1929,179211,0,0,1
2021-09-30,4161,1,4,700,13164,0,0,0
2021-09-30,4162,17,29,5060,36649,0,0,69
2021-09-30,4163,0,0,352,12072,0,0,1
2021-09-30,4167,35,2,671,75198,0,0,0
2021-09-30,4168,9,15,6837,23611,3,0,167
2021-09-30,4171,23,56,1802,10147,14,0,27
2021-09-30,4173,4,26,2708,18643,0,2,2
2021-09-30,4174,16,6,2188,49819,0,0,29
2021-09-30,4175,7,51,591,8018,0,0,0
2021-09-30,4205,0,4,18,20175,0,0,0
2021-09-30,4207,17,26,2133,40522,0,0,7
2021-09-30,4303,0,0,1856,17500,0,0,0
2021-09-30,4304,0,0,0,0,0,0,0
2021-09-30,4305,1,0,6,13753,0,0,0
2021-09-30,4401,1,9,1239,30071,1,0,0
2021-09-30,4406,86,148,1912,12978,0,0,0
2021-09-30,4413,0,0,71,0,0,0,0
2021-09-30,4416,0,4,124,15174,0,0,11
2021-09-30,4417,0,0,185,20992,0,0,0
2021-09-30,4420,20,18,1009,10113,0,0,0
2021-09-30,4429,0,0,18,8587,0,0,0
2021-09-30,4430,0,0,240,14068,0,0,0
2021-09-30,4432,1,14,703,12647,0,0,8
2021-09-30,4433,1,4,470,11701,0,0,0
2021-09-30,4502,0,0,993,0,0,0,7
2021-09-30,4503,655,298,1677,9815,2,147,318
2021-09-30,4506,2,1,37,44253,0,0,0
2021-09-30,4510,0,2,1056,27002,0,0,0
2021-09-30,4513,14,70,3979,19220,11,1,220
2021-09-30,4523,2,2,10066,16000,0,0,2
2021-09-30,4527,0,0,16,19038,0,0,0
2021-09-30,4528,0,0,584,19128,0,0,0
2021-09-30,4529,0,0,0,0,0,0,0
2021-09-30,4530,0,0,0,0,0,0,0
2021-09-30,4533,3,4,2323,39608,0,0,0
2021-09-30,4534,20,56,5663,22298,0,0,0
2021-09-30,4535,0,0,7,18915,0,0,0
2021-09-30,4538,3,5,23,12614,0,0,0
2021-09-30,4541,4,23,765,16911,0,0,5
2021-09-30,4543,133,22,1077,14242,0,0,2
2021-09-30,4549,0,6,202,11119,0,0,0
2021-09-30,4550,0,0,157,9459,0,0,0
2021-09-30,4556,0,0,70,10471,0,0,0
2021-09-30,4561,2,1,800,14630,0,0,1
2021-09-30,4563,0,0,144,13737,0,0,0
2021-09-30,4568,1,0,304,7569,0,0,0
2021-09-30,4580,0,0,109,9783,0,0,0
2021-09-30,4609,0,0,0,0,0,0,0
2021-09-30,4702,42,81,2720,18083,0,0,13
2021-09-30,4706,0,0,179,19757,0,0,0
2021-09-30,4707,18,198,7258,75582,0,0,2
2021-09-30,4711,195,118,1704,15264,20,1,31
2021-09-30,4712,0,0,0,0,0,0,0
2021-09-30,4714,105,47,7080,33702,0,6,135
2021-09-30,4716,25,31,9342,18792,0,0,0
2021-09-30,4721,158,369,5961,18746,118,228,2489
2021-09-30,4728,1,3,3342,13615,0,0,5
2021-09-30,4735,12,6,1283,9232,1,5,120
2021-09-30,4736,44,63,3388,23201,2,4,8
2021-09-30,4741,0,0,33,8210,0,0,0
2021-09-30,4744,17,1,2922,11799,0,0,0
2021-09-30,4745,0,0,966,19362,0,2,4
2021-09-30,4747,6,0,158,7504,0,0,0
2021-09-30,4760,21,9,1992,8066,0,0,2
2021-09-30,4803,0,0,682,0,8,0,192
2021-09-30,4804,7,0,3227,8646,0,0,0
2021-09-30,4806,0,0,0,0,0,0,0
2021-09-30,4903,0,0,0,0,0,0,0
2021-09-30,4905,0,0,95,8160,0,0,0
2021-09-30,4907,5,26,274,29536,0,0,0
2021-09-30,4908,2,2,3490,19554,0,0,0
2021-09-30,4909,5,10,3399,23339,0,0,2
2021-09-30,4924,0,0,0,0,0,0,0
2021-09-30,4931,6,1,1024,15873,0,0,1
2021-09-30,4933,3,7,1604,19984,0,0,6
2021-09-30,4939,24,12,4418,24550,0,6,9
2021-09-30,4944,0,0,0,0,0,0,0
2021-09-30,4945,7,17,564,7514,0,0,6
2021-09-30,4953,14,1,1576,16730,0,0,0
2021-09-30,4966,37,13,750,20217,13,8,172
2021-09-30,4971,36,6,2295,9128,0,14,38
2021-09-30,4972,0,0,457,10050,0,0,0
2021-09-30,4973,7,5,2541,15876,6,0,5
2021-09-30,4974,7,51,704,18125,0,0,0
2021-09-30,4979,13,10,4466,25194,0,1,144
2021-09-30,4991,3,3,2638,22924,0,0,14
2021-09-30,4995,0,0,4687,10459,0,0,0
2021-09-30,5009,423,483,22470,114183,4,38,240
2021-09-30,5011,23,11,2945,19005,0,17,18
2021-09-30,5013,25,43,585,33354,0,0,5
2021-09-30,5014,257,361,14509,41333,8,16,433
2021-09-30,5015,0,0,77,15159,0,0,0
2021-09-30,5016,7,2,436,12405,0,0,0
2021-09-30,5102,14,5,148,16021,0,0,0
2021-09-30,5201,0,0,1841,7668,0,0,0
2021-09-30,5202,399,239,2125,14773,0,0,0
2021-09-30,5206,1,0,225,38981,0,0,0
2021-09-30,5210,0,0,0,0,0,0,0
2021-09-30,5211,189,289,1505,8006,24,32,158
2021-09-30,5212,0,0,123,8658,0,0,0
2021-09-30,5213,9,0,1181,86739,0,0,1
2021-09-30,5220,4,2,1081,9916,0,0,16
2021-09-30,5223,1,1,2252,11137,0,2,4
2021-09-30,5230,0,0,3255,11738,0,0,0
2021-09-30,5245,142,108,1769,11247,2,7,9
2021-09-30,5251,2,1,413,7059,0,0,0
2021-09-30,5263,10,29,1813,14341,24,0,67
2021-09-30,5272,248,223,3813,14106,25,260,449
2021-09-30,5274,9,1,111,8593,0,0,3
2021-09-30,5281,1,1,693,9252,0,0,0
2021-09-30,5287,10,0,200,10734,0,0,1
2021-09-30,5289,78,3,1415,20654,5,3,16
2021-09-30,5291,21,17,4423,9805,0,0,5
2021-09-30,5299,39,92,2678,8870,28,74,307
2021-09-30,5301,0,0,0,0,0,0,0
2021-09-30,5302,0,0,0,0,0,0,0
2021-09-30,5306,3,1,234,31500,0,0,28
2021-09-30,5309,0,0,0,0,0,0,0
2021-09-30,5310,0,0,0,0,0,0,0
2021-09-30,5312,0,0,100,15014,0,0,0
2021-09-30,5314,0,0,0,0,0,0,0
2021-09-30,5315,21,38,2681,26587,0,0,12
2021-09-30,5321,269,255,3046,8050,185,502,1518
2021-09-30,5324,0,0,0,0,0,0,0
2021-09-30,5328,83,110,4230,43177,5,3,94
2021-09-30,5340,0,0,0,0,0,0,0
2021-09-30,5344,0,0,0,0,0,0,0
2021-09-30,5345,0,0,0,0,0,0,0
2021-09-30,5347,273,545,5746,409745,50,322,838
2021-09-30,5351,1181,953,18551,67441,148,892,6044
2021-09-30,5353,8,3,385,18750,0,0,0
2021-09-30,5355,0,0,0,0,0,0,0
2021-09-30,5356,1,6,1879,25760,0,0,10
2021-09-30,5371,6,9,1240,97745,0,0,52
2021-09-30,5381,0,0,0,0,0,0,0
2021-09-30,5383,0,0,0,0,0,0,0
2021-09-30,5386,8,4,1056,5899,5,0,16
2021-09-30,5392,48,27,5084,42490,0,0,0
2021-09-30,5398,0,0,808,8262,0,2,3
2021-09-30,5403,1,0,158,17223,0,0,0
2021-09-30,5410,37,49,962,21835,0,0,0
2021-09-30,5425,173,525,16438,64586,17,212,337
2021-09-30,5426,2,0,612,35950,0,0,0
2021-09-30,5432,0,0,1285,5171,0,0,1
2021-09-30,5438,2,10,494,28134,21,0,60
2021-09-30,5439,87,299,5269,23243,7,7,132
2021-09-30,5443,29,73,7918,41284,2,2,61
2021-09-30,5450,7,1,340,12598,0,0,0
2021-09-30,5452,279,217,5505,37190,216,138,661
2021-09-30,5455,0,0,0,0,0,0,0
2021-09-30,5457,494,438,8270,42323,194,111,477
2021-09-30,5460,0,19,1541,15306,0,0,0
2021-09-30,5464,20,20,1800,17767,0,0,25
2021-09-30,5465,3,5,3984,22838,0,2,2
2021-09-30,5468,0,0,0,0,0,0,0
2021-09-30,5474,6,5,1347,10088,0,0,136
2021-09-30,5475,0,0,0,0,0,0,0
2021-09-30,5478,1,1,1120,31868,0,0,13
2021-09-30,5481,5,15,1778,18350,0,0,0
2021-09-30,5483,78,228,11086,146555,70,131,940
2021-09-30,5487,4,2,340,5969,0,0,0
2021-09-30,5488,0,0,0,0,0,0,0
2021-09-30,5489,0,0,140,25676,0,0,0
2021-09-30,5490,11,8,1318,24070,0,0,1
2021-09-30,5493,2,1,4311,10402,0,0,0
2021-09-30,5498,142,140,5355,38215,10,114,2194
2021-09-30,5508,16,22,4602,54357,0,0,2
2021-09-30,5511,0,0,26,28360,0,0,0
2021-09-30,5512,17,40,7230,185998,0,0,11
2021-09-30,5514,0,0,70,48576,0,0,0
2021-09-30,5516,3,1,1510,9573,0,0,0
2021-09-30,5520,0,0,1,15078,0,0,0
2021-09-30,5523,0,0,1776,38750,0,0,2
2021-09-30,5529,0,0,0,0,0,0,0
2021-09-30,5530,4,38,1837,99771,2,2,19
2021-09-30,5536,0,8,256,14296,0,0,1
2021-09-30,5601,0,2,56,16200,0,0,0
2021-09-30,5603,47,62,3651,19581,0,1,3
2021-09-30,5604,0,4,141,27195,0,0,8
2021-09-30,5609,29,94,4675,31500,4,19,109
2021-09-30,5701,0,0,0,0,0,0,0
2021-09-30,5703,0,0,0,0,0,0,0
2021-09-30,5704,1,0,115,9715,0,0,0
2021-09-30,5820,0,0,107,943113,0,0,0
2021-09-30,5864,5,1,7860,62934,0,0,19
2021-09-30,5902,8,5,2512,10137,0,0,0
2021-09-30,5903,0,0,11,55805,0,0,0
2021-09-30,5904,5,1,101,24421,0,0,0
2021-09-30,5905,900,525,8952,47454,10,59,588
2021-09-30,6015,75,139,14285,82704,77,16,6168
2021-09-30,6016,40,15,11879,148613,5,0,56
2021-09-30,6020,0,0,258,63088,0,0,0
2021-09-30,6021,0,0,85,77463,0,0,0
2021-09-30,6023,0,0,139,72494,0,0,0
2021-09-30,6026,22,57,14332,75016,0,0,194
2021-09-30,6101,0,0,3152,0,0,0,3
2021-09-30,6103,0,0,0,0,0,0,0
2021-09-30,6104,556,421,13113,22569,178,531,5380
2021-09-30,6109,0,0,592,0,0,0,0
2021-09-30,6111,19,5,2302,9032,1,0,10
2021-09-30,6113,0,0,0,0,0,0,0
2021-09-30,6114,7,7,1839,10977,0,0,0
2021-09-30,6118,22,39,2381,22722,10,0,12
2021-09-30,6121,20,4,1627,46242,1,1,31
2021-09-30,6122,0,1,1890,17697,0,1,1
2021-09-30,6123,7,10,837,14759,0,0,0
2021-09-30,6124,0,0,1120,45619,0,0,0
2021-09-30,6125,1401,1467,22231,60502,118,17,685
2021-09-30,6126,1953,1128,8701,31709,214,134,1532
2021-09-30,6127,50,104,5170,27019,8,7,223
2021-09-30,6129,0,0,65,0,0,0,0
2021-09-30,6134,4,4,504,16894,0,0,72
2021-09-30,6138,245,178,3141,18446,40,41,221
2021-09-30,6140,32,13,3685,9591,1,0,4
2021-09-30,6143,239,485,9630,20751,25,50,254
2021-09-30,6144,0,0,28,0,0,0,0
2021-09-30,6146,1,1,113,24254,0,0,0
2021-09-30,6147,83,177,16121,167880,28,157,316
2021-09-30,6148,0,14,1481,11750,0,0,0
2021-09-30,6150,70,96,5137,11220,46,73,1803
2021-09-30,6151,4,0,713,13814,0,0,6
