date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-24,00842B,0,0,0,10441,0,0,0,0,0,0,0,X
2020-02-24,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-02-24,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-02-24,00845B,0,0,0,13512,0,0,0,0,0,0,0,X
2020-02-24,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-02-24,00847B,0,0,0,7451,0,0,0,0,0,0,0,X
2020-02-24,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-02-24,00849B,0,1,0,175651,0,0,0,1,0,0,0,X
2020-02-24,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-02-24,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-02-24,00855B,0,1,0,545,0,0,0,1,0,0,0,X
2020-02-24,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-02-24,00857B,0,0,0,5567,0,0,0,0,0,0,0,X
2020-02-24,00858,0,0,0,121218,0,0,0,0,0,0,0,X
2020-02-24,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-02-24,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-02-24,00862B,0,0,0,8595,0,0,0,0,0,0,0,X
2020-02-24,00863B,0,0,0,9366,0,0,0,0,0,0,0,X
2020-02-24,00864B,0,0,0,7055,0,0,0,0,0,0,0,X
2020-02-24,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-02-24,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-02-24,00869B,0,0,0,1695,0,0,0,0,0,0,0,X
2020-02-24,00870B,0,0,0,5162,0,0,0,0,0,0,0,X
2020-02-24,00871B,1,0,5,1142,0,0,0,4,0,0,0,
2020-02-24,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-02-24,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-02-24,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-02-24,1240,16,34,458,8497,0,0,0,476,0,0,0,
2020-02-24,1258,1,0,57,9204,0,0,0,56,0,0,0,11     C
2020-02-24,1259,0,0,41,8097,0,0,0,42,1,0,0,11     C
2020-02-24,1264,0,0,7,8423,0,0,0,7,0,0,0,
2020-02-24,1268,0,6,34,9421,0,0,5,40,0,5,0,
2020-02-24,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,1336,46,48,2800,21274,0,0,10,2802,0,10,0,
2020-02-24,1565,8,14,1213,12604,1,0,33,1219,0,34,0,
2020-02-24,1569,32,47,3493,28360,4,6,171,3508,0,169,0,
2020-02-24,1570,0,0,1356,12875,0,0,0,1356,0,0,0,
2020-02-24,1580,3,12,318,12557,0,0,0,327,0,0,0,
2020-02-24,1584,2,0,1708,20617,0,0,1,1706,0,1,0,
2020-02-24,1586,211,106,4883,20037,0,10,24,4778,0,14,0,
2020-02-24,1591,7,3,5549,8291,0,0,0,5545,0,0,0,11     C
2020-02-24,1593,0,0,440,7987,0,0,0,440,0,0,0,
2020-02-24,1595,0,4,203,11787,0,0,8,207,0,8,0,11     C
2020-02-24,1597,117,264,2832,20296,36,48,405,2980,1,393,0,
2020-02-24,1599,0,1,610,18364,0,0,1,611,0,1,0,
2020-02-24,1742,165,151,5788,10365,0,0,20,5774,0,20,0,
2020-02-24,1752,299,222,3705,25247,0,1,46,3628,0,45,0,
2020-02-24,1777,8,0,225,7514,0,0,0,217,0,0,0,
2020-02-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,1784,44,85,3134,12406,8,0,97,3175,0,105,0,
2020-02-24,1785,443,92,9894,99357,0,0,29,9543,0,29,0,
2020-02-24,1788,2,0,8,9000,0,0,0,6,0,0,0,
2020-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,1813,3,19,676,11658,1,0,1,692,0,2,0,
2020-02-24,1815,35,171,14773,106986,96,36,1368,14909,0,1428,0,
2020-02-24,2035,1,0,2,87500,0,0,0,1,0,0,0,11     C
2020-02-24,2063,0,0,177,11250,0,0,0,177,0,0,0,
2020-02-24,2064,5,0,39,17500,0,0,0,34,0,0,0,11     C
2020-02-24,2065,96,90,527,8169,9,12,39,521,0,36,0,
2020-02-24,2066,1,1,97,9125,0,0,0,97,0,0,0,11     C
2020-02-24,2067,4,1,37,11284,0,0,0,34,0,0,0,11     C
2020-02-24,2070,1,0,611,9195,0,0,1,610,0,1,0,
2020-02-24,2221,5,2,536,10581,0,0,0,533,0,0,0,
2020-02-24,2230,2,0,1683,9978,2,0,5,1681,0,7,0,11     C
2020-02-24,2235,2,3,275,8969,0,0,0,276,0,0,0,
2020-02-24,2596,0,0,861,25000,0,0,0,861,0,0,0,
2020-02-24,2640,32,31,768,13438,0,0,0,767,0,0,0,
2020-02-24,2641,9,37,8262,37781,0,0,8,8290,0,8,0,
2020-02-24,2643,4,4,21,7500,0,0,0,21,0,0,0,
2020-02-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,2726,14,18,876,8727,2,9,54,880,0,47,0,
2020-02-24,2732,213,57,1919,10134,10,6,157,1763,0,161,0,
2020-02-24,2734,0,14,155,0,0,0,0,169,0,0,0,OX
2020-02-24,2736,0,10,453,12248,0,0,7,463,0,7,0,11   A
2020-02-24,2916,0,0,12,13656,0,0,0,12,0,0,0,11     C
2020-02-24,2924,1,0,29,8201,0,0,0,28,0,0,0,11    BC
2020-02-24,2926,16,0,45,11847,0,0,0,29,0,0,0,11     C
2020-02-24,2928,193,204,1927,11825,30,2,54,1938,0,82,0,
2020-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3071,31,0,4238,27500,0,0,0,4207,0,0,0,
2020-02-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3078,11,29,3986,56847,2,0,2,4005,1,4,0,
2020-02-24,3081,70,66,2884,22737,21,7,373,2880,0,387,0,
2020-02-24,3083,348,307,5697,21426,81,15,661,5657,1,727,0,
2020-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-24,3088,26,2,478,20432,0,2,75,454,0,73,0,
2020-02-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3092,0,1,1319,18640,0,0,41,1320,0,41,0,
2020-02-24,3093,0,2,345,9072,0,0,0,347,0,0,0,11     C
2020-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3105,520,959,10107,101014,184,305,2476,10547,1,2355,0,
2020-02-24,3114,37,38,3951,14000,0,0,1,3952,0,1,0,
2020-02-24,3118,2,0,111,8113,0,0,0,109,0,0,0,
2020-02-24,3122,156,187,466,9824,14,5,11,497,0,20,0,
2020-02-24,3128,14,7,1610,10500,1,0,0,1603,0,1,0,
2020-02-24,3141,49,5,3498,15979,0,4,54,3454,0,50,0,
2020-02-24,3144,12,69,3240,25159,44,1,313,3297,0,356,0,
2020-02-24,3147,2,15,1476,8501,0,0,3,1489,0,3,0,
2020-02-24,3152,105,126,1002,17254,9,6,33,1023,0,36,0,
2020-02-24,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3163,91,100,7533,18821,25,14,98,7542,0,109,0,
2020-02-24,3169,0,11,1514,13610,0,0,3,1525,0,3,0,
2020-02-24,3171,0,3,290,9800,0,0,0,293,0,0,0,
2020-02-24,3178,83,136,1651,11262,3,0,79,1704,0,82,0,11   A
2020-02-24,3188,2,0,1814,30073,0,0,45,1812,0,45,0,
2020-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3202,81,138,22092,29291,0,3,336,22149,0,333,0,@
2020-02-24,3205,15,9,1377,8193,0,0,113,1371,0,113,0,
2020-02-24,3206,26,27,2209,13479,0,0,8,2210,0,8,0,
2020-02-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3211,105,63,2770,36870,7,0,39,2728,0,46,0,
2020-02-24,3213,2,2,437,14671,0,0,0,437,0,0,0,
2020-02-24,3217,84,89,7148,20526,4,2,265,7153,0,267,0,
2020-02-24,3218,160,250,4727,19030,116,53,966,4818,1,1029,0,
2020-02-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-02-24,3221,213,156,4483,24076,23,8,40,4426,0,55,0,
2020-02-24,3224,5,14,6092,14504,0,0,50,6102,1,50,0,
2020-02-24,3226,0,0,184,16107,0,0,0,184,0,0,0,11     C
2020-02-24,3227,434,1117,8242,34498,188,338,3484,8926,1,3335,1,11     C
2020-02-24,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3232,18,21,1895,9141,0,0,32,1898,0,32,0,
2020-02-24,3234,283,268,7687,18997,123,22,1315,7672,0,1416,0,
2020-02-24,3236,52,163,3217,21213,11,2,20,3328,0,29,0,
2020-02-24,3252,49,48,8269,12548,0,0,21,8268,0,21,0,
2020-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3260,786,1398,14646,56658,97,118,3690,15258,0,3669,0,
2020-02-24,3264,111,147,10625,122564,2,0,35,10661,0,37,0,
2020-02-24,3265,9,14,2584,34065,6,10,16,2589,0,12,0,
2020-02-24,3272,12,5,1022,13066,0,0,35,1015,0,35,0,
2020-02-24,3276,0,0,273,0,0,0,0,273,0,0,0,11OX   C
2020-02-24,3284,67,69,6225,13990,0,0,0,6227,0,0,0,
2020-02-24,3285,1,3,2375,11027,0,0,0,2379,2,0,0,
2020-02-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3289,93,80,6969,23243,10,3,137,6960,4,145,1,
2020-02-24,3290,56,100,5187,24887,0,0,349,5231,0,349,0,
2020-02-24,3293,299,453,2350,17612,51,103,858,2504,0,806,0,
2020-02-24,3294,7,10,6754,33003,1,0,4,6757,0,5,0,
2020-02-24,3297,0,1,524,9209,0,0,0,525,0,0,0,
2020-02-24,3303,1,0,3349,24022,0,0,0,3348,0,0,0,
2020-02-24,3306,0,3,334,12651,0,0,2,337,0,2,0,
2020-02-24,3310,0,1,2888,12556,0,0,3,2889,0,3,0,
2020-02-24,3313,0,11,754,0,0,0,6,765,0,6,0,OX
2020-02-24,3317,189,210,5608,15312,10,21,306,5629,0,295,0,
2020-02-24,3322,14,2,3990,24162,0,0,0,3978,0,0,0,
2020-02-24,3323,11,34,2944,20826,3,0,5,2967,0,8,0,
2020-02-24,3324,147,363,11423,21636,308,199,3416,11639,0,3525,0,
2020-02-24,3325,2,48,2089,18063,0,0,0,2136,1,1,1,
2020-02-24,3332,0,1,30,12026,0,0,0,31,0,0,0,11     C
2020-02-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,3354,0,17,1095,17528,0,0,0,1112,0,0,0,
2020-02-24,3360,10,34,4322,17207,84,0,1005,4357,11,1100,11,
2020-02-24,3362,11,13,2474,27886,0,2,102,2476,0,100,0,
2020-02-24,3363,44,86,8358,22648,12,11,531,8407,7,532,0,
2020-02-24,3372,27,19,676,36521,0,0,0,668,0,0,0,
2020-02-24,3373,1632,953,3347,10822,13,223,983,2668,0,812,39,
2020-02-24,3374,883,826,25597,67930,84,126,5319,25632,92,5277,0,
2020-02-24,3379,9,1,709,9510,0,0,0,701,0,0,0,
2020-02-24,3388,5,1,192,18515,0,0,0,188,0,0,0,
2020-02-24,3390,19,116,8269,16876,0,10,14,8366,0,4,0,
2020-02-24,3402,29,37,1335,18261,0,0,0,1343,0,0,0,
2020-02-24,3434,0,1,99,5675,0,0,0,100,0,0,0,
2020-02-24,3438,174,201,4140,16844,25,13,211,4167,0,223,0,
2020-02-24,3441,3,14,1626,10009,0,4,20,1637,0,16,0,
2020-02-24,3444,250,176,1009,9778,1,2,8,935,0,7,0,
2020-02-24,3455,9,76,4480,15367,3,1,440,4547,0,442,0,
2020-02-24,3466,0,3,736,15221,0,0,0,739,0,0,0,
2020-02-24,3479,252,238,6984,17548,0,6,131,6970,0,125,0,
2020-02-24,3483,24,65,8944,14256,105,34,290,8985,0,361,0,
2020-02-24,3484,1,2,772,17434,0,0,0,773,0,0,0,
2020-02-24,3489,169,66,2353,20782,0,0,12,2250,0,12,0,
2020-02-24,3490,25,18,3140,14251,1,0,6,3134,1,7,0,
2020-02-24,3491,29,42,3133,15179,4,1,170,3147,1,173,0,
2020-02-24,3492,1,1,686,8882,0,0,0,686,0,0,0,
2020-02-24,3498,825,354,2223,13593,0,98,140,1752,0,42,0,
2020-02-24,3499,45,7,2031,13742,0,0,1,1993,0,1,0,
2020-02-24,3508,575,620,16509,24328,34,3,354,16554,0,385,0,
2020-02-24,3511,43,70,5703,12493,2,1,74,5730,0,75,0,
2020-02-24,3512,0,0,1819,11000,0,0,12,1819,0,12,0,11     C
2020-02-24,3516,7,5,5921,12647,0,0,1,5919,0,1,0,11     C
2020-02-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3521,2,2,1940,7932,0,0,2,1940,0,2,0,
2020-02-24,3522,25,4,7753,11725,0,0,39,7732,0,39,0,
2020-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,3526,547,478,5697,16873,23,134,1272,5628,0,1178,17,
2020-02-24,3527,288,241,4156,10236,28,32,82,4109,0,78,0,
2020-02-24,3529,19,36,2137,18958,6,2,59,2154,0,63,0,
2020-02-24,3531,0,0,72,15293,0,0,0,72,0,0,0,
2020-02-24,3537,6,3,1136,12173,0,0,5,1133,0,5,0,
2020-02-24,3540,19,61,3380,16653,1,1,15,3422,0,15,0,
2020-02-24,3541,34,1,2027,12330,0,0,0,1998,4,0,0,
2020-02-24,3546,543,383,2802,10436,32,89,315,2642,0,258,0,
2020-02-24,3548,272,742,3471,15030,15,33,73,3941,0,55,0,
2020-02-24,3551,70,159,4235,14193,0,0,35,4324,0,35,0,
2020-02-24,3552,23,57,4288,21398,33,40,593,4324,2,588,2,
2020-02-24,3555,0,0,32,0,0,0,0,32,0,0,0,11OX   C
2020-02-24,3556,0,8,589,14867,0,0,3,597,0,3,0,
2020-02-24,3558,13,18,968,12265,0,0,2,980,7,2,0,
2020-02-24,3567,2,9,844,8531,0,0,3,851,0,3,0,
2020-02-24,3577,0,1,506,13216,0,0,0,507,0,0,0,11     C
2020-02-24,3580,9,10,2987,9867,0,1,44,2989,1,44,1,
2020-02-24,3581,3,10,541,12751,0,1,1,548,0,0,0,
2020-02-24,3587,18,95,2619,15578,3,2,73,2696,0,74,0,
2020-02-24,3594,23,18,3151,14433,9,0,551,3146,0,560,0,
2020-02-24,3609,143,289,1496,7584,3,3,25,1642,0,25,0,11    B
2020-02-24,3611,3,9,756,10619,0,0,2,762,0,2,0,
2020-02-24,3615,9,8,3243,17116,0,0,0,3242,0,0,0,
2020-02-24,3623,1,0,260,7315,0,0,0,259,0,0,0,
2020-02-24,3624,1291,985,6906,29335,46,82,989,6605,5,953,0,
2020-02-24,3625,68,161,2623,19574,12,1,17,2716,0,28,0,
2020-02-24,3628,1,0,180,11250,0,0,0,179,0,0,0,11     C
2020-02-24,3630,142,164,14458,32010,113,85,1686,14480,0,1714,0,
2020-02-24,3631,1,3,8870,19980,19,7,455,10810,1938,467,0,
2020-02-24,3632,0,0,125,0,0,0,0,126,1,0,0,OX
2020-02-24,3642,4,0,2184,7592,0,0,28,2180,0,28,0,
2020-02-24,3646,5,0,2000,9824,0,0,0,1995,0,0,0,11     C
2020-02-24,3652,13,15,735,11774,0,0,0,737,0,0,0,
2020-02-24,3663,0,1,1099,14739,0,0,23,1100,0,23,0,
2020-02-24,3664,5,15,797,12774,0,0,0,807,0,0,0,
2020-02-24,3666,13,0,1732,12074,0,0,1,1719,0,1,0,
2020-02-24,3672,0,1,330,8292,0,0,0,331,0,0,0,11     C
2020-02-24,3675,4,3,826,11107,0,0,0,825,0,0,0,
2020-02-24,3680,317,394,4236,18515,60,20,1254,4313,0,1294,0,
2020-02-24,3685,5,9,1010,19997,0,0,2,1014,0,2,0,
2020-02-24,3687,45,61,1443,7514,1,2,117,1459,0,116,0,
2020-02-24,3689,8,15,1005,17418,0,0,11,1012,0,11,0,
2020-02-24,3691,166,148,2342,15247,10,12,650,2325,1,648,0,
2020-02-24,3693,3,4,719,9622,0,0,1,720,0,1,0,
2020-02-24,3707,650,618,23738,73670,78,344,3223,23833,127,2957,0,
2020-02-24,3709,1,0,308,19892,0,0,0,307,0,0,0,11     C
2020-02-24,3710,35,49,8577,51822,0,0,0,8591,0,0,0,
2020-02-24,4102,221,148,654,10593,0,0,0,581,0,0,0,
2020-02-24,4105,4,1,2369,62162,0,0,4,2366,0,4,0,
2020-02-24,4107,33,32,1710,17324,0,0,1,1710,1,1,0,
2020-02-24,4109,67,65,2179,16783,0,2,18,2177,0,16,0,
2020-02-24,4111,52,100,694,14245,0,0,0,742,0,0,0,
2020-02-24,4113,6,11,2936,52784,0,0,110,2941,0,110,0,
2020-02-24,4114,100,69,4316,61042,0,2,24,4285,0,22,0,
2020-02-24,4116,1,19,726,11141,0,0,0,744,0,0,0,
2020-02-24,4120,1,1,885,21686,1,0,0,886,1,1,0,
2020-02-24,4121,426,862,2684,18329,30,129,871,3122,2,774,2,
2020-02-24,4123,151,177,9901,97330,9,14,193,9927,0,188,0,
2020-02-24,4126,40,6,1575,16503,0,0,2,1541,0,2,0,
2020-02-24,4127,0,40,171,0,0,0,0,211,0,0,0,OX
2020-02-24,4129,5,1,1519,20105,0,0,15,1515,0,15,0,
2020-02-24,4130,25,135,1865,26453,0,0,7,1976,1,7,0,
2020-02-24,4138,0,0,144,7500,0,0,0,144,0,0,0,
2020-02-24,4153,0,2,921,12341,0,0,0,923,0,0,0,
2020-02-24,4157,577,416,14751,179210,23,80,653,14590,0,596,0,
2020-02-24,4161,284,279,2266,13164,0,0,10,2261,0,10,0,
2020-02-24,4162,134,202,7196,36666,26,9,357,7269,5,374,0,
2020-02-24,4163,5,2,1348,10060,0,0,19,1347,2,19,0,
2020-02-24,4173,338,93,1026,11143,0,4,4,781,0,0,0,
2020-02-24,4175,1,0,239,7799,0,0,4,238,0,4,0,
2020-02-24,4205,0,0,12,20175,0,0,0,12,0,0,0,11     C
2020-02-24,4207,1,13,876,43232,0,1,1,888,0,0,0,
2020-02-24,4303,7,0,1551,17500,0,0,0,1544,0,0,0,
2020-02-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2020-02-24,4401,50,30,2963,30071,1,3,106,2943,0,104,0,
2020-02-24,4406,0,4,108,12978,0,0,0,112,0,0,0,11    BC
2020-02-24,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,4416,0,0,84,15003,0,0,0,84,0,0,0,11    BC
2020-02-24,4417,0,2,212,20992,0,0,0,214,0,0,0,
2020-02-24,4420,11,9,1714,10113,0,0,0,1712,0,0,0,
2020-02-24,4429,6,7,369,8587,0,0,7,370,0,7,0,
2020-02-24,4430,17,10,1025,13768,0,0,0,1018,0,0,0,
2020-02-24,4432,17,3,751,12647,0,0,0,737,0,0,0,
2020-02-24,4433,6,11,818,11600,0,4,41,823,0,37,0,
2020-02-24,4502,1,1,641,12442,0,0,45,641,0,45,0,
2020-02-24,4503,0,0,673,5975,0,3,3,673,0,0,0,
2020-02-24,4506,2,0,21,44253,0,0,0,19,0,0,0,
2020-02-24,4510,1,0,544,27002,0,0,0,543,0,0,0,
2020-02-24,4513,0,0,2508,19220,0,8,8,2508,0,0,0,
2020-02-24,4523,18,0,12124,16000,2,1,149,12106,0,150,0,@
2020-02-24,4527,0,0,50,19038,0,0,0,50,0,0,0,
2020-02-24,4528,0,5,1143,19128,0,0,0,1148,0,0,0,
2020-02-24,4529,12,23,1472,12495,0,5,28,1483,0,23,0,
2020-02-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,4533,9,16,3753,39608,0,0,0,3760,0,0,0,
2020-02-24,4534,20,0,4362,22298,0,0,0,4342,0,0,0,
2020-02-24,4535,0,6,38,18915,0,0,0,44,0,0,0,11     C
2020-02-24,4538,0,1,38,11900,0,0,0,39,0,0,0,11     C
2020-02-24,4541,5,2,2094,17374,0,0,2,2091,0,2,0,
2020-02-24,4543,0,0,215,14242,0,0,0,215,0,0,0,11     C
2020-02-24,4549,0,0,230,10595,0,0,0,230,0,0,0,
2020-02-24,4550,24,201,1089,9274,0,0,8,1266,0,8,0,
2020-02-24,4556,1,0,396,10435,0,0,0,395,0,0,0,11     C
2020-02-24,4561,1,0,359,14630,0,0,1,358,0,1,0,
2020-02-24,4563,9,3,456,11237,0,0,0,450,0,0,0,X
2020-02-24,4568,0,5,143,7583,0,0,0,148,0,0,0,11     C
2020-02-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,4706,0,0,8,19757,0,0,0,9,1,0,0,
2020-02-24,4707,2323,6301,7333,71641,71,192,1707,11311,0,1586,0,
2020-02-24,4711,0,0,56,15264,0,0,0,56,0,0,0,11     C
2020-02-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,4714,32,73,14032,25898,33,0,205,14073,0,238,0,
2020-02-24,4716,12,12,10485,18792,0,0,2,10485,0,2,0,
2020-02-24,4721,4,79,3032,18746,134,0,182,3109,2,316,0,
2020-02-24,4728,41,30,4399,13615,11,29,188,4388,0,170,0,
2020-02-24,4735,991,787,3393,8256,14,102,1163,3189,0,1078,3,
2020-02-24,4736,188,252,2966,21033,5,10,215,3030,0,219,9,
2020-02-24,4741,1,0,128,8210,0,0,0,127,0,0,0,11     C
2020-02-24,4744,223,407,3222,11713,0,0,21,3406,0,21,0,
2020-02-24,4745,0,5,1796,18440,0,0,3,1801,0,3,0,
2020-02-24,4747,1,0,49,7504,0,0,0,48,0,0,0,
2020-02-24,4803,69,67,2696,9844,10,22,173,2695,1,162,1,
2020-02-24,4804,4,50,6173,9007,0,0,295,6219,0,295,0,
2020-02-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-24,4903,0,0,377,0,0,0,0,377,0,0,0,OX
