date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-21,3587,41,7,4743,13328,2,1,60
2017-07-21,3594,35,58,3884,12900,5,0,175
2017-07-21,3609,1,0,150,7584,0,0,0
2017-07-21,3611,14,14,1303,9638,0,0,11
2017-07-21,3615,56,33,6843,17646,25,1,36
2017-07-21,3623,3,11,2361,9069,0,0,7
2017-07-21,3624,6,0,1562,29335,0,0,0
2017-07-21,3625,230,220,10113,14551,77,10,901
2017-07-21,3628,4,9,462,11250,0,0,0
2017-07-21,3630,284,383,12097,25337,206,155,4167
2017-07-21,3631,9,1,17435,19980,0,0,28
2017-07-21,3632,1,2,2011,7701,0,0,220
2017-07-21,3642,15,0,5106,7592,0,0,56
2017-07-21,3646,1,11,4319,9765,7,0,22
2017-07-21,3652,9,8,1165,11768,0,0,0
2017-07-21,3663,2,12,2859,14739,0,0,0
2017-07-21,3664,27,20,4650,18724,0,0,27
2017-07-21,3666,170,262,3398,10961,0,0,0
2017-07-21,3672,0,5,1995,7792,0,0,0
2017-07-21,3675,22,57,4796,11107,4,22,282
2017-07-21,3680,183,93,2870,16490,0,8,41
2017-07-21,3685,25,66,4170,10100,1,4,264
2017-07-21,3687,29,10,2184,7514,29,2,250
2017-07-21,3689,116,46,4422,17418,0,1,1
2017-07-21,3691,43,118,4476,15247,379,0,20
2017-07-21,3693,18,41,1208,9633,2,0,54
2017-07-21,3707,1323,885,18383,44615,0,0,0
2017-07-21,4102,6,41,1194,10593,0,0,0
2017-07-21,4103,1,3,506,27499,0,0,0
2017-07-21,4105,341,356,9647,62162,1,7,48
2017-07-21,4107,84,98,4510,17324,2,3,66
2017-07-21,4109,110,116,7011,19177,0,0,33
2017-07-21,4111,41,23,1438,14245,0,0,0
2017-07-21,4113,14,40,15113,51441,0,0,0
2017-07-21,4114,257,224,10836,41192,0,2,14
2017-07-21,4116,27,13,494,11141,0,0,0
2017-07-21,4120,145,108,2694,21686,0,0,0
2017-07-21,4121,25,22,2837,18329,0,0,0
2017-07-21,4123,95,81,6381,67502,38,17,504
2017-07-21,4126,20,69,3331,16503,0,0,0
2017-07-21,4127,14,48,2900,11440,0,1,62
2017-07-21,4129,132,163,6017,17936,0,13,57
2017-07-21,4130,380,328,6975,25201,6,0,0
2017-07-21,4138,11,6,336,7500,0,0,0
2017-07-21,4153,15,16,3309,12341,0,0,4
2017-07-21,4161,102,139,3618,13064,0,1,1
2017-07-21,4162,628,613,4680,30653,0,0,0
2017-07-21,4163,21,18,1945,10059,0,0,11
2017-07-21,4173,10,1,6006,11143,0,0,1
2017-07-21,4205,93,20,216,18176,0,0,0
2017-07-21,4207,51,60,2814,43404,0,0,0
2017-07-21,4303,44,2,7837,18205,0,1,21
2017-07-21,4304,0,0,0,4891,0,0,0
2017-07-21,4305,0,0,8,13753,0,0,0
2017-07-21,4401,14,3,586,30071,0,0,0
2017-07-21,4406,0,0,331,12978,0,0,0
2017-07-21,4413,0,0,0,591,0,0,0
2017-07-21,4416,2,0,258,15003,0,0,0
2017-07-21,4417,20,152,3634,20583,0,0,0
2017-07-21,4420,3,33,2016,10113,0,0,0
2017-07-21,4429,0,0,1448,8587,0,0,0
2017-07-21,4430,4,0,213,13768,0,0,0
2017-07-21,4432,1,26,1118,12647,0,0,0
2017-07-21,4433,0,3,193,7883,0,0,0
2017-07-21,4502,42,59,1202,3583,0,0,85
2017-07-21,4506,8,20,428,49170,0,0,0
2017-07-21,4510,37,19,2558,27002,14,0,0
2017-07-21,4513,60,6,2997,19220,0,0,0
2017-07-21,4523,0,2,2538,16000,0,0,0
2017-07-21,4527,0,4,269,19038,0,0,0
2017-07-21,4528,177,148,2130,19128,1,21,271
2017-07-21,4529,50,30,6766,11804,17,7,727
2017-07-21,4530,0,0,0,8103,0,0,0
2017-07-21,4533,0,10,7533,39608,0,0,0
2017-07-21,4534,9,34,10172,20453,0,0,252
2017-07-21,4535,0,0,1587,18915,0,0,0
2017-07-21,4541,1,6,1183,13535,0,0,0
2017-07-21,4543,0,1,108,14183,0,0,0
2017-07-21,4549,32,40,862,9616,0,0,0
2017-07-21,4550,3,2,544,8604,0,0,0
2017-07-21,4556,0,3,194,8807,0,0,0
2017-07-21,4609,0,0,0,11986,0,0,0
2017-07-21,4706,0,1,489,19757,0,0,0
2017-07-21,4707,70,44,3002,56402,0,0,0
2017-07-21,4711,0,0,622,15264,0,0,0
2017-07-21,4712,0,0,0,10392,0,0,0
2017-07-21,4714,249,220,12293,20796,0,3,142
2017-07-21,4716,385,152,14616,18331,7,20,113
2017-07-21,4721,302,272,8924,18746,61,10,659
2017-07-21,4728,47,36,4456,13615,0,0,35
2017-07-21,4735,240,285,2771,8527,0,2,18
2017-07-21,4736,112,59,3471,18649,1,0,39
2017-07-21,4739,815,782,10014,18161,112,112,1667
2017-07-21,4745,18,22,3028,14424,0,0,1
2017-07-21,4747,1,0,47,7504,0,0,0
2017-07-21,4803,9,10,2416,8069,6,0,0
2017-07-21,4804,12,29,4131,9007,11,0,0
2017-07-21,4903,71,240,17116,22569,49,0,3166
2017-07-21,4905,18,2,736,12155,0,0,0
2017-07-21,4907,2,10,68,4255,0,0,0
2017-07-21,4908,58,33,2700,19414,0,0,0
2017-07-21,4909,13,27,1293,23339,0,0,0
2017-07-21,4924,0,0,1274,9291,0,0,0
2017-07-21,4933,11,19,3913,19332,0,0,2
2017-07-21,4939,226,210,8941,24550,61,1,913
2017-07-21,4944,0,1,4423,49907,0,0,84
2017-07-21,4947,338,283,3835,13722,2,24,56
2017-07-21,4953,0,1,1344,10969,0,0,0
2017-07-21,4966,122,83,3686,19348,9,12,347
2017-07-21,4971,262,320,3777,9033,1,27,36
2017-07-21,4972,3,0,523,9854,0,0,0
2017-07-21,4973,10,34,2820,16211,0,0,20
2017-07-21,4974,47,145,4156,18125,2,0,24
2017-07-21,4979,84,73,11599,18505,29,12,1192
2017-07-21,4991,109,125,12289,19017,12,0,356
2017-07-21,4995,34,11,956,8549,0,0,32
2017-07-21,5009,184,66,5814,116683,0,0,62
2017-07-21,5011,0,0,434,10283,0,0,0
2017-07-21,5013,2,4,442,27795,0,0,0
2017-07-21,5014,515,422,23882,41333,8,12,1601
2017-07-21,5015,10,0,391,15159,0,0,0
2017-07-21,5016,0,2,280,12405,0,0,0
2017-07-21,5102,0,0,179,16021,0,0,0
2017-07-21,5201,33,24,4251,7668,2,0,72
2017-07-21,5202,0,0,0,14773,0,0,0
2017-07-21,5206,0,0,181,37125,0,0,0
2017-07-21,5210,0,0,2585,16424,0,0,0
2017-07-21,5211,12,0,1167,8006,0,0,0
2017-07-21,5212,0,2,1438,8658,0,0,2
2017-07-21,5213,38,79,2732,95022,0,0,0
2017-07-21,5230,119,78,3252,12370,1,2,11
2017-07-21,5245,200,176,1847,11831,0,5,19
2017-07-21,5251,13,13,2211,7634,0,0,2
2017-07-21,5255,81,68,2540,10768,16,0,1
2017-07-21,5263,91,110,2089,9240,0,4,39
2017-07-21,5272,129,121,3882,14492,0,5,5
2017-07-21,5274,23,27,201,7953,0,0,10
2017-07-21,5281,7,0,335,9252,0,0,0
2017-07-21,5287,9,8,380,10645,0,1,5
2017-07-21,5289,768,715,5791,16630,9,67,507
2017-07-21,5291,51,32,1609,8368,8,0,28
2017-07-21,5301,0,15,13936,15635,0,4,29
2017-07-21,5302,289,388,4607,40594,0,0,14
2017-07-21,5304,0,0,0,31197,0,0,0
2017-07-21,5306,47,36,978,17811,0,0,0
2017-07-21,5309,0,1,6473,53409,0,0,0
2017-07-21,5310,54,72,5515,12400,0,0,8
2017-07-21,5312,32,22,1362,15014,0,0,0
2017-07-21,5314,0,0,0,15000,0,0,0
2017-07-21,5315,50,12,10280,26587,4,3,80
2017-07-21,5317,55,125,3901,33653,0,0,73
2017-07-21,5321,0,0,1774,7200,0,0,0
2017-07-21,5324,0,0,0,26594,0,0,0
2017-07-21,5328,32,52,5387,43477,0,0,14
2017-07-21,5340,0,0,0,41473,0,0,0
2017-07-21,5344,0,0,0,19861,0,0,0
2017-07-21,5345,0,0,554,12500,0,0,0
2017-07-21,5347,46,27,1966,409745,12,4,114
2017-07-21,5349,49,71,9692,56024,17,1,19
2017-07-21,5351,0,0,1964,109234,0,0,0
2017-07-21,5353,3,6,1059,20462,0,0,0
2017-07-21,5355,3,20,2379,36740,0,0,0
2017-07-21,5356,12,10,1314,32200,0,0,0
2017-07-21,5371,43,98,2985,108605,0,0,56
2017-07-21,5381,0,0,0,46763,0,0,0
2017-07-21,5383,0,1,219,17853,0,0,0
2017-07-21,5384,6,12,1115,19892,0,0,0
2017-07-21,5386,14,18,1609,3379,0,0,14
2017-07-21,5392,99,42,7068,25696,0,3,64
2017-07-21,5398,4,8,2487,8262,0,0,21
2017-07-21,5403,20,0,884,15657,0,0,0
2017-07-21,5410,21,28,3443,21475,0,0,0
2017-07-21,5425,333,292,11843,60237,6,4,37
2017-07-21,5426,7,17,1348,35950,0,0,0
2017-07-21,5432,0,1,869,5171,0,0,2
2017-07-21,5438,6,52,3535,28134,0,15,15
2017-07-21,5439,271,340,4948,21493,0,6,6
2017-07-21,5443,80,15,13531,41284,0,0,84
2017-07-21,5450,0,0,0,12598,0,0,0
2017-07-21,5452,2,10,5555,37190,0,0,0
2017-07-21,5455,0,0,0,1375,0,0,0
2017-07-21,5457,484,423,17990,23951,76,96,2879
2017-07-21,5460,0,4,1138,18008,0,0,0
2017-07-21,5464,0,1,744,17767,0,0,36
2017-07-21,5465,1019,1192,5521,17838,28,479,747
2017-07-21,5468,0,0,0,6688,0,0,0
2017-07-21,5474,27,27,2472,8432,0,7,91
2017-07-21,5475,0,0,0,36977,0,0,0
2017-07-21,5478,34,65,1941,31868,22,15,182
2017-07-21,5480,36,52,6701,49774,0,0,1
2017-07-21,5481,355,221,11312,23673,0,4,31
2017-07-21,5483,2434,3309,20440,145007,0,0,0
2017-07-21,5487,0,0,211,5533,0,0,0
2017-07-21,5488,6,6,8864,22896,0,0,0
2017-07-21,5489,23,5,344,26043,0,0,0
2017-07-21,5490,133,131,12756,23599,20,17,355
2017-07-21,5491,108,156,12488,51822,0,0,8
2017-07-21,5493,0,3,203,11066,0,0,0
2017-07-21,5498,26,91,10643,36526,0,0,100
2017-07-21,5508,57,0,2082,54357,1,0,0
2017-07-21,5511,14,8,878,33365,0,0,0
2017-07-21,5512,49,16,8407,185998,0,0,25
2017-07-21,5514,0,10,258,44160,0,0,0
2017-07-21,5516,0,0,2387,9573,0,0,0
2017-07-21,5520,1,0,16,17739,0,0,0
2017-07-21,5523,1,3,1797,28212,0,0,14
2017-07-21,5529,0,0,593,26067,0,0,0
2017-07-21,5530,41,30,4565,99771,0,0,21
2017-07-21,5536,162,249,2575,11788,2,1,65
2017-07-21,5603,6,29,5022,19581,0,0,0
2017-07-21,5604,0,0,40,27195,0,0,0
2017-07-21,5609,58,56,1698,32250,0,2,2
2017-07-21,5701,0,0,0,55940,0,0,0
2017-07-21,5703,0,0,53,17559,0,0,0
2017-07-21,5704,1,1,444,9715,0,0,0
2017-07-21,5820,16,150,11638,885590,0,0,0
2017-07-21,5902,0,0,0,10137,0,0,0
2017-07-21,5903,0,1,52,55805,0,0,0
2017-07-21,5904,12,7,157,24119,0,0,0
2017-07-21,5905,35,18,2959,50979,0,0,0
2017-07-21,6015,104,27,3031,95000,0,0,0
2017-07-21,6016,9,18,3951,158334,0,0,2
2017-07-21,6020,0,0,410,63088,0,0,0
2017-07-21,6021,25,34,3935,76688,0,0,15
2017-07-21,6022,0,0,725,94440,0,0,0
2017-07-21,6023,0,0,71,58069,0,0,0
2017-07-21,6024,57,6,674,40099,0,0,0
2017-07-21,6026,32,83,2993,60425,0,0,0
2017-07-21,6101,0,0,0,4494,0,0,0
2017-07-21,6103,0,0,0,1644,0,0,0
2017-07-21,6104,27,70,7983,22674,6,0,41
2017-07-21,6105,1,635,1929,26807,49,47,388
2017-07-21,6107,297,144,10996,19944,49,277,1388
2017-07-21,6109,14,26,530,18171,0,0,0
2017-07-21,6111,348,257,3467,6785,104,309,1048
2017-07-21,6113,14,23,8657,12511,0,0,2
2017-07-21,6114,10,14,2345,7731,0,0,3
2017-07-21,6118,3,5,1049,22722,0,0,0
2017-07-21,6121,107,180,6175,77071,0,1,12
2017-07-21,6122,3,85,2981,17182,0,0,10
2017-07-21,6123,289,218,3721,13785,0,10,47
2017-07-21,6124,0,0,739,45619,0,0,10
2017-07-21,6125,9,63,4619,61752,0,0,0
2017-07-21,6126,38,58,6399,29529,0,1,364
2017-07-21,6127,446,416,10790,21260,59,14,1734
2017-07-21,6129,40,50,9127,45235,0,0,5
2017-07-21,6134,0,0,0,23567,0,0,0
2017-07-21,6138,595,505,6661,25714,11,53,256
2017-07-21,6140,0,0,402,9591,0,0,0
2017-07-21,6143,188,86,11947,20820,2,2,357
2017-07-21,6144,0,0,0,7924,0,0,0
2017-07-21,6146,16,8,513,22602,0,0,1
2017-07-21,6147,1872,1852,17234,162315,146,0,10
2017-07-21,6148,0,0,3395,22500,0,0,0
2017-07-21,6150,0,0,0,7566,0,0,0
2017-07-21,6151,13,14,1376,13814,0,0,1
2017-07-21,6154,0,0,39,20020,0,0,0
2017-07-21,6156,52,141,7145,15965,91,6,374
2017-07-21,6158,54,99,11048,28367,0,4,51
2017-07-21,6160,17,12,3083,17122,0,0,35
2017-07-21,6161,179,292,6181,30208,7,0,20
2017-07-21,6163,21,4,5556,25870,0,0,17
2017-07-21,6167,0,0,0,40543,0,0,0
2017-07-21,6170,322,341,3899,22417,0,27,30
2017-07-21,6171,0,2,289,15087,0,0,1
2017-07-21,6173,915,1104,9630,46279,5,198,315
2017-07-21,6174,0,0,224,12500,0,0,0
2017-07-21,6175,21,35,5130,28643,0,0,4
2017-07-21,6179,2,30,6640,15539,0,0,0
2017-07-21,6180,63,103,5200,39398,28,6,1289
2017-07-21,6182,4360,3078,76631,112147,348,840,10929
2017-07-21,6185,12,13,2233,29714,0,0,1
2017-07-21,6186,3,16,1148,17922,0,0,0
2017-07-21,6187,242,81,10830,21059,22,10,628
2017-07-21,6188,315,409,13506,69589,91,1,454
2017-07-21,6190,96,126,9588,35013,0,1,1
2017-07-21,6194,28,11,1248,19500,0,0,0
2017-07-21,6195,7,26,577,10859,1,0,8
2017-07-21,6203,1,0,263,19988,0,0,0
2017-07-21,6204,0,10,132,9024,0,0,0
2017-07-21,6207,124,380,7798,20988,13,1,116
2017-07-21,6208,318,303,5605,24748,22,121,892
2017-07-21,6210,19,0,1603,8762,0,0,0
2017-07-21,6212,2,0,8,25500,0,0,0
2017-07-21,6217,197,135,6069,15803,3,0,33
2017-07-21,6218,33,12,4359,16065,3,0,0
2017-07-21,6219,30,30,8811,43504,0,0,0
2017-07-21,6220,2386,1931,23753,31138,271,96,901
2017-07-21,6221,122,0,6321,9914,0,0,0
2017-07-21,6222,0,0,0,3847,0,0,0
2017-07-21,6223,135,97,6384,19975,3,0,335
2017-07-21,6227,18,61,3378,19027,0,0,9
2017-07-21,6228,0,0,0,5305,0,0,0
2017-07-21,6229,9,19,2817,9021,0,0,0
2017-07-21,6231,244,196,1977,9510,33,10,252
2017-07-21,6233,96,103,3787,21143,0,3,87
2017-07-21,6234,12,4,4484,23216,3,0,16
2017-07-21,6237,1,2,3997,19532,2,0,21
2017-07-21,6238,121,151,8610,12287,18,2,196
2017-07-21,6240,0,0,602,5774,0,0,0
2017-07-21,6241,0,0,433,5536,0,0,0
2017-07-21,6244,1111,1086,36368,122535,17,1259,23888
2017-07-21,6245,304,352,6648,26162,1,1,4
2017-07-21,6246,2,0,161,2863,0,0,0
2017-07-21,6248,0,1,72,1943,0,0,0
2017-07-21,6261,29,62,3211,32124,0,0,35
2017-07-21,6263,1,6,320,15625,0,0,0
2017-07-21,6264,0,0,0,21556,0,0,0
2017-07-21,6265,85,1,2942,29543,0,0,0
2017-07-21,6266,222,173,4290,23049,0,0,0
2017-07-21,6270,11,5,2304,18036,0,0,0
2017-07-21,6274,235,227,6798,60917,98,154,1085
2017-07-21,6275,54,44,2698,14153,0,0,0
2017-07-21,6276,104,45,1318,4413,11,6,50
2017-07-21,6279,76,116,2648,24295,2,1,60
2017-07-21,6284,973,1207,9182,25639,214,34,266
2017-07-21,6287,0,0,0,18811,0,0,0
2017-07-21,6290,594,367,9129,32981,10,34,190
2017-07-21,6291,0,0,0,6102,0,0,0
2017-07-21,6292,0,3,409,11725,0,0,0
2017-07-21,6294,2,11,1315,5065,0,0,2
2017-07-21,6298,254,185,4608,42237,0,0,0
2017-07-21,6404,97,110,2960,9476,22,11,276
2017-07-21,6411,612,387,5637,16476,51,81,127
2017-07-21,6417,0,0,762,8903,0,0,0
2017-07-21,6426,110,181,4243,8072,36,51,543
2017-07-21,6435,942,887,4237,8265,142,43,357
2017-07-21,6462,122,118,3686,17461,48,44,338
2017-07-21,6470,63,20,2215,8002,0,0,13
2017-07-21,6485,105,120,2052,7794,24,2,50
2017-07-21,6486,96,62,4194,11545,6,2,337
2017-07-21,6488,783,585,9980,109312,46,243,730
2017-07-21,6496,34,40,1327,11666,0,2,10
2017-07-21,6506,28,0,1793,19214,8,0,0
2017-07-21,6508,0,0,104,20348,0,0,0
2017-07-21,6509,9,38,8448,40691,0,0,0
2017-07-21,6510,66,39,953,7697,7,6,27
2017-07-21,6523,5,8,155,11453,0,0,0
2017-07-21,6532,140,184,2527,7906,17,6,103
2017-07-21,6538,0,3,171,7575,0,0,0
2017-07-21,6542,0,1,497,7500,0,0,8
2017-07-21,6548,46,44,731,7526,0,0,0
2017-07-21,6603,4,25,2048,30846,0,0,0
2017-07-21,6609,2,9,1817,17758,0,0,0
2017-07-21,6803,1,0,891,16696,0,0,0
2017-07-21,8024,30,5,1322,11503,0,0,0
2017-07-21,8027,121,18,9860,16499,2,2,93
2017-07-21,8032,1,0,94,12952,0,0,0
2017-07-21,8034,0,0,0,15718,0,0,0
2017-07-21,8040,0,0,0,20681,0,0,0
2017-07-21,8042,100,50,5697,28059,0,8,16
2017-07-21,8043,12,16,2177,19976,0,0,12
2017-07-21,8044,170,57,2446,27579,37,0,0
2017-07-21,8047,0,4,373,10368,0,0,0
