date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-27,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-11-27,00877,10,67,2504,64572,1,0,71,2561,0,72,0,
2024-11-27,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-11-27,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-11-27,00886,0,0,0,1862,0,0,0,0,0,0,0,X
2024-11-27,00887,691,4095,34557,108212,32,50,231,37961,0,8713,8500,
2024-11-27,00888,0,0,133,94119,0,0,0,133,0,0,0,
2024-11-27,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2024-11-27,00928,1,0,404,11339,0,0,7,403,0,7,0,
2024-11-27,00931B,4,49,7827,615099,0,0,0,7872,0,0,0,
2024-11-27,00933B,20,17,4346,1110239,0,0,258,4343,0,258,0,
2024-11-27,00937B,140,386,40073,3763951,0,0,0,40319,0,0,0,
2024-11-27,00942B,4,6,679,206989,0,0,0,681,0,0,0,
2024-11-27,00948B,1,48,5593,786606,0,0,0,5640,0,0,0,
2024-11-27,00950B,4,410,1570,187952,0,0,0,1976,0,0,0,X
2024-11-27,00955,1,1,261,15982,0,0,0,261,0,0,0,
2024-11-27,00957B,0,0,366,57565,0,0,0,366,0,0,0,
2024-11-27,00958B,0,9,162,72067,0,0,0,171,0,0,0,
2024-11-27,00959B,2,50,2817,145834,0,0,0,2865,0,0,0,X
2024-11-27,1240,1,5,218,10334,0,0,0,222,0,0,0,11     C
2024-11-27,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2024-11-27,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-11-27,1268,0,1,282,10555,0,0,0,283,0,0,0,
2024-11-27,1336,206,354,2147,19571,3,0,6,2295,0,9,0,
2024-11-27,1565,26,30,1329,12604,2,0,12,1333,0,14,0,
2024-11-27,1569,516,893,17647,30361,496,83,2893,18024,0,3306,0,
2024-11-27,1570,5,21,1524,12875,0,0,0,1540,0,0,0,
2024-11-27,1580,1,1,161,12557,0,0,0,161,0,0,0,
2024-11-27,1584,131,309,13308,58117,2,11,51,13488,2,433,391,
2024-11-27,1586,141,282,10025,21651,0,1,5,10166,0,4,0,
2024-11-27,1591,37,139,3142,8699,27,69,173,3244,0,131,0,
2024-11-27,1593,1,3,254,9946,0,0,1,256,0,1,0,
2024-11-27,1595,73,197,2872,12103,13,0,3505,2996,0,3518,0,11 X*A C
2024-11-27,1599,0,0,786,18632,0,0,0,786,0,0,0,
2024-11-27,1742,5,2,2606,11875,0,0,0,2603,0,0,0,
2024-11-27,1777,9,37,117,11147,0,0,0,145,0,0,0,
2024-11-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1784,42,29,2592,13280,0,10,11,2579,0,1,0,
2024-11-27,1785,127,426,36791,149043,47,300,551,37090,0,298,0,
2024-11-27,1788,0,0,5,11130,0,0,0,5,0,0,0,11     C
2024-11-27,1796,1,3,620,10364,0,0,0,622,0,0,0,11     C
2024-11-27,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-11-27,1813,0,2,121,11658,0,0,0,123,0,0,0,
2024-11-27,1815,7069,11837,67444,128944,1774,175,4702,72213,1,6304,3,
2024-11-27,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-11-27,2061,80,0,1695,14344,180,0,503,1615,0,750,67,
2024-11-27,2063,0,0,122,12400,0,0,0,122,0,0,0,
2024-11-27,2064,3,1,250,17407,0,0,0,248,0,0,0,
2024-11-27,2065,0,29,116,14851,0,0,2,145,0,2,0,
2024-11-27,2066,56,9,4613,11168,0,0,15,4566,0,15,0,
2024-11-27,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2070,476,422,2142,8945,30,464,666,2088,0,232,0,
2024-11-27,2221,2,5,280,10581,0,0,0,283,0,0,0,11     C
2024-11-27,2230,116,162,5234,13616,46,13,214,5280,0,247,0,
2024-11-27,2235,0,0,22,8969,0,0,0,22,0,0,0,11     C
2024-11-27,2596,0,6,3232,25000,0,0,0,3238,0,0,0,
2024-11-27,2640,2,4,129,14816,0,0,0,131,0,0,0,
2024-11-27,2641,357,314,15725,77644,12,2,960,15685,3,973,3,
2024-11-27,2643,4,0,148,8750,0,0,0,144,0,0,0,
2024-11-27,2718,22,16,307,18144,0,0,0,301,0,0,0,
2024-11-27,2719,1,1,22,2096,0,0,0,22,0,0,0,
2024-11-27,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2726,0,1,141,6250,0,0,0,142,0,0,0,11     C
2024-11-27,2729,0,0,52,9875,0,0,0,52,0,0,0,11     C
2024-11-27,2732,4,4,1762,11629,0,0,0,1762,0,0,0,
2024-11-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2736,0,5,1662,14993,0,0,19,1667,0,19,0,
2024-11-27,2743,7,8,1780,9002,1,0,80,1781,0,81,0,
2024-11-27,2745,8,36,1285,8452,0,0,13,1313,0,13,0,
2024-11-27,2754,0,1,689,11715,0,0,10,694,4,10,0,
2024-11-27,2755,2,6,112,7535,0,0,0,116,0,0,0,11     C
2024-11-27,2916,7,12,296,16156,0,0,2,301,0,2,0,
2024-11-27,2924,0,0,0,8201,0,0,0,0,0,0,0,11 X  BC
2024-11-27,2926,1,0,205,11847,0,0,0,204,0,0,0,11     C
2024-11-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,3066,23,31,1325,19392,1,0,9,1333,0,10,0,
2024-11-27,3071,27,1,5055,27500,1,0,1,5029,0,2,0,
2024-11-27,3073,4,7,1085,2176,3,0,13,1088,0,16,0,
2024-11-27,3078,102,142,7766,56847,0,2,21,7806,0,19,0,
2024-11-27,3081,18,200,15002,23132,142,13,3255,15184,0,3384,0,61@     D
2024-11-27,3083,14,19,1889,21621,0,0,15,1894,0,15,0,
2024-11-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3086,6,16,393,6493,1,0,13,403,0,14,0,
2024-11-27,3088,67,279,1744,25578,22,10,63,1957,1,75,0,
2024-11-27,3093,0,0,1589,36288,0,0,7,1589,0,7,0,
2024-11-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3105,64,138,8625,105985,10,19,281,8699,0,272,0,
2024-11-27,3114,68,54,579,16282,0,0,0,565,0,0,0,
2024-11-27,3118,0,0,103,8113,0,0,0,103,0,0,0,11     C
2024-11-27,3122,6,7,4799,10138,1,0,72,4800,0,73,0,
2024-11-27,3128,12,11,2065,10500,0,0,0,2064,0,0,0,
2024-11-27,3141,93,32,8057,18790,8,1,38,8016,20,45,0,
2024-11-27,3147,5,38,2280,9751,0,0,14,2313,0,14,0,
2024-11-27,3152,13,15,848,17254,0,0,12,850,0,12,0,
2024-11-27,3162,1378,539,5711,22024,2,10,37,4873,1,29,0,
2024-11-27,3163,149,287,8756,20135,17,12,873,8894,0,878,0,
2024-11-27,3169,11,0,1837,15731,0,0,7,1828,2,7,0,
2024-11-27,3171,0,2,201,6343,0,0,0,203,0,0,0,
2024-11-27,3178,8,0,1593,11262,0,0,6,1585,0,6,0,
2024-11-27,3188,20,39,4923,46577,2,0,9,4942,0,11,0,
2024-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,3202,0,1,3431,0,1,0,1703,3479,47,1704,0,61OX    D
2024-11-27,3205,1,3,1673,8136,0,0,2,1675,0,2,0,
2024-11-27,3206,0,1,831,14729,0,0,0,832,0,0,0,
2024-11-27,3207,35,30,11532,14160,3,0,42,11527,0,45,0,@
2024-11-27,3211,1238,1649,18895,38098,23,70,1593,19306,0,1546,0,
2024-11-27,3213,7,11,1402,14671,0,1,19,1406,0,18,0,
2024-11-27,3217,30,27,2758,22526,0,0,8,2755,0,8,0,
2024-11-27,3218,5,7,1103,21181,0,0,6,1105,0,6,0,
2024-11-27,3219,34,20,1383,17735,0,2,4,1369,0,2,0,11    B
2024-11-27,3221,38,19,2562,25994,0,20,20,2543,0,0,0,
2024-11-27,3224,95,14,5823,17043,6,0,235,5742,0,241,0,
2024-11-27,3226,0,0,68,16107,0,0,0,68,0,0,0,11     C
2024-11-27,3227,151,97,4391,37295,7,3,132,4337,0,136,0,
2024-11-27,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-27,3230,1122,1148,5762,17752,196,119,409,5788,0,486,0,
2024-11-27,3232,16,7,2824,11641,0,0,0,2815,0,0,0,
2024-11-27,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3236,20,15,1470,26250,0,0,1,1465,0,1,0,
2024-11-27,3252,0,0,10349,12548,0,0,0,10349,0,0,0,11@    C
2024-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,3260,196,285,13482,73966,6,24,625,13572,1,612,5,
2024-11-27,3264,146,120,6767,122542,0,1,90,6741,0,89,0,
2024-11-27,3265,21,29,4709,34065,1,6,36,4718,1,31,0,
2024-11-27,3268,5,2,1298,8680,0,0,0,1295,0,0,0,
2024-11-27,3272,13,34,1749,15294,0,0,48,1773,3,48,0,
2024-11-27,3276,2,26,1503,17428,0,0,0,1527,0,0,0,
2024-11-27,3284,20,51,2054,14170,0,0,24,2085,0,24,0,
2024-11-27,3285,2,1,1135,10683,0,0,0,1134,0,0,0,
2024-11-27,3287,33,48,2078,10992,0,2,4,2093,0,2,0,
2024-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,3289,57,40,6820,18444,0,0,1,6804,1,1,0,
2024-11-27,3290,244,236,19919,28312,42,2,679,19912,1,719,0,
2024-11-27,3293,90,136,3380,70450,37,46,174,3438,12,165,0,
2024-11-27,3294,13,23,9476,33003,10,0,18,9486,0,28,0,
2024-11-27,3297,85,71,928,9012,1,0,44,914,0,45,0,
2024-11-27,3303,250,579,6813,23522,67,9,118,7142,0,176,0,
2024-11-27,3306,13,69,1906,12651,2,2,26,1962,0,26,0,
2024-11-27,3310,19,5,1825,15085,0,4,13,1811,0,9,0,11     C
2024-11-27,3313,0,0,849,0,0,0,28,849,0,28,0,OX
2024-11-27,3317,127,17,2466,20250,0,0,22,2356,0,22,0,
2024-11-27,3322,841,846,16068,30395,2,1,812,16073,0,813,0,
2024-11-27,3323,2183,2091,4302,22076,126,979,2621,4210,0,1769,1,*
2024-11-27,3324,178,224,6482,22917,44,177,1915,6528,0,1782,0,
2024-11-27,3325,94,24,7897,21946,11,8,13,7827,0,16,0,
2024-11-27,3332,0,0,18,12026,0,0,0,18,0,0,0,11     C
2024-11-27,3339,66,72,10424,16642,8,3,595,10430,0,600,0,
2024-11-27,3354,27,43,2117,17528,2,2,56,2133,0,56,0,
2024-11-27,3357,12,14,1721,25508,0,0,91,1723,0,91,0,
2024-11-27,3360,25,58,4121,19100,27,0,18,4154,0,45,0,
2024-11-27,3362,66,98,11875,28115,7,10,426,11911,4,423,0,
2024-11-27,3363,633,376,14810,24660,147,379,4317,14553,0,4085,0,61      D
2024-11-27,3372,45,10,4111,43831,11,0,1,4076,0,12,0,
2024-11-27,3373,23,0,2244,10822,0,0,0,2221,0,0,0,
2024-11-27,3374,131,376,10385,67841,117,65,555,10630,0,658,51,
2024-11-27,3379,8,3,1797,9510,0,0,41,1792,0,41,0,
2024-11-27,3388,1,10,169,18515,0,0,0,178,0,0,0,
2024-11-27,3390,14,30,3470,17239,0,2,73,3486,0,71,0,
2024-11-27,3402,77,52,1916,18261,0,1,9,1891,0,8,0,
2024-11-27,3430,99,38,2028,8429,0,0,3,1967,0,3,0,
2024-11-27,3434,3,1,811,7006,0,0,0,809,0,0,0,
2024-11-27,3438,2,4,2149,11791,0,2,4,2155,4,2,0,
2024-11-27,3441,11,15,1993,10009,0,0,4,2001,4,4,0,
2024-11-27,3444,33,6,1039,11249,1,0,7,1012,0,8,0,
2024-11-27,3455,119,129,3038,14962,9,26,131,3048,0,114,0,
2024-11-27,3466,36,32,9228,15373,12,8,640,9224,0,644,0,
2024-11-27,3479,2,18,4351,18157,0,0,11,4368,1,11,0,
2024-11-27,3483,73,53,10405,21532,8,3,337,10385,0,342,0,
2024-11-27,3484,52,33,2020,18993,5,8,33,2001,0,30,0,
2024-11-27,3489,7,11,3168,22613,0,0,0,3172,0,0,0,
2024-11-27,3490,84,91,3560,13751,17,1,8,3567,0,24,0,
2024-11-27,3491,55,40,4688,15964,0,10,212,4673,0,202,0,
2024-11-27,3492,43,95,863,8882,0,5,5,915,0,0,0,
2024-11-27,3498,126,81,3173,13268,23,3,225,3128,0,245,0,11     C
2024-11-27,3499,0,0,46,0,0,0,0,46,0,0,0,OX
2024-11-27,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3511,735,1177,7648,12493,239,33,1051,8090,0,1257,0,11     C
2024-11-27,3512,1,2,1307,17518,0,0,0,1308,0,0,0,
2024-11-27,3516,8,0,6532,13390,3,15,220,6524,0,208,0,
2024-11-27,3520,184,281,3666,11725,0,0,11,3763,0,11,0,
2024-11-27,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-27,3526,32,49,1841,15844,4,3,148,1858,0,167,18,
2024-11-27,3527,6,1,1412,11111,0,4,6,1407,0,2,0,
2024-11-27,3529,15,55,1264,18665,4,1,41,1304,0,44,0,
2024-11-27,3531,0,0,143,15293,0,0,2,143,0,2,0,11     C
2024-11-27,3537,15,64,1914,14060,2,0,5,1963,0,7,0,
2024-11-27,3540,34,23,3343,18266,14,1,218,3332,0,231,0,
2024-11-27,3541,0,17,508,14196,0,0,0,525,0,0,0,11     C
2024-11-27,3546,16,4,1402,13278,0,0,0,1390,0,0,0,
2024-11-27,3548,341,443,7199,16522,143,62,541,7301,0,622,0,
2024-11-27,3551,118,268,3153,14193,30,9,83,3303,0,104,0,
2024-11-27,3552,105,135,2385,23538,7,9,181,2415,0,179,0,
2024-11-27,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-27,3556,0,1,612,15925,0,0,0,613,0,0,0,
2024-11-27,3558,279,513,3401,14765,30,3,95,3635,0,123,1,
2024-11-27,3564,19,28,2381,14780,1,2,59,2391,1,58,0,
2024-11-27,3567,1,0,860,8488,0,0,0,859,0,0,0,
2024-11-27,3577,2,11,505,15991,0,0,20,514,0,20,0,
2024-11-27,3580,228,165,4197,9867,34,32,227,4134,0,230,1,11     C
2024-11-27,3581,36,140,3152,12751,46,10,195,3256,0,231,0,
2024-11-27,3587,34,10,2658,16759,1,1,18,2649,15,18,0,
2024-11-27,3594,141,295,5179,18253,22,3,88,5333,0,107,0,
2024-11-27,3597,955,598,1883,9809,20,105,271,1526,0,186,0,
2024-11-27,3609,0,0,275,0,0,0,0,275,0,0,0,OX
2024-11-27,3611,0,5,302,11841,0,0,0,307,0,0,0,
2024-11-27,3615,210,335,6266,17116,48,54,185,6391,0,179,0,11     C
2024-11-27,3623,34,0,1345,7296,0,0,2,1311,0,2,0,
2024-11-27,3624,55,30,3684,29335,0,0,3,3659,0,3,0,
2024-11-27,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3628,584,214,1138,11250,0,11,13,768,0,2,0,
2024-11-27,3630,5,9,3100,46047,0,0,22,3106,2,22,0,
2024-11-27,3631,1,22,2910,20455,0,0,0,2931,0,0,0,
2024-11-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,3646,4,2,1614,9824,0,0,0,1612,0,0,0,11     C
2024-11-27,3663,219,244,7267,23416,98,27,790,7296,4,861,0,
2024-11-27,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3666,0,1,2721,0,0,0,0,2722,0,0,0,OX
2024-11-27,3672,0,51,2226,0,0,0,0,2277,0,0,0,OX
2024-11-27,3675,38,131,2158,13675,3,1,8,2253,2,10,0,
2024-11-27,3680,30,48,1786,23972,2,1,72,1804,0,73,0,
2024-11-27,3685,4,4,1840,19893,0,0,11,1840,0,11,0,
2024-11-27,3687,36,22,1669,7514,0,0,13,1655,0,13,0,
2024-11-27,3689,188,499,11645,20108,6,18,287,11956,0,275,0,
2024-11-27,3691,30,17,1917,19799,0,2,207,1904,0,205,0,
2024-11-27,3693,160,185,3879,10747,76,7,213,3904,0,282,0,
2024-11-27,3707,110,88,9631,83305,11,5,166,9609,0,172,0,
2024-11-27,3709,49,44,1005,25142,0,0,4,1000,0,4,0,
2024-11-27,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,4102,8,5,1246,10593,3,0,10,1243,0,13,0,
2024-11-27,4105,1,16,917,62162,0,0,1,932,0,1,0,
2024-11-27,4107,0,0,490,17324,0,0,3,490,0,3,0,
2024-11-27,4109,15,45,4711,16783,0,0,3,4741,0,3,0,
2024-11-27,4111,89,43,1664,14245,0,0,0,1618,0,0,0,
2024-11-27,4113,127,83,19855,57784,22,2,137,19811,0,157,0,
2024-11-27,4114,23,30,4666,108595,0,2,10,4674,1,8,0,
2024-11-27,4116,1,3,636,11141,0,0,0,638,0,0,0,
2024-11-27,4120,12,12,768,21686,0,0,0,768,0,0,0,
2024-11-27,4121,0,1,1615,21357,0,0,5,1616,0,5,0,
2024-11-27,4123,139,245,23000,170705,18,7,903,23106,0,914,0,
2024-11-27,4126,0,0,808,18150,0,0,0,808,0,0,0,
2024-11-27,4127,166,77,1634,11440,0,5,16,1545,0,11,0,
2024-11-27,4128,116,90,10790,147042,0,9,21,10780,16,12,0,
2024-11-27,4129,6,27,2758,24073,1,0,26,2779,0,27,0,
2024-11-27,4130,15,35,1692,28164,0,0,0,1712,0,0,0,
2024-11-27,4138,2,0,309,9075,0,0,0,307,0,0,0,
2024-11-27,4139,1,11,613,10637,0,0,0,623,0,0,0,
2024-11-27,4147,22,63,6359,68270,7,0,28,6400,0,35,0,
2024-11-27,4153,8,10,2504,9808,0,0,2,2511,5,2,0,
2024-11-27,4157,48,68,8075,179461,1,0,39,8095,0,40,0,
2024-11-27,4161,11,18,1055,13245,0,0,0,1062,0,0,0,
2024-11-27,4162,200,228,8706,36419,0,3,26,8734,0,23,0,
2024-11-27,4163,1,3,143,12434,0,0,1,145,0,1,0,11     C
2024-11-27,4167,67,72,12513,79349,0,0,0,12518,0,0,0,
2024-11-27,4168,2,6,3327,26401,0,0,7,3332,1,7,0,
2024-11-27,4171,1,0,1974,14364,0,0,0,1973,0,0,0,
2024-11-27,4173,2,9,1121,18643,15,0,0,1128,0,15,0,
2024-11-27,4174,10,26,3687,65809,1,0,5,3713,10,6,0,
2024-11-27,4175,0,24,175,10573,0,3,3,199,0,0,0,11     C
2024-11-27,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-11-27,4207,4,1,1053,49634,0,0,0,1057,7,0,0,
2024-11-27,4303,615,946,13985,19709,16,25,1394,14316,0,1385,0,
2024-11-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2024-11-27,4401,10,9,1964,30673,0,0,0,1963,0,0,0,
2024-11-27,4406,0,0,672,12978,0,0,0,672,0,0,0,
2024-11-27,4413,4,5,253,2591,0,0,0,254,0,0,0,
2024-11-27,4416,4,0,316,18396,0,0,0,312,0,0,0,11    BC
2024-11-27,4417,0,4,83,20992,0,0,0,87,0,0,0,
2024-11-27,4420,4,4,429,10113,0,0,0,429,0,0,0,
2024-11-27,4430,1,19,284,14068,0,0,0,302,0,0,0,
2024-11-27,4432,0,0,815,12647,0,0,0,815,0,0,0,
2024-11-27,4433,0,1,116,15324,0,0,0,117,0,0,0,11     C
2024-11-27,4502,0,1,1029,12637,0,0,1,1030,0,1,0,
2024-11-27,4503,0,16,2166,9815,7,0,12,2182,0,19,0,
2024-11-27,4506,0,0,29,44253,0,0,0,29,0,0,0,
2024-11-27,4510,886,4094,7275,27002,26,1932,3793,10483,0,1887,0,
2024-11-27,4513,69,173,5492,20565,19,126,706,5596,0,599,0,
2024-11-27,4523,24,8,1430,16275,0,0,11,1414,0,11,0,
2024-11-27,4527,29,17,1215,19038,0,0,1,1203,0,1,0,
2024-11-27,4528,0,0,101,21041,0,0,0,101,0,0,0,11     C
2024-11-27,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,4533,101,431,13898,39608,21,7,86,14228,0,100,0,
2024-11-27,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,4535,0,0,124,18915,0,0,0,124,0,0,0,
2024-11-27,4538,3,12,738,14689,0,0,8,747,0,8,0,
2024-11-27,4541,92,92,1667,16911,0,2,15,1667,0,13,0,
2024-11-27,4542,81,159,5677,8071,58,14,905,5755,0,952,3,
2024-11-27,4543,63,57,3536,14943,0,0,8,3530,0,8,0,
2024-11-27,4549,22,19,1204,13971,0,5,21,1201,0,16,0,
2024-11-27,4550,0,1,226,9459,0,0,5,227,0,5,0,
2024-11-27,4556,0,5,936,10575,0,0,0,941,0,0,0,11     C
2024-11-27,4558,35,71,2369,12500,18,0,26,2405,0,44,0,11   A
2024-11-27,4561,183,115,3172,14630,16,21,229,3104,0,224,0,
2024-11-27,4563,69,90,2464,13737,39,15,127,2485,0,151,0,
2024-11-27,4568,0,1,27,8019,0,0,0,28,0,0,0,11     C
2024-11-27,4577,6,15,932,12284,3,0,0,941,0,3,0,11   A
2024-11-27,4580,0,1,97,10938,0,0,5,98,0,5,0,
2024-11-27,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,4702,0,56,3026,18083,0,0,0,3082,0,0,0,
2024-11-27,4706,1,1,463,19757,0,0,0,463,0,0,0,
2024-11-27,4707,5,4,1664,100928,0,0,4,1663,0,4,0,
2024-11-27,4711,3,1,619,15264,0,0,3,617,0,3,0,
2024-11-27,4714,100,138,10132,44323,0,0,78,10170,0,78,0,
2024-11-27,4716,107,251,6074,21226,34,9,91,6218,0,116,0,
2024-11-27,4721,10,26,1083,18746,0,0,4,1099,0,4,0,
2024-11-27,4726,11,42,5008,34660,0,0,23,5039,0,23,0,
2024-11-27,4728,0,3,1530,13615,1,0,0,1533,0,1,0,
2024-11-27,4729,176,530,2948,19431,30,24,304,3302,0,310,0,
