date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-15,1781,0,0,0,0,0,0,0
2021-11-15,1784,2,41,2551,12406,0,0,0
2021-11-15,1785,3283,4056,28880,132982,22,50,274
2021-11-15,1788,0,0,8,9971,0,0,0
2021-11-15,1799,0,0,0,0,0,0,0
2021-11-15,1813,2,1,159,11658,0,0,0
2021-11-15,1815,253,317,21267,107119,70,134,3529
2021-11-15,2035,0,1,421,87500,0,0,0
2021-11-15,2063,0,0,292,11250,0,0,4
2021-11-15,2064,0,8,373,17407,0,0,0
2021-11-15,2065,0,4,275,13149,0,0,40
2021-11-15,2066,92,24,191,9125,0,0,0
2021-11-15,2067,0,0,0,0,0,0,0
2021-11-15,2070,3,3,276,8945,0,0,0
2021-11-15,2221,55,191,1571,10581,0,0,7
2021-11-15,2230,4,9,1396,9978,0,0,1
2021-11-15,2235,0,0,23,8969,0,0,0
2021-11-15,2596,0,0,2387,25000,0,0,1
2021-11-15,2640,31,32,1661,14816,0,0,0
2021-11-15,2641,88,316,10464,47158,19,25,440
2021-11-15,2643,16,28,813,7500,0,0,7
2021-11-15,2719,0,0,0,0,0,0,0
2021-11-15,2724,0,0,0,0,0,0,0
2021-11-15,2726,13,5,1095,9126,2,0,13
2021-11-15,2732,0,6,462,11272,0,0,0
2021-11-15,2734,0,0,0,0,0,0,0
2021-11-15,2736,17,69,871,12248,0,0,0
2021-11-15,2743,4,6,1156,8007,0,0,0
2021-11-15,2754,21,68,635,11464,0,0,1
2021-11-15,2916,0,0,81,13656,0,0,0
2021-11-15,2924,0,0,0,0,0,0,0
2021-11-15,2926,0,0,54,11847,0,0,1
2021-11-15,3064,0,0,0,0,0,0,0
2021-11-15,3066,0,0,0,0,0,0,0
2021-11-15,3071,9,45,2100,27500,0,0,0
2021-11-15,3073,0,0,0,0,0,0,0
2021-11-15,3078,88,84,5655,56847,3,0,80
2021-11-15,3081,38,33,2073,22842,1,1,74
2021-11-15,3083,10,5,2613,21566,0,2,176
2021-11-15,3085,0,0,0,0,0,0,0
2021-11-15,3086,12,17,75,1709,0,0,0
2021-11-15,3088,1,5,802,22120,0,0,50
2021-11-15,3089,0,0,0,0,0,0,0
2021-11-15,3093,19,6,2962,9072,5,0,0
2021-11-15,3095,0,0,0,0,0,0,0
2021-11-15,3105,168,127,4960,106010,7,7,386
2021-11-15,3114,67,106,1844,14770,0,1,1
2021-11-15,3118,1,0,442,8113,0,0,0
2021-11-15,3122,2625,2433,5547,9574,52,389,931
2021-11-15,3128,64,150,3030,10500,0,0,0
2021-11-15,3141,1526,4463,12331,18678,289,69,2976
2021-11-15,3144,0,0,118,25159,0,0,0
2021-11-15,3147,22,30,1180,9751,2,0,5
2021-11-15,3152,37,83,1390,17254,1,1,34
2021-11-15,3162,0,0,0,0,0,0,0
2021-11-15,3163,12,5,4189,18821,0,0,170
2021-11-15,3169,2653,2135,9668,12450,236,76,717
2021-11-15,3171,0,0,32,11675,0,0,0
2021-11-15,3178,289,216,2142,11262,2,2,52
2021-11-15,3188,119,57,3396,30073,1,2,23
2021-11-15,3191,0,0,0,0,0,0,0
2021-11-15,3202,0,8,8236,0,0,0,0
2021-11-15,3205,1,8,819,8193,0,0,0
2021-11-15,3206,6,1,1062,14729,0,0,0
2021-11-15,3207,450,885,4679,9880,28,85,540
2021-11-15,3211,13,23,3326,36870,0,0,17
2021-11-15,3213,5,7,213,14671,0,0,1
2021-11-15,3217,23,15,2319,22526,0,0,24
2021-11-15,3218,14,11,886,19030,6,1,89
2021-11-15,3219,11,27,826,2680,0,0,4
2021-11-15,3221,2343,995,6482,24225,24,74,334
2021-11-15,3224,304,64,4792,17004,0,1,12
2021-11-15,3226,0,0,113,16107,0,0,0
2021-11-15,3227,171,245,7683,35619,63,12,71
2021-11-15,3230,21,33,4524,17752,0,0,40
2021-11-15,3232,95,116,3146,9141,9,0,128
2021-11-15,3234,11,33,5011,19118,4,4,545
2021-11-15,3236,19,28,3015,21213,7,0,39
2021-11-15,3252,0,0,11778,12548,0,0,20
2021-11-15,3259,0,0,0,0,0,0,0
2021-11-15,3260,328,416,17694,65287,75,20,8416
2021-11-15,3264,134,456,13146,122542,20,30,196
2021-11-15,3265,91,210,1536,34065,0,0,12
2021-11-15,3268,90,27,453,8356,0,0,0
2021-11-15,3272,20,8,2566,13653,0,0,48
2021-11-15,3276,0,0,0,0,0,0,0
2021-11-15,3284,3,4,2242,13490,0,0,0
2021-11-15,3285,0,2,2337,10683,0,0,0
2021-11-15,3287,90,77,1690,10992,0,0,2
2021-11-15,3288,0,0,0,0,0,0,0
2021-11-15,3289,68,46,3823,20993,0,0,1
2021-11-15,3290,133,386,3839,24887,0,20,22
2021-11-15,3293,104,46,1924,17612,2,0,38
2021-11-15,3294,399,363,9846,33003,32,3,407
2021-11-15,3297,13,35,1212,9209,0,0,24
2021-11-15,3303,11,69,3029,24022,2,0,1
2021-11-15,3306,58,85,1363,12651,0,1,4
2021-11-15,3310,0,0,3358,12565,0,0,6
2021-11-15,3313,0,0,0,0,0,0,0
2021-11-15,3317,2209,1967,6916,15312,21,12,468
2021-11-15,3322,0,0,0,0,0,0,0
2021-11-15,3323,204,157,5176,20076,16,14,96
2021-11-15,3324,97,174,8306,22098,5,3,273
2021-11-15,3325,3,6,4472,20563,21,0,177
2021-11-15,3332,0,1,3,12026,0,0,0
2021-11-15,3339,0,0,0,0,0,0,0
2021-11-15,3354,61,113,1427,17528,0,39,52
2021-11-15,3357,76,26,220,25783,0,0,0
2021-11-15,3360,34,24,2629,17176,0,0,1
2021-11-15,3362,618,495,5268,27886,15,23,328
2021-11-15,3363,295,330,5891,21923,0,3,175
2021-11-15,3372,766,605,5766,36521,25,6,168
2021-11-15,3373,11,7,1551,10822,0,0,614
2021-11-15,3374,368,415,11532,67841,15,2,376
2021-11-15,3379,13,97,1149,9510,0,0,0
2021-11-15,3388,0,10,243,18515,0,0,0
2021-11-15,3390,4,23,2343,16876,0,0,0
2021-11-15,3402,48,105,802,18261,0,0,2
2021-11-15,3434,31,12,631,5675,0,0,6
2021-11-15,3438,137,180,1536,11791,3,5,28
2021-11-15,3441,136,104,2478,10009,0,0,173
2021-11-15,3444,249,41,1257,9778,0,0,0
2021-11-15,3455,256,237,2417,14962,1,0,16
2021-11-15,3466,59,73,1461,15221,2,2,137
2021-11-15,3479,16,8,2501,17631,0,0,1
2021-11-15,3483,430,311,12207,19440,1,4,109
2021-11-15,3484,14,18,2738,17434,1,0,34
2021-11-15,3489,48,10,3018,20782,0,0,0
2021-11-15,3490,885,504,4649,14251,0,72,107
2021-11-15,3491,2209,1877,7654,15539,36,280,849
2021-11-15,3492,19,6,1484,8882,0,0,0
2021-11-15,3498,13,30,2779,13418,0,0,100
2021-11-15,3499,48,5,1005,13742,5,0,5
2021-11-15,3508,2365,2557,8001,24285,411,1184,4865
2021-11-15,3511,135,105,5347,12493,1,4,110
2021-11-15,3512,3,41,2096,14250,0,0,0
2021-11-15,3516,0,1,8315,12647,0,0,0
2021-11-15,3520,0,0,0,0,0,0,0
2021-11-15,3521,0,6,1905,0,0,0,11
2021-11-15,3522,0,0,434,0,0,0,7
2021-11-15,3523,0,0,0,0,0,0,0
2021-11-15,3526,102,107,2717,14558,3,3,20
2021-11-15,3527,215,282,3404,10236,31,26,140
2021-11-15,3529,12,17,603,19030,0,0,111
2021-11-15,3531,0,0,22,15293,0,0,0
2021-11-15,3537,142,929,1050,13391,0,5,18
2021-11-15,3540,25,6,2512,18266,0,0,79
2021-11-15,3541,17,79,1716,14196,0,0,9
2021-11-15,3546,8,33,1753,12044,0,0,3
2021-11-15,3548,0,1,6784,15030,0,6,33
2021-11-15,3551,60,220,3409,14193,0,0,18
2021-11-15,3552,145,147,5724,21398,1,14,422
2021-11-15,3555,0,0,0,0,0,0,0
2021-11-15,3556,776,231,3964,15313,1,70,375
2021-11-15,3558,2,1,576,12265,0,0,0
2021-11-15,3567,23,36,2080,8531,0,0,0
2021-11-15,3577,18,30,1017,13216,0,0,0
2021-11-15,3580,341,94,3172,9867,1,7,26
2021-11-15,3581,632,428,1712,12751,1,74,82
2021-11-15,3587,87,90,2434,15578,18,2,34
2021-11-15,3594,260,115,8569,16774,0,2,5
2021-11-15,3597,17,7,1093,9786,0,0,13
2021-11-15,3609,20,12,1965,7669,0,0,2
2021-11-15,3611,18,1,1237,10619,0,0,0
2021-11-15,3615,26,8,3828,17116,0,0,7
2021-11-15,3623,3,0,1051,7296,0,0,0
2021-11-15,3624,96,104,4691,29335,0,1,49
2021-11-15,3625,33,40,3023,23569,0,0,241
2021-11-15,3628,4,1,365,11250,0,0,0
2021-11-15,3630,122,114,6525,46047,52,6,753
2021-11-15,3631,5,2,8326,20455,4,0,18
2021-11-15,3632,0,0,0,0,0,0,0
2021-11-15,3642,0,0,1,0,0,0,0
2021-11-15,3646,29,14,2710,9824,0,0,0
2021-11-15,3652,15,14,484,11774,0,0,35
2021-11-15,3663,167,114,2851,14739,1,7,149
2021-11-15,3664,0,12,194,0,0,0,0
2021-11-15,3666,100,101,2500,14663,33,1,263
2021-11-15,3672,82,20,2994,8067,0,0,15
2021-11-15,3675,295,308,2120,11107,29,11,439
2021-11-15,3680,70,203,2430,21024,22,2,254
2021-11-15,3685,188,125,2042,19997,2,4,62
2021-11-15,3687,341,144,2606,7514,10,2,56
2021-11-15,3689,518,435,6339,18691,7,0,856
2021-11-15,3691,54,70,2244,15799,18,12,351
2021-11-15,3693,25,36,1348,9622,0,0,21
2021-11-15,3707,3313,3450,23212,81823,490,379,10202
2021-11-15,3709,174,125,1254,25142,0,0,12
2021-11-15,3710,0,34,2185,0,0,0,0
2021-11-15,4102,32,0,1733,10593,0,0,2
2021-11-15,4105,5,28,3251,62162,0,0,9
2021-11-15,4107,1,0,246,17324,0,0,0
2021-11-15,4109,0,0,558,16783,0,0,0
2021-11-15,4111,0,2,402,14245,0,0,0
2021-11-15,4113,173,2,1039,52784,0,0,0
2021-11-15,4114,51,8,3466,78283,0,0,0
2021-11-15,4116,0,2,197,11141,0,0,0
2021-11-15,4120,0,0,995,21686,0,0,0
2021-11-15,4121,2,21,2991,21080,0,0,49
2021-11-15,4123,222,1044,13312,117895,0,0,19
2021-11-15,4126,2,63,1170,18150,0,0,0
2021-11-15,4127,0,0,0,0,0,0,0
2021-11-15,4128,66,178,6785,116582,2,0,33
2021-11-15,4129,15,1,670,19527,0,0,0
2021-11-15,4130,21,23,2501,27500,0,0,0
2021-11-15,4138,1,0,113,7500,0,0,0
2021-11-15,4139,301,300,3411,10637,0,0,0
2021-11-15,4147,37,53,2582,63078,1,0,2
2021-11-15,4153,6,2,2224,10225,0,0,0
2021-11-15,4157,73,68,2723,179211,1,0,2
2021-11-15,4161,14,12,711,13164,0,0,0
2021-11-15,4162,34,10,4803,36649,0,0,2
2021-11-15,4163,1,1,342,12072,0,0,0
2021-11-15,4167,0,5,902,79243,0,0,12
2021-11-15,4168,12,26,7349,23611,1,1,166
2021-11-15,4171,12,22,1200,10147,0,3,5
2021-11-15,4173,14,17,2348,18643,0,0,0
2021-11-15,4174,25,48,2349,49819,0,0,1
2021-11-15,4175,1,5,252,8808,0,0,0
2021-11-15,4205,0,0,17,22193,0,0,1
2021-11-15,4207,10,77,1133,40522,0,0,2
2021-11-15,4303,59,55,2469,17500,0,0,5
2021-11-15,4304,0,0,0,0,0,0,0
2021-11-15,4305,0,0,3,13753,0,0,0
2021-11-15,4401,0,13,919,30071,0,0,0
2021-11-15,4406,40,138,1524,12978,0,0,11
2021-11-15,4413,0,0,23,0,0,0,0
2021-11-15,4416,1,0,142,15282,0,0,34
2021-11-15,4417,15,1,212,20992,0,0,0
2021-11-15,4420,0,0,841,10113,0,0,0
2021-11-15,4429,1,8,53,8587,0,0,0
2021-11-15,4430,0,0,138,14068,0,0,0
2021-11-15,4432,14,57,689,12647,0,0,0
2021-11-15,4433,0,1,432,11701,0,0,24
2021-11-15,4502,0,0,714,0,0,0,7
2021-11-15,4503,8,87,1417,9815,5,9,256
2021-11-15,4506,0,1,56,44253,0,0,0
2021-11-15,4510,1,0,1090,27002,0,0,0
2021-11-15,4513,262,293,1712,19220,2,1,250
2021-11-15,4523,2,0,10085,16000,0,0,2
2021-11-15,4527,0,0,5,19038,0,0,0
2021-11-15,4528,0,7,561,19128,0,0,0
2021-11-15,4529,0,0,0,0,0,0,0
2021-11-15,4530,0,0,0,0,0,0,0
2021-11-15,4533,20,28,2268,39608,0,0,2
2021-11-15,4534,242,70,5474,22298,0,5,5
2021-11-15,4535,0,1,0,18915,0,0,0
2021-11-15,4538,43,10,52,12614,0,0,0
2021-11-15,4541,4,2,758,16911,0,0,6
2021-11-15,4543,108,183,1025,14242,1,0,7
2021-11-15,4549,10,21,182,11119,0,0,0
2021-11-15,4550,0,0,154,9459,0,0,0
2021-11-15,4556,4,3,72,10471,0,0,0
2021-11-15,4561,4,3,760,14630,0,0,0
2021-11-15,4563,1,1,127,13737,0,0,0
2021-11-15,4568,0,0,272,7569,0,0,0
2021-11-15,4580,2,4,86,9783,0,0,0
2021-11-15,4609,0,0,0,0,0,0,0
2021-11-15,4702,28,44,2554,18083,0,0,16
2021-11-15,4706,0,0,210,19757,0,0,0
2021-11-15,4707,39,69,5359,75582,0,0,1
2021-11-15,4711,69,148,1968,15264,8,5,627
2021-11-15,4712,0,0,0,0,0,0,0
2021-11-15,4714,203,412,5845,33702,0,0,0
2021-11-15,4716,12,0,9685,18792,0,0,1
2021-11-15,4721,1723,1561,10937,18746,64,295,4480
2021-11-15,4728,2,0,2832,13615,0,0,20
2021-11-15,4735,12,9,961,9232,8,0,1
2021-11-15,4736,4,12,2894,23219,7,0,5
2021-11-15,4741,0,0,75,8210,0,0,0
2021-11-15,4744,16,33,3136,11799,0,0,0
2021-11-15,4745,5,5,902,19362,0,0,0
2021-11-15,4747,1,0,137,7504,0,0,0
2021-11-15,4760,20,55,1575,8075,0,0,10
2021-11-15,4803,0,1,493,0,0,0,141
2021-11-15,4804,5,6,3259,8646,0,0,0
2021-11-15,4806,0,0,0,0,0,0,0
2021-11-15,4903,0,0,0,0,0,0,0
2021-11-15,4905,0,0,153,8160,0,0,0
2021-11-15,4907,10,2,258,29536,0,0,0
2021-11-15,4908,72,48,3355,19554,0,0,4
2021-11-15,4909,49,23,4160,23339,0,0,3
2021-11-15,4924,0,0,0,0,0,0,0
2021-11-15,4931,21,9,911,15911,0,0,0
2021-11-15,4933,15,12,1566,19986,0,0,0
2021-11-15,4939,25,20,4539,24550,0,0,11
2021-11-15,4944,0,0,0,0,0,0,0
2021-11-15,4945,50,46,431,7514,0,0,6
2021-11-15,4953,19,9,1548,16730,0,0,0
2021-11-15,4966,25,64,693,20218,0,1,137
2021-11-15,4971,153,333,4580,9128,0,1,15
2021-11-15,4972,0,0,433,10050,0,0,0
2021-11-15,4973,40,26,2353,15876,7,2,34
2021-11-15,4974,5,1,436,18125,0,0,0
2021-11-15,4979,21,61,4644,25194,2,0,129
2021-11-15,4991,15,21,2561,22931,0,0,2
2021-11-15,4995,0,0,4684,10459,0,0,0
2021-11-15,5009,276,377,19289,114183,4,1,71
2021-11-15,5011,598,1035,6418,19005,6,2,103
2021-11-15,5013,3,3,482,33354,0,0,0
2021-11-15,5014,463,365,15400,41333,1,6,295
2021-11-15,5015,6,1,67,15159,0,0,0
2021-11-15,5016,0,5,307,12405,0,0,0
2021-11-15,5102,0,1,79,16021,0,0,0
2021-11-15,5201,0,0,1889,7668,0,0,0
2021-11-15,5202,1,22,3277,14773,0,0,0
2021-11-15,5206,0,0,211,38981,0,0,0
2021-11-15,5210,0,0,0,0,0,0,0
2021-11-15,5211,33,76,1038,8006,3,1,148
2021-11-15,5212,0,0,114,8658,0,0,0
2021-11-15,5213,8,15,1150,86739,0,0,1
2021-11-15,5220,4,1,1023,9916,0,0,0
2021-11-15,5223,49,16,2270,11137,0,0,1
2021-11-15,5230,482,504,3612,11738,1,0,1
2021-11-15,5245,138,119,1739,11247,0,0,3
2021-11-15,5251,0,0,346,7059,0,0,0
2021-11-15,5263,948,575,3067,14341,1,370,1474
2021-11-15,5272,337,506,2707,14106,4,21,155
2021-11-15,5274,10,8,82,8593,0,0,8
2021-11-15,5281,0,16,663,9252,0,0,0
2021-11-15,5287,8,13,220,10734,0,0,0
2021-11-15,5289,33,21,1475,20666,0,0,28
2021-11-15,5291,18,126,4536,9805,0,0,0
2021-11-15,5299,309,272,3190,8899,1,6,118
2021-11-15,5301,0,0,0,0,0,0,0
2021-11-15,5302,0,0,0,0,0,0,0
2021-11-15,5306,6,2,184,31500,0,0,14
2021-11-15,5309,0,0,0,0,0,0,0
2021-11-15,5310,0,0,0,0,0,0,0
2021-11-15,5312,0,0,99,15014,0,0,0
2021-11-15,5314,0,0,0,0,0,0,0
2021-11-15,5315,48,70,2692,26587,0,0,5
2021-11-15,5321,107,84,2623,8050,24,15,759
2021-11-15,5324,0,0,0,0,0,0,0
2021-11-15,5328,46,58,4197,43177,12,6,189
2021-11-15,5340,0,0,0,0,0,0,0
2021-11-15,5344,0,0,0,0,0,0,0
2021-11-15,5345,0,0,0,0,0,0,0
2021-11-15,5347,536,361,7101,409745,12,2,392
2021-11-15,5351,4125,5958,32924,67467,126,167,9075
2021-11-15,5353,555,184,2388,18750,0,0,0
2021-11-15,5355,0,0,0,0,0,0,0
2021-11-15,5356,1,11,1856,25760,0,0,10
2021-11-15,5371,1472,2001,6925,97745,51,520,855
2021-11-15,5381,0,0,0,0,0,0,0
2021-11-15,5383,0,0,0,0,0,0,0
2021-11-15,5386,43,125,1157,6194,9,4,158
2021-11-15,5392,14,8,4262,42490,0,0,17
2021-11-15,5398,0,3,787,8262,0,0,0
2021-11-15,5403,0,0,120,17223,0,0,0
2021-11-15,5410,424,118,856,21842,0,0,0
2021-11-15,5425,1660,1206,20158,64586,108,63,1265
2021-11-15,5426,37,59,2921,35950,0,0,4
2021-11-15,5432,0,0,1272,5171,0,0,0
2021-11-15,5438,22,9,683,28134,0,0,24
2021-11-15,5439,38,77,3950,23243,0,0,62
2021-11-15,5443,146,91,7449,41284,0,1,58
2021-11-15,5450,1,0,347,12598,0,0,0
2021-11-15,5452,82,62,5233,37190,27,0,23
2021-11-15,5455,0,0,0,0,0,0,0
2021-11-15,5457,209,270,9009,42341,4,9,78
2021-11-15,5460,0,3,1468,14694,0,0,0
2021-11-15,5464,41,71,1683,17767,1,0,65
2021-11-15,5465,0,0,3817,22838,0,0,0
2021-11-15,5468,0,0,0,0,0,0,0
2021-11-15,5474,34,33,1391,10088,2,1,93
2021-11-15,5475,0,0,0,0,0,0,0
2021-11-15,5478,6,20,1111,31868,0,0,5
2021-11-15,5481,45,3,1556,18350,0,0,0
2021-11-15,5483,542,474,11563,146555,96,8,541
2021-11-15,5487,0,1,345,5982,0,0,0
2021-11-15,5488,0,0,0,0,0,0,0
2021-11-15,5489,0,0,161,25676,0,0,0
2021-11-15,5490,51,16,1389,24070,0,0,0
2021-11-15,5493,0,14,4261,10402,0,0,0
2021-11-15,5498,42,25,4862,43197,0,0,2
2021-11-15,5508,42,45,4193,54357,0,0,0
2021-11-15,5511,1,0,26,28360,0,0,0
2021-11-15,5512,58,4,6885,185998,0,0,0
2021-11-15,5514,0,0,63,51977,0,0,0
2021-11-15,5516,6,2,1384,9573,0,0,0
2021-11-15,5520,0,0,1,15078,0,0,0
2021-11-15,5523,18,0,1820,38750,0,0,1
2021-11-15,5529,0,0,0,0,0,0,0
2021-11-15,5530,25,9,1179,99771,0,0,17
2021-11-15,5536,23,6,255,14296,0,0,1
2021-11-15,5543,37,8,477,9307,0,0,0
2021-11-15,5601,0,1,21,16200,0,0,0
2021-11-15,5603,157,138,3453,20168,3,5,27
2021-11-15,5604,0,0,134,27195,0,0,8
2021-11-15,5609,655,761,5061,34020,32,2,65
2021-11-15,5701,0,0,0,0,0,0,0
2021-11-15,5703,0,0,0,0,0,0,0
2021-11-15,5704,2,13,105,9715,0,0,0
2021-11-15,5820,0,1,212,943113,0,0,0
2021-11-15,5864,13,12,7329,62934,0,0,9
2021-11-15,5902,9,15,2572,10137,0,0,0
2021-11-15,5903,0,0,11,55805,0,0,0
2021-11-15,5904,0,3,60,25214,0,0,0
2021-11-15,5905,41,225,6430,47456,3,1,329
2021-11-15,6015,81,110,11660,82842,66,0,1387
2021-11-15,6016,801,346,11481,148613,3,0,49
2021-11-15,6020,0,0,224,63088,0,0,0
2021-11-15,6021,0,2,83,77463,0,0,0
2021-11-15,6023,0,0,136,72494,0,0,0
2021-11-15,6026,227,459,13955,75033,2,1,224
2021-11-15,6101,0,0,2355,0,0,0,0
2021-11-15,6103,0,0,0,0,0,0,0
2021-11-15,6104,4693,3590,18250,22569,329,914,4949
2021-11-15,6109,0,7,539,0,0,0,0
2021-11-15,6111,21,40,1982,9032,50,0,5
2021-11-15,6113,0,0,0,0,0,0,0
2021-11-15,6114,2,2,1712,10977,0,0,0
2021-11-15,6118,197,542,5060,22722,39,536,2264
2021-11-15,6121,256,374,1964,46242,0,28,33
2021-11-15,6122,84,60,1876,17697,0,0,1
2021-11-15,6123,0,0,769,14759,0,0,0
2021-11-15,6124,3,0,1225,45619,0,0,0
2021-11-15,6125,2378,1892,22505,60502,3,148,739
2021-11-15,6126,395,442,7897,31709,1,6,251
2021-11-15,6127,65,64,4625,27019,0,1,118
2021-11-15,6129,0,0,0,0,0,0,0
2021-11-15,6134,11,17,405,16894,0,0,0
2021-11-15,6138,1728,1552,3745,18446,22,141,373
2021-11-15,6140,583,764,3587,9591,24,85,136
2021-11-15,6143,450,417,7797,20751,0,8,104
2021-11-15,6144,0,0,28,0,0,0,0
2021-11-15,6146,0,1,65,24254,0,0,0
2021-11-15,6147,1163,745,13862,167880,27,7,297
2021-11-15,6148,16,16,1418,11750,0,0,8
2021-11-15,6150,616,721,7856,11220,26,61,3163
2021-11-15,6151,14,2,593,13814,0,0,8
