date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-07,2235,2,2,483,8969,0,0,0
2019-11-07,2596,3,0,1052,25000,0,0,0
2019-11-07,2640,11,14,930,13438,0,0,0
2019-11-07,2641,54,15,8219,37781,0,0,9
2019-11-07,2719,0,0,0,0,0,0,0
2019-11-07,2724,0,0,0,0,0,0,0
2019-11-07,2726,14,16,424,8735,0,0,1
2019-11-07,2732,111,144,1902,10030,8,39,323
2019-11-07,2734,1,0,219,7564,0,0,0
2019-11-07,2736,0,5,383,12248,0,0,0
2019-11-07,2916,0,0,24,11609,0,0,0
2019-11-07,2924,0,0,1,8201,0,0,0
2019-11-07,2926,0,0,37,11847,0,0,0
2019-11-07,2928,1,0,640,11825,0,0,0
2019-11-07,3064,0,0,0,0,0,0,0
2019-11-07,3066,0,0,0,0,0,0,0
2019-11-07,3071,58,137,4116,27500,136,0,45
2019-11-07,3073,0,0,0,0,0,0,0
2019-11-07,3078,1666,829,7334,56847,1,29,124
2019-11-07,3081,190,291,2764,22737,22,60,478
2019-11-07,3083,631,478,4771,21426,70,105,1378
2019-11-07,3085,0,0,0,0,0,0,0
2019-11-07,3086,0,0,0,0,0,0,0
2019-11-07,3088,5,29,542,19985,0,0,197
2019-11-07,3089,0,0,0,0,0,0,0
2019-11-07,3092,19,18,1741,18640,0,3,183
2019-11-07,3093,1,0,317,9072,0,0,0
2019-11-07,3095,0,0,0,0,0,0,0
2019-11-07,3105,971,795,6627,101014,336,63,3062
2019-11-07,3114,24,6,4163,14000,0,0,6
2019-11-07,3118,0,0,82,8113,0,0,0
2019-11-07,3122,2,0,367,9824,0,0,0
2019-11-07,3128,0,3,2119,10500,0,0,0
2019-11-07,3141,59,23,3977,15979,35,15,51
2019-11-07,3144,35,81,2826,25159,86,3,179
2019-11-07,3147,78,32,2068,8501,0,0,13
2019-11-07,3152,20,16,665,17254,0,1,15
2019-11-07,3162,0,0,0,0,0,0,0
2019-11-07,3163,135,370,8785,18821,12,25,103
2019-11-07,3169,22,13,2916,13610,1,0,10
2019-11-07,3171,0,0,114,9800,0,0,0
2019-11-07,3178,10,25,435,11262,0,0,0
2019-11-07,3188,17,1,1549,22573,0,0,4
2019-11-07,3191,0,0,0,0,0,0,0
2019-11-07,3202,376,175,18133,29291,4,155,402
2019-11-07,3205,112,61,1612,8193,0,2,162
2019-11-07,3206,706,790,3828,13479,21,53,72
2019-11-07,3207,0,0,0,0,0,0,0
2019-11-07,3211,732,600,4467,36870,43,17,112
2019-11-07,3213,79,85,614,14671,0,0,0
2019-11-07,3217,941,1491,7041,20526,30,49,386
2019-11-07,3218,364,542,4086,19030,193,59,1079
2019-11-07,3219,0,0,0,0,0,0,0
2019-11-07,3221,274,205,5065,24076,1,3,90
2019-11-07,3224,0,1,6793,14504,0,0,59
2019-11-07,3226,5,0,222,16107,0,0,0
2019-11-07,3227,1215,1069,11259,34271,15,58,628
2019-11-07,3230,0,0,0,0,0,0,0
2019-11-07,3232,16,60,1698,9141,0,1,2
2019-11-07,3234,207,158,8244,19008,52,78,1545
2019-11-07,3236,15,16,3351,21213,0,0,40
2019-11-07,3252,3,23,8392,12548,3,0,0
2019-11-07,3259,0,0,0,0,0,0,0
2019-11-07,3260,191,280,13549,54931,69,5,720
2019-11-07,3264,259,68,19013,122564,6,0,84
2019-11-07,3265,440,418,2834,34065,30,35,52
2019-11-07,3272,5,1,1219,13066,2,0,24
2019-11-07,3276,0,1,378,0,0,0,0
2019-11-07,3284,1769,804,8785,13990,7,119,140
2019-11-07,3285,0,6,1668,11027,0,0,0
2019-11-07,3287,0,0,0,0,0,0,0
2019-11-07,3288,0,0,0,0,0,0,0
2019-11-07,3289,1276,642,7117,23243,9,53,171
2019-11-07,3290,39,139,7033,24887,9,26,146
2019-11-07,3293,430,358,2255,17595,1,28,229
2019-11-07,3294,36,53,6667,33003,0,0,7
2019-11-07,3297,1,5,630,9209,0,0,0
2019-11-07,3303,31,26,3382,24022,0,0,0
2019-11-07,3306,1,8,540,12651,0,0,0
2019-11-07,3310,8,12,2743,12556,0,0,9
2019-11-07,3313,0,16,2347,0,0,0,6
2019-11-07,3317,816,1115,7871,15312,145,151,446
2019-11-07,3322,2,6,4079,24162,0,0,0
2019-11-07,3323,0,58,2983,20826,0,0,3
2019-11-07,3324,937,2092,9257,21074,680,146,3957
2019-11-07,3325,37,20,2462,18063,2,0,14
2019-11-07,3332,0,0,48,12026,0,0,0
2019-11-07,3339,0,0,0,0,0,0,0
2019-11-07,3354,5,20,1816,17528,0,0,30
2019-11-07,3360,91,99,6141,17207,72,143,2210
2019-11-07,3362,22,5,3555,27886,11,3,148
2019-11-07,3363,70,45,11099,22617,10,22,417
2019-11-07,3372,0,0,0,0,0,0,0
2019-11-07,3373,1,6,1338,10822,0,0,0
2019-11-07,3374,1544,1113,21300,67930,307,125,3425
2019-11-07,3379,0,3,729,9510,0,0,0
2019-11-07,3388,0,1,193,18515,0,0,1
2019-11-07,3390,54,17,8301,16876,0,2,7
2019-11-07,3402,6,24,1089,18261,0,0,0
2019-11-07,3434,6,10,108,5675,0,0,0
2019-11-07,3438,18,89,4282,16844,2,2,35
2019-11-07,3441,9,23,2119,10009,0,0,22
2019-11-07,3444,2,33,1246,9778,0,0,65
2019-11-07,3452,0,0,0,0,0,0,0
2019-11-07,3455,105,86,4923,15367,3,135,502
2019-11-07,3466,12,11,914,15221,0,0,0
2019-11-07,3479,120,30,7191,17548,34,7,267
2019-11-07,3483,580,769,9502,14256,96,58,1098
2019-11-07,3484,11,0,662,17434,0,0,12
2019-11-07,3489,61,59,2025,20782,0,0,0
2019-11-07,3490,73,109,3713,14251,64,4,66
2019-11-07,3491,79,141,5202,15037,52,12,292
2019-11-07,3492,3,5,699,8882,0,0,0
2019-11-07,3498,3,3,1428,13593,0,0,3
2019-11-07,3499,0,0,4042,13742,0,0,6
2019-11-07,3508,48,90,18320,24328,18,21,653
2019-11-07,3511,1337,1801,6899,12493,445,83,943
2019-11-07,3512,1,2,2024,11000,0,0,1
2019-11-07,3516,0,1,5365,12978,0,0,0
2019-11-07,3520,0,0,0,0,0,0,0
2019-11-07,3521,128,22,1235,7932,1,0,17
2019-11-07,3522,10,2,8466,11725,1,0,50
2019-11-07,3523,0,0,0,0,0,0,0
2019-11-07,3526,345,288,4182,16075,2,8,513
2019-11-07,3527,99,113,3886,10237,10,105,230
2019-11-07,3529,11,13,2282,18957,17,8,97
2019-11-07,3531,0,9,98,15293,0,0,0
2019-11-07,3537,53,111,2371,12173,0,0,5
2019-11-07,3540,20,71,3953,16653,0,3,22
2019-11-07,3541,74,111,2081,12330,1,0,5
2019-11-07,3546,415,252,3509,10436,2,5,38
2019-11-07,3548,815,1227,3472,15030,0,8,18
2019-11-07,3551,107,126,2700,14193,0,0,0
2019-11-07,3552,89,110,5252,21398,38,8,874
2019-11-07,3555,0,0,38,0,0,0,0
2019-11-07,3556,22,26,872,14867,0,0,2
2019-11-07,3558,103,255,1267,12265,4,16,42
2019-11-07,3567,0,2,1179,8531,0,0,0
2019-11-07,3577,6,5,687,13216,1,0,0
2019-11-07,3580,3,50,3296,9867,1,0,1
2019-11-07,3581,1,2,875,12751,0,0,0
2019-11-07,3587,226,347,3098,15578,6,27,360
2019-11-07,3594,23,23,3202,14433,0,0,0
2019-11-07,3609,3,0,256,7584,0,0,0
2019-11-07,3611,14,5,708,10608,0,0,7
2019-11-07,3615,6,11,3255,17116,0,0,11
2019-11-07,3623,0,0,311,7318,0,0,0
2019-11-07,3624,227,229,6152,29335,5,19,470
2019-11-07,3625,67,187,4342,19574,0,5,9
2019-11-07,3628,6,48,277,11250,0,0,0
2019-11-07,3630,211,348,15987,32010,376,220,2062
2019-11-07,3631,47,1,16141,19980,6,3,38
2019-11-07,3632,0,0,284,0,0,0,0
2019-11-07,3642,36,8,3549,7592,0,18,35
2019-11-07,3646,11,1,1862,9824,0,0,3
2019-11-07,3652,0,1,541,11774,0,0,0
2019-11-07,3663,260,125,1803,14739,0,0,51
2019-11-07,3664,25,25,530,12774,0,0,0
2019-11-07,3666,20,29,1774,12074,0,0,1
2019-11-07,3672,0,0,400,8292,0,0,0
2019-11-07,3675,0,0,796,11107,0,0,0
2019-11-07,3680,226,395,4049,17640,182,39,1431
2019-11-07,3685,4,4,1268,19997,0,0,0
2019-11-07,3687,275,493,1753,7514,16,12,230
2019-11-07,3689,15,16,1065,17418,0,0,0
2019-11-07,3691,33,20,2371,15247,6,2,758
2019-11-07,3693,0,14,800,9622,0,0,17
2019-11-07,3707,773,962,28595,71544,485,164,6520
2019-11-07,3709,7,2,400,19892,0,0,2
2019-11-07,3710,69,59,8772,51822,0,0,390
2019-11-07,4102,6,27,827,10593,0,0,0
2019-11-07,4105,107,79,2704,62162,0,0,2
2019-11-07,4107,38,39,1782,17324,1,2,7
2019-11-07,4109,44,19,1284,16783,0,0,0
2019-11-07,4111,3,5,459,14245,0,0,0
2019-11-07,4113,107,90,4271,52784,0,5,13
2019-11-07,4114,29,33,7345,58528,0,1,430
2019-11-07,4116,11,9,641,11141,0,0,1
2019-11-07,4120,0,0,747,21686,0,0,0
2019-11-07,4121,33,23,2536,18329,4,0,24
2019-11-07,4123,1084,1117,11304,95496,27,89,606
2019-11-07,4126,37,30,1444,16503,0,0,0
2019-11-07,4127,0,0,472,0,0,0,0
2019-11-07,4129,26,38,1409,20106,0,0,168
2019-11-07,4130,63,83,2625,26453,0,0,2
2019-11-07,4138,9,1,184,7500,0,0,0
2019-11-07,4153,13,8,1134,12341,0,0,0
2019-11-07,4157,1397,1104,10493,179199,13,26,118
2019-11-07,4161,551,236,2063,13164,1,118,130
2019-11-07,4162,110,73,6639,36666,1,2,50
2019-11-07,4163,19,19,1605,10060,2,4,48
2019-11-07,4173,34,38,1411,11143,0,13,41
2019-11-07,4175,2,1,161,7577,0,0,15
2019-11-07,4205,0,1,21,20175,0,0,0
2019-11-07,4207,31,1,1707,43232,0,0,0
2019-11-07,4303,38,6,806,17500,0,0,0
2019-11-07,4304,0,0,0,0,0,0,0
2019-11-07,4305,0,0,1,13753,0,0,0
2019-11-07,4401,194,46,3832,30071,0,0,21
2019-11-07,4406,0,1,112,12978,0,0,0
2019-11-07,4413,0,0,0,0,0,0,0
2019-11-07,4416,0,0,98,15003,0,0,0
2019-11-07,4417,0,1,271,20992,0,0,0
2019-11-07,4420,2,0,1633,10113,0,0,0
2019-11-07,4429,12,22,232,8587,0,0,5
2019-11-07,4430,45,58,1361,13768,1,0,1
2019-11-07,4432,2,0,857,12647,0,0,0
2019-11-07,4433,17,19,1260,11545,0,0,48
2019-11-07,4502,101,77,722,11629,2,3,62
2019-11-07,4503,6,2,826,5975,0,0,0
2019-11-07,4506,0,0,21,44253,0,0,0
2019-11-07,4510,4,0,587,27002,0,0,0
2019-11-07,4513,0,0,2748,19220,0,0,0
2019-11-07,4523,0,4,6422,16000,0,0,9
2019-11-07,4527,0,0,68,19038,0,0,0
2019-11-07,4528,23,39,2932,19128,0,0,12
2019-11-07,4529,2,13,1924,12515,0,0,65
2019-11-07,4530,0,0,0,0,0,0,0
2019-11-07,4533,36,0,3531,39608,0,0,0
2019-11-07,4534,9,20,4009,22298,0,0,0
2019-11-07,4535,0,0,18,18915,0,0,0
2019-11-07,4538,0,1,33,11900,0,0,0
2019-11-07,4541,4,7,2061,17374,0,0,3
2019-11-07,4543,0,0,234,14242,0,0,0
2019-11-07,4549,7,1,348,10595,0,0,0
2019-11-07,4550,120,41,1037,9274,0,0,1
2019-11-07,4556,0,0,252,10432,0,0,0
2019-11-07,4561,1,1,335,14630,0,0,0
2019-11-07,4563,3,8,306,11237,0,0,0
2019-11-07,4568,0,6,145,7583,0,0,0
2019-11-07,4609,0,0,0,0,0,0,0
2019-11-07,4706,0,0,6,19757,0,0,0
2019-11-07,4707,40,37,5710,71641,0,0,0
2019-11-07,4711,0,0,78,15264,0,0,0
2019-11-07,4712,0,0,0,0,0,0,0
2019-11-07,4714,41,149,11657,25812,2,0,256
2019-11-07,4716,71,21,9538,18792,0,0,3
2019-11-07,4721,17,36,3723,18746,2,1,12
2019-11-07,4728,54,59,5186,13615,18,60,433
2019-11-07,4735,8,26,1322,8354,6,0,80
2019-11-07,4736,19,22,2811,20974,0,0,108
2019-11-07,4741,0,0,110,8210,0,0,0
2019-11-07,4744,12,47,3256,11701,1,0,44
2019-11-07,4745,31,30,1822,18440,0,0,4
2019-11-07,4747,0,0,3,7504,0,0,0
2019-11-07,4803,79,81,2550,9844,0,16,189
2019-11-07,4804,0,11,8272,9007,0,0,3
2019-11-07,4806,0,0,0,0,0,0,0
2019-11-07,4903,0,0,1351,0,0,0,0
2019-11-07,4905,0,0,50,9380,0,0,0
2019-11-07,4907,0,3,1136,29536,0,0,0
2019-11-07,4908,874,590,7312,19554,38,118,1220
2019-11-07,4909,19,91,2601,23339,0,0,54
2019-11-07,4924,0,0,0,0,0,0,0
2019-11-07,4933,29,29,3014,19516,0,0,2
2019-11-07,4939,33,15,4929,24550,1,7,321
2019-11-07,4944,0,0,0,0,0,0,0
2019-11-07,4947,148,140,4333,13996,6,16,68
2019-11-07,4953,54,143,5583,16600,80,27,686
2019-11-07,4966,23,32,961,19980,33,4,47
2019-11-07,4971,104,343,2824,9133,3,3,6
2019-11-07,4972,0,0,217,10025,0,0,0
2019-11-07,4973,0,17,2553,15876,0,0,0
2019-11-07,4974,145,251,2681,18125,4,0,8
2019-11-07,4979,445,541,6444,21644,83,102,1210
2019-11-07,4991,715,759,6716,22697,205,36,461
2019-11-07,4995,2,1,1629,10374,0,0,4
2019-11-07,5009,77,50,8259,116683,0,1,31
2019-11-07,5011,0,0,208,10283,0,0,0
2019-11-07,5013,0,0,26,33354,0,0,0
2019-11-07,5014,63,5,4807,41333,0,4,16
2019-11-07,5015,3,0,50,15159,0,0,0
2019-11-07,5016,0,0,157,12405,0,0,0
2019-11-07,5102,0,0,22,16021,0,0,0
2019-11-07,5201,21,0,2109,7668,0,0,0
2019-11-07,5202,1,0,395,14773,0,0,1
2019-11-07,5206,32,9,2102,37125,0,0,0
2019-11-07,5210,21,11,2770,15924,0,0,0
2019-11-07,5211,22,7,707,8006,0,0,14
2019-11-07,5212,5,13,2209,8658,0,0,1
2019-11-07,5213,4,14,2381,86548,0,0,5
2019-11-07,5220,10,0,290,9916,0,0,0
2019-11-07,5223,17,25,952,10811,0,0,2
2019-11-07,5230,3,8,558,12488,0,0,2
2019-11-07,5245,3,2,1067,11247,0,0,9
2019-11-07,5251,1,8,1577,6995,0,0,0
2019-11-07,5263,34,32,2219,13936,0,0,4
2019-11-07,5272,76,97,3023,14106,18,6,97
2019-11-07,5274,19,27,453,8040,1,4,59
2019-11-07,5281,3,3,1842,9252,0,0,9
2019-11-07,5287,0,1,12,10643,0,0,0
2019-11-07,5289,444,417,2899,19932,17,7,22
2019-11-07,5291,409,567,3425,9137,54,11,1349
2019-11-07,5299,432,966,4052,8807,50,166,294
2019-11-07,5301,0,10,4241,0,0,0,73
2019-11-07,5302,0,0,894,0,0,0,0
2019-11-07,5304,0,0,0,0,0,0,0
2019-11-07,5306,1,1,314,31500,0,0,0
2019-11-07,5309,0,0,0,0,0,0,0
2019-11-07,5310,0,0,2027,0,0,0,34
2019-11-07,5312,1,0,149,15014,0,0,0
2019-11-07,5314,0,0,0,0,0,0,0
2019-11-07,5315,10,40,7852,26587,0,1,282
2019-11-07,5321,22,20,1304,7200,0,0,0
2019-11-07,5324,0,0,0,0,0,0,0
2019-11-07,5328,0,0,0,0,0,0,0
2019-11-07,5340,0,0,0,0,0,0,0
2019-11-07,5344,0,0,0,0,0,0,0
2019-11-07,5345,0,0,0,0,0,0,0
2019-11-07,5347,104,152,2619,409745,4,6,544
2019-11-07,5349,97,60,9297,56024,8,2,1127
2019-11-07,5351,0,0,0,0,0,0,0
2019-11-07,5353,27,10,1668,18750,0,0,2
2019-11-07,5355,0,0,0,0,0,0,0
2019-11-07,5356,2,26,1459,25760,0,1,168
2019-11-07,5371,67,121,4836,108605,3,9,125
2019-11-07,5381,0,0,0,0,0,0,0
2019-11-07,5383,0,0,5,0,0,0,0
2019-11-07,5386,4,18,1181,5618,4,3,6
2019-11-07,5392,72,55,8641,41657,0,2,21
2019-11-07,5398,1,26,667,8262,0,0,1
2019-11-07,5403,2,0,148,15657,0,0,0
2019-11-07,5410,46,17,1957,21475,0,0,0
2019-11-07,5425,207,168,7846,60678,6,5,152
2019-11-07,5426,5,25,1313,35950,0,0,4
2019-11-07,5432,2,27,709,5171,2,0,1
2019-11-07,5438,0,2,549,28134,0,0,0
2019-11-07,5439,40,26,4786,21493,0,1,25
2019-11-07,5443,28,21,6298,41284,27,0,159
2019-11-07,5450,0,0,0,0,0,0,0
2019-11-07,5452,5,9,2730,37190,0,0,0
2019-11-07,5455,0,0,0,0,0,0,0
2019-11-07,5457,163,345,14830,41950,30,70,1352
2019-11-07,5460,20,19,578,15306,0,0,0
2019-11-07,5464,23,5,1226,17767,0,0,0
2019-11-07,5465,1,20,3489,22838,0,0,1
2019-11-07,5468,0,0,0,0,0,0,0
2019-11-07,5474,17,15,1415,8432,0,0,52
2019-11-07,5475,0,0,0,0,0,0,0
2019-11-07,5478,34,21,1039,31868,2,0,8
2019-11-07,5481,174,28,10450,18673,0,0,0
2019-11-07,5483,1270,2485,22167,146559,342,226,3215
2019-11-07,5487,75,105,424,5757,0,0,5
2019-11-07,5488,0,14,8121,22896,0,0,0
2019-11-07,5489,1,1,377,25676,0,0,0
2019-11-07,5490,506,169,3546,23686,0,5,25
2019-11-07,5493,13,15,170,11066,0,0,0
2019-11-07,5498,49,76,9212,37194,15,2,460
2019-11-07,5508,5,5,1537,54357,0,0,6
2019-11-07,5511,15,24,463,28360,0,0,3
2019-11-07,5512,127,120,10441,185998,1,0,29
2019-11-07,5514,1,1,200,44160,0,0,0
2019-11-07,5516,5,5,2113,9573,0,0,0
2019-11-07,5520,1,0,1,15078,0,0,0
2019-11-07,5523,1525,178,1842,38750,0,13,17
2019-11-07,5530,1,4,2633,99771,0,0,1
2019-11-07,5536,140,125,1153,13546,0,1,3
2019-11-07,5603,22,0,2638,19581,0,0,2
2019-11-07,5604,0,0,385,27195,0,0,1
2019-11-07,5609,20,2,1002,31500,0,0,26
2019-11-07,5701,0,0,0,0,0,0,0
2019-11-07,5703,0,0,65,17559,0,0,0
2019-11-07,5704,0,0,2,9715,0,0,0
2019-11-07,5820,91,58,4277,927954,0,10,40
2019-11-07,5864,18,15,525,59372,0,0,0
2019-11-07,5902,0,0,0,0,0,0,0
2019-11-07,5903,1,0,22,55805,0,0,0
2019-11-07,5904,5,3,99,24421,0,1,1
2019-11-07,5905,336,192,9115,47454,64,37,662
2019-11-07,6015,48,85,3844,88750,0,0,17
2019-11-07,6016,65,59,2644,155930,0,0,6
2019-11-07,6020,5,1,57,63088,0,0,0
2019-11-07,6021,10,0,349,76688,0,0,0
2019-11-07,6023,0,4,264,58069,0,0,2
2019-11-07,6026,50,78,3282,61144,0,0,9
2019-11-07,6101,19,53,3670,4494,2,1,89
2019-11-07,6103,0,0,0,0,0,0,0
2019-11-07,6104,75,53,6121,22637,4,3,31
2019-11-07,6109,20,0,429,14350,0,0,0
2019-11-07,6111,272,183,5423,7063,37,19,961
2019-11-07,6113,18,36,2095,12511,0,0,0
2019-11-07,6114,20,6,1467,10977,0,0,23
2019-11-07,6118,41,85,2645,22722,0,0,38
2019-11-07,6121,52,118,1429,46242,2,7,79
2019-11-07,6122,157,4,4264,17182,0,0,0
2019-11-07,6123,109,30,2047,14759,0,0,14
2019-11-07,6124,15,35,1035,45619,8,2,51
2019-11-07,6125,983,658,13052,60502,315,10,467
2019-11-07,6126,183,208,3950,33981,0,0,1
2019-11-07,6127,51,63,9789,27019,28,12,382
2019-11-07,6129,105,72,10086,45235,0,0,2
2019-11-07,6134,0,0,0,0,0,0,0
2019-11-07,6138,496,183,4304,18279,16,9,101
2019-11-07,6140,1,5,816,9591,0,0,0
2019-11-07,6143,14,11,4817,20751,0,48,80
2019-11-07,6144,0,0,0,0,0,0,0
2019-11-07,6146,10,0,397,23099,0,0,2
2019-11-07,6147,437,1451,16440,163565,13,1,253
2019-11-07,6148,0,9,1867,11750,0,0,8
2019-11-07,6150,134,132,4415,8322,36,10,1166
2019-11-07,6151,1,6,240,13814,0,0,0
2019-11-07,6154,0,0,28,20020,0,0,0
2019-11-07,6156,125,15,5327,20339,2,0,0
2019-11-07,6158,15,45,3112,13167,3,0,142
2019-11-07,6160,10,0,2794,17122,0,4,4
2019-11-07,6161,80,47,5006,20795,12,0,20
2019-11-07,6163,71,27,6064,25870,0,0,290
2019-11-07,6167,0,0,0,0,0,0,0
2019-11-07,6170,134,38,5432,22417,0,0,5
2019-11-07,6171,0,7,428,18837,0,0,23
2019-11-07,6173,221,360,13727,43000,80,20,778
2019-11-07,6174,0,7,396,12500,0,0,0
