date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-12,00836B,0,0,0,95635,0,0,0
2024-09-12,00840B,0,0,0,14857,0,0,0
2024-09-12,00841B,0,0,1,13485,0,0,0
2024-09-12,00842B,0,0,0,2441,0,0,0
2024-09-12,00844B,0,0,5,28418,0,0,0
2024-09-12,00845B,0,0,0,50387,0,0,0
2024-09-12,00846B,0,0,0,18587,0,0,0
2024-09-12,00847B,0,0,0,2701,0,0,0
2024-09-12,00848B,0,0,0,34141,0,0,0
2024-09-12,00849B,0,0,0,131651,0,0,0
2024-09-12,00853B,2,0,72,23908,0,0,0
2024-09-12,00856B,0,0,0,1948,0,0,0
2024-09-12,00857B,42,117,4414,181192,0,0,0
2024-09-12,00858,0,0,29,10218,0,0,0
2024-09-12,00859B,0,0,6,1127,0,0,0
2024-09-12,00860B,0,0,11,1167,0,0,0
2024-09-12,00862B,0,0,26,181845,0,0,0
2024-09-12,00863B,0,0,0,116991,0,0,0
2024-09-12,00864B,0,0,46,33305,0,0,0
2024-09-12,00867B,0,0,0,141537,0,0,0
2024-09-12,00870B,0,0,0,103162,0,0,0
2024-09-12,00877,135,3,2604,66197,0,0,28
2024-09-12,00883B,0,0,1,2439,0,0,0
2024-09-12,00884B,0,0,0,9860,0,0,0
2024-09-12,00886,0,1,2,1987,0,0,0
2024-09-12,00887,120,54,3618,12712,0,0,0
2024-09-12,00888,1,1,115,100119,0,0,0
2024-09-12,00890B,0,0,4,5691,0,0,0
2024-09-12,00928,3,5,349,11464,0,0,0
2024-09-12,00931B,88,636,7247,563974,0,0,0
2024-09-12,00933B,87,125,4102,866489,0,0,0
2024-09-12,00937B,472,5720,35182,3325076,0,0,5
2024-09-12,00942B,1,1,534,198364,0,0,0
2024-09-12,00948B,138,84,7892,445356,0,0,0
2024-09-12,00950B,0,0,221,129577,0,0,0
2024-09-12,00955,0,0,107,18357,0,0,0
2024-09-12,00957B,424,434,689,47065,0,0,0
2024-09-12,00959B,5,35,497,69834,0,0,0
2024-09-12,1240,45,1,324,9842,0,0,0
2024-09-12,1259,1,0,41,8097,0,0,0
2024-09-12,1264,0,0,2,9266,0,0,0
2024-09-12,1268,0,5,329,10555,1,0,1
2024-09-12,1336,63,39,2009,19575,0,0,1
2024-09-12,1565,0,3,1454,12604,0,0,0
2024-09-12,1569,325,144,3575,30361,0,120,269
2024-09-12,1570,122,85,2225,12875,5,5,27
2024-09-12,1580,1,0,155,12557,0,0,0
2024-09-12,1584,688,903,14613,48117,53,7,302
2024-09-12,1586,39,126,12989,21651,0,0,11
2024-09-12,1591,13,24,2952,8699,1,0,92
2024-09-12,1593,0,0,165,9946,0,0,0
2024-09-12,1595,0,0,764,11968,0,0,2
2024-09-12,1599,15,2,453,18632,0,0,0
2024-09-12,1742,8,0,1858,11875,0,0,0
2024-09-12,1777,3,0,85,11147,0,0,0
2024-09-12,1781,0,0,0,0,0,0,0
2024-09-12,1784,22,26,2319,12406,4,0,0
2024-09-12,1785,1189,523,40892,149050,53,38,286
2024-09-12,1788,0,0,4,11130,0,0,0
2024-09-12,1796,0,1,657,10364,0,0,1
2024-09-12,1799,0,0,0,0,0,0,0
2024-09-12,1813,2,0,128,11658,0,0,0
2024-09-12,1815,354,1096,31315,116158,130,63,737
2024-09-12,2035,0,0,6,87500,0,0,0
2024-09-12,2061,3,23,1678,11777,0,0,99
2024-09-12,2063,0,0,106,12400,0,0,0
2024-09-12,2064,0,0,283,17407,0,0,0
2024-09-12,2065,0,0,173,14704,0,0,2
2024-09-12,2066,55,29,4322,11097,19,0,6
2024-09-12,2067,0,0,0,0,0,0,0
2024-09-12,2070,1000,517,5680,8945,37,349,543
2024-09-12,2221,0,0,344,10581,0,0,0
2024-09-12,2230,46,43,5271,13470,0,0,12
2024-09-12,2235,2,0,21,8969,0,0,0
2024-09-12,2596,0,0,3546,25000,2,0,18
2024-09-12,2640,0,0,56,14816,0,0,0
2024-09-12,2641,48,24,14605,77641,6,0,903
2024-09-12,2643,10,0,148,8750,0,1,1
2024-09-12,2719,1,0,18,2079,0,0,0
2024-09-12,2724,0,0,0,0,0,0,0
2024-09-12,2726,38,67,142,6250,0,0,0
2024-09-12,2729,2,0,46,9875,0,0,0
2024-09-12,2732,4,0,1846,11629,0,0,0
2024-09-12,2734,0,0,0,0,0,0,0
2024-09-12,2736,2,2,1719,14993,0,0,19
2024-09-12,2743,7,6,1787,9002,3,12,22
2024-09-12,2745,17,41,1406,8452,1,3,11
2024-09-12,2754,9,5,856,11715,1,0,9
2024-09-12,2755,0,0,99,7535,0,0,0
2024-09-12,2916,0,0,325,16156,0,0,2
2024-09-12,2924,0,0,0,0,0,0,0
2024-09-12,2926,2,6,208,11847,0,0,0
2024-09-12,3064,0,0,0,0,0,0,0
2024-09-12,3066,157,184,1745,19392,15,42,74
2024-09-12,3071,22,10,4825,27500,0,0,9
2024-09-12,3073,20,11,1224,2176,6,18,82
2024-09-12,3078,15,12,6992,56847,0,1,32
2024-09-12,3081,1068,411,8055,22961,43,155,1927
2024-09-12,3083,11,20,1762,21621,10,0,7
2024-09-12,3085,0,0,0,0,0,0,0
2024-09-12,3086,27,105,557,5902,1,5,75
2024-09-12,3088,21,121,1536,25521,0,0,0
2024-09-12,3093,0,3,1846,36288,0,0,0
2024-09-12,3095,0,0,0,0,0,0,0
2024-09-12,3105,157,88,8325,105985,20,7,212
2024-09-12,3114,4,1,427,16282,0,0,0
2024-09-12,3118,0,0,109,8113,0,0,0
2024-09-12,3122,12,4,5111,10122,1,0,67
2024-09-12,3128,7,23,2101,10500,0,0,10
2024-09-12,3141,30,16,5920,18773,25,1,24
2024-09-12,3147,268,293,2412,9751,0,25,45
2024-09-12,3152,6,3,569,17254,0,0,0
2024-09-12,3162,17,23,5248,22026,1,0,6
2024-09-12,3163,857,525,12977,20135,106,400,1590
2024-09-12,3169,4,5,1927,15731,2,0,4
2024-09-12,3171,0,3,350,12825,0,0,0
2024-09-12,3178,88,55,1581,11262,25,0,52
2024-09-12,3188,9,66,5073,46577,3,9,108
2024-09-12,3191,0,0,0,0,0,0,0
2024-09-12,3202,15,58,3164,29291,0,0,30
2024-09-12,3205,1,6,1640,8136,0,0,4
2024-09-12,3206,5,2,989,14729,0,0,2
2024-09-12,3207,115,86,11560,14152,0,17,203
2024-09-12,3211,12,30,3250,38018,1,0,48
2024-09-12,3213,99,53,1454,14671,0,0,0
2024-09-12,3217,28,47,2903,22526,2,0,17
2024-09-12,3218,50,45,1348,21181,1,1,5
2024-09-12,3219,4,8,737,17661,0,0,0
2024-09-12,3221,13,16,2674,25994,0,0,1
2024-09-12,3224,23,13,5411,17043,0,3,258
2024-09-12,3226,1,0,82,16107,0,0,0
2024-09-12,3227,1650,564,7354,37305,39,35,469
2024-09-12,3228,0,3,141,0,0,0,0
2024-09-12,3230,392,149,2322,17752,29,37,67
2024-09-12,3232,0,6,3028,11641,0,0,0
2024-09-12,3234,0,0,70,0,0,0,0
2024-09-12,3236,13,11,1134,26250,0,0,0
2024-09-12,3252,50,50,10574,12548,0,0,0
2024-09-12,3259,0,0,0,0,0,0,0
2024-09-12,3260,119,177,14511,73966,54,17,585
2024-09-12,3264,256,32,5649,122542,6,5,90
2024-09-12,3265,118,86,4441,34065,3,0,11
2024-09-12,3268,0,22,1255,8680,0,0,0
2024-09-12,3272,1,2,1638,15294,1,0,49
2024-09-12,3276,4,15,1683,17428,0,0,1
2024-09-12,3284,121,90,2709,13625,2,4,43
2024-09-12,3285,1,8,1058,10683,0,0,0
2024-09-12,3287,19,19,1693,10992,2,0,2
2024-09-12,3288,0,0,0,0,0,0,0
2024-09-12,3289,476,359,8355,18435,2,5,102
2024-09-12,3290,991,475,18953,27523,4,30,227
2024-09-12,3293,53,153,2311,70450,1,11,334
2024-09-12,3294,339,275,10369,33003,35,1,206
2024-09-12,3297,3,13,855,9012,0,0,46
2024-09-12,3303,2121,828,6446,23522,89,44,439
2024-09-12,3306,28,10,1754,12651,0,1,3
2024-09-12,3310,10,18,1794,15015,0,0,20
2024-09-12,3313,0,22,1169,0,0,0,39
2024-09-12,3317,1,27,1585,17762,0,0,15
2024-09-12,3322,30,16,16963,30394,16,80,487
2024-09-12,3323,6,3,1862,22076,0,0,0
2024-09-12,3324,546,609,6914,22871,85,106,571
2024-09-12,3325,4,10,7449,21946,1,2,85
2024-09-12,3332,0,0,20,12026,0,0,0
2024-09-12,3339,232,21,11324,16503,62,61,874
2024-09-12,3354,61,80,1164,17528,4,10,16
2024-09-12,3357,11,8,2525,25508,0,0,218
2024-09-12,3360,1384,860,4391,19100,4,61,92
2024-09-12,3362,354,297,13948,28114,53,32,487
2024-09-12,3363,595,405,12413,24660,196,235,2735
2024-09-12,3372,55,20,3964,43831,0,0,1
2024-09-12,3373,1,1,1986,10822,0,0,2
2024-09-12,3374,1664,687,8280,67841,55,87,785
2024-09-12,3379,157,527,2214,9510,25,12,146
2024-09-12,3388,0,0,166,18515,0,0,0
2024-09-12,3390,139,72,3189,17239,19,2,105
2024-09-12,3402,37,42,1729,18261,1,0,2
2024-09-12,3430,46,25,323,8429,0,0,0
2024-09-12,3434,6,2,1001,6770,0,0,0
2024-09-12,3438,30,13,2228,11791,0,0,18
2024-09-12,3441,8,7,2156,10009,0,1,13
2024-09-12,3444,6,10,912,11249,0,0,1
2024-09-12,3455,334,166,3019,14962,19,46,152
2024-09-12,3466,32,43,9757,15373,24,24,646
2024-09-12,3479,57,19,5726,18157,0,0,11
2024-09-12,3483,154,259,10650,21529,5,2,351
2024-09-12,3484,86,78,2286,18885,0,0,57
2024-09-12,3489,23,15,3556,22613,0,0,1
2024-09-12,3490,45,12,2918,13751,1,0,9
2024-09-12,3491,185,132,4272,15957,50,28,322
2024-09-12,3492,52,7,863,8882,1,0,1
2024-09-12,3498,705,798,3270,13268,90,65,388
2024-09-12,3499,0,0,254,0,0,0,0
2024-09-12,3508,0,0,0,0,0,0,0
2024-09-12,3511,145,191,2587,12493,26,26,76
2024-09-12,3512,0,5,1321,17518,0,0,0
2024-09-12,3516,1,1,6499,13153,0,0,0
2024-09-12,3520,22,20,2531,11725,0,0,15
2024-09-12,3521,0,0,0,0,0,0,0
2024-09-12,3522,0,0,0,0,0,0,0
2024-09-12,3523,0,0,48,0,0,0,0
2024-09-12,3526,7,9,1413,15053,0,0,128
2024-09-12,3527,17,2,1267,11111,0,0,6
2024-09-12,3529,19,44,376,18664,2,9,39
2024-09-12,3531,0,0,139,15293,0,0,0
2024-09-12,3537,21,29,1568,13391,2,2,4
2024-09-12,3540,1,8,3104,18266,1,0,165
2024-09-12,3541,1,5,482,14196,0,0,0
2024-09-12,3546,4,4,1275,13278,0,0,0
2024-09-12,3548,272,142,6947,16522,245,5,280
2024-09-12,3551,17,12,3047,14193,10,0,18
2024-09-12,3552,8,9,1725,21398,0,0,5
2024-09-12,3555,0,0,0,0,0,0,0
2024-09-12,3556,0,2,615,15925,0,0,0
2024-09-12,3558,87,68,1771,12265,6,1,22
2024-09-12,3564,3,25,1854,14780,1,2,36
2024-09-12,3567,0,1,866,8488,0,0,1
2024-09-12,3577,50,44,536,15991,0,1,25
2024-09-12,3580,269,394,5535,9867,77,61,198
2024-09-12,3581,215,208,2526,12751,35,16,211
2024-09-12,3587,222,18,2333,16720,9,0,24
2024-09-12,3594,16,13,4863,18253,0,0,2
2024-09-12,3597,60,68,692,9809,4,0,9
2024-09-12,3609,0,0,343,0,0,0,0
2024-09-12,3611,0,3,327,11799,0,0,6
2024-09-12,3615,137,100,5274,17116,1,1,37
2024-09-12,3623,224,354,1060,7296,26,16,124
2024-09-12,3624,145,117,4595,29335,0,12,49
2024-09-12,3625,0,0,16,0,0,0,0
2024-09-12,3628,2,0,670,11250,0,0,0
2024-09-12,3630,8,5,3200,46047,4,0,30
2024-09-12,3631,38,4,3028,20455,0,0,2
2024-09-12,3632,0,0,0,0,0,0,0
2024-09-12,3646,6,0,1675,9824,0,0,0
2024-09-12,3663,255,193,7331,23071,26,64,1443
2024-09-12,3664,0,0,0,0,0,0,0
2024-09-12,3666,0,5,3096,0,0,0,50
2024-09-12,3672,0,0,2511,0,0,0,0
2024-09-12,3675,141,78,2096,13675,2,1,13
2024-09-12,3680,59,177,1398,23609,4,25,168
2024-09-12,3685,0,2,1670,19893,0,0,0
2024-09-12,3687,107,76,1553,7514,0,6,17
2024-09-12,3689,343,364,13871,19875,11,130,403
2024-09-12,3691,23,13,1664,19799,4,2,219
2024-09-12,3693,63,45,3476,9622,5,25,58
2024-09-12,3707,507,599,11359,83305,157,81,423
2024-09-12,3709,1,32,903,25142,0,0,0
2024-09-12,3710,0,0,0,0,0,0,0
2024-09-12,4102,9,36,574,10593,0,0,2
2024-09-12,4105,5,8,1004,62162,1,0,3
2024-09-12,4107,8,3,617,17324,0,0,5
2024-09-12,4109,90,33,4870,16783,0,0,6
2024-09-12,4111,7,4,1599,14245,0,0,0
2024-09-12,4113,241,113,23973,57784,496,7,437
2024-09-12,4114,20,14,5693,108595,1,0,6
2024-09-12,4116,0,1,602,11141,0,0,0
2024-09-12,4120,2,1,862,21686,0,0,0
2024-09-12,4121,2,3,1855,21348,0,0,6
2024-09-12,4123,74,241,22779,170705,0,0,93
2024-09-12,4126,2,0,818,18150,0,0,0
2024-09-12,4127,14,14,1770,11440,0,0,16
2024-09-12,4128,146,130,11883,140040,1,8,56
2024-09-12,4129,10,2,2959,24071,0,0,17
2024-09-12,4130,0,2,1831,27343,0,0,0
2024-09-12,4138,1,2,309,8250,0,0,0
2024-09-12,4139,0,0,1116,0,0,0,0
2024-09-12,4147,24,94,7197,68269,1,1,27
2024-09-12,4153,116,86,2752,9808,5,0,12
2024-09-12,4157,28,7,8425,179461,0,0,0
2024-09-12,4161,12,11,1091,13245,0,0,0
2024-09-12,4162,23,22,6005,36419,0,0,4
2024-09-12,4163,2,4,137,12434,0,0,0
2024-09-12,4167,104,93,12603,79349,1,1,14
2024-09-12,4168,7,18,3970,26401,11,0,9
2024-09-12,4171,1,4,2344,14364,0,0,2
2024-09-12,4173,0,0,1192,18643,0,0,0
2024-09-12,4174,69,23,3497,57359,1,5,52
2024-09-12,4175,1,0,294,10570,0,0,0
2024-09-12,4205,0,0,5,22193,0,0,0
2024-09-12,4207,0,0,1182,46825,0,0,0
2024-09-12,4303,131,264,11447,19709,120,1,419
2024-09-12,4304,0,0,0,0,0,0,0
2024-09-12,4305,0,0,9,13753,0,0,0
2024-09-12,4401,41,7,2041,30673,1,0,3
2024-09-12,4406,0,0,661,12978,0,0,0
2024-09-12,4413,7,14,232,2591,0,0,0
2024-09-12,4416,0,2,268,15599,0,0,1
2024-09-12,4417,7,13,206,20992,0,0,0
2024-09-12,4420,66,79,549,10113,0,0,0
2024-09-12,4430,5,0,35,14068,0,0,0
2024-09-12,4432,4,4,1008,12647,0,0,0
2024-09-12,4433,0,1,208,15324,0,0,0
2024-09-12,4502,0,0,809,12637,0,0,2
2024-09-12,4503,13,4,2012,9815,0,0,39
2024-09-12,4506,0,0,36,44253,0,0,0
2024-09-12,4510,2079,2486,8821,27002,149,1424,2756
2024-09-12,4513,284,106,5823,19220,88,26,533
2024-09-12,4523,17,7,2529,16275,1,0,5
2024-09-12,4527,0,0,32,19038,0,0,0
2024-09-12,4528,0,0,96,21041,0,0,0
2024-09-12,4529,0,0,0,0,0,0,0
2024-09-12,4530,0,0,0,0,0,0,0
2024-09-12,4533,147,111,14669,39608,5,17,259
2024-09-12,4534,0,0,0,0,0,0,0
2024-09-12,4535,14,15,125,18915,0,0,0
2024-09-12,4538,565,379,1551,14474,0,39,121
2024-09-12,4541,0,1,2074,16911,0,1,10
2024-09-12,4542,146,26,5674,8071,8,31,120
2024-09-12,4543,33,63,3393,14242,2,6,24
2024-09-12,4549,353,312,2098,13697,4,6,160
2024-09-12,4550,6,2,203,9459,0,0,0
2024-09-12,4556,1,9,1020,10471,0,0,0
2024-09-12,4558,0,3,114,12500,0,0,0
2024-09-12,4561,693,487,3211,14630,37,128,483
2024-09-12,4563,904,578,3654,13737,9,86,361
2024-09-12,4568,0,3,99,8019,0,0,0
2024-09-12,4577,30,5,171,12284,0,0,0
2024-09-12,4580,0,1,99,10787,0,4,15
2024-09-12,4609,0,0,0,0,0,0,0
2024-09-12,4702,0,1,2899,18083,0,0,10
2024-09-12,4706,1,15,510,19757,0,0,0
2024-09-12,4707,17,9,1167,94768,0,0,14
2024-09-12,4711,63,58,678,15264,5,0,0
2024-09-12,4712,0,0,0,0,0,0,0
2024-09-12,4714,127,203,10683,44255,51,23,189
2024-09-12,4716,194,90,9314,21226,16,4,32
2024-09-12,4721,13,35,977,18746,0,0,6
2024-09-12,4726,37,26,5646,34628,0,0,17
2024-09-12,4728,1,6,1538,13615,0,0,1
2024-09-12,4729,274,150,1903,19431,5,2,110
2024-09-12,4735,50,46,289,9192,0,0,1
2024-09-12,4741,219,275,991,8210,0,25,25
2024-09-12,4743,98,155,11731,119539,1,13,49
2024-09-12,4744,2,1,5106,13746,0,0,5
2024-09-12,4745,0,0,649,19362,0,0,0
2024-09-12,4747,9,0,2913,11232,0,0,12
2024-09-12,4754,0,0,216,7570,0,0,0
2024-09-12,4760,182,38,2038,8028,0,4,64
2024-09-12,4768,72,26,2350,10768,5,7,16
2024-09-12,4804,0,0,0,0,0,0,0
2024-09-12,4806,0,0,0,0,0,0,0
2024-09-12,4903,169,160,1690,15541,1,3,16
2024-09-12,4905,4,0,262,7315,0,0,0
2024-09-12,4907,8,23,1952,29536,2,2,36
2024-09-12,4908,369,527,4345,19554,87,71,415
2024-09-12,4909,4028,2450,13775,23339,35,183,530
2024-09-12,4911,0,0,79,14749,0,0,0
2024-09-12,4923,7,5,715,8472,0,0,0
2024-09-12,4924,0,0,103,0,0,0,0
2024-09-12,4931,107,42,3241,16433,10,0,77
2024-09-12,4933,201,183,1619,20403,1,0,12
2024-09-12,4939,10,13,2133,24550,0,0,0
2024-09-12,4945,4,6,916,7505,1,1,5
2024-09-12,4951,20,8,2780,8537,0,0,0
2024-09-12,4953,7,7,1759,18241,0,0,3
2024-09-12,4966,16,36,2906,20290,0,0,6
2024-09-12,4971,81,124,3296,9196,34,9,262
2024-09-12,4972,0,0,102,14499,0,0,0
2024-09-12,4973,17,23,2496,16126,3,1,19
2024-09-12,4974,1032,481,2916,18125,23,53,253
2024-09-12,4979,1795,2087,14481,35209,95,836,1660
2024-09-12,4987,12,7,68,7969,0,0,0
2024-09-12,4991,0,5,1154,22958,0,0,0
2024-09-12,4995,6,8,2827,10571,0,0,1
2024-09-12,5009,74,44,20762,150617,0,3,123
2024-09-12,5011,25,18,9526,22002,0,0,49
2024-09-12,5013,0,0,33,33354,0,0,0
2024-09-12,5014,5,4,1981,46333,0,0,0
2024-09-12,5015,4,4,430,15159,0,0,0
2024-09-12,5016,0,0,39,12405,0,0,0
2024-09-12,5201,1,18,1713,7668,0,0,0
2024-09-12,5202,46,42,3092,14773,0,2,2
2024-09-12,5206,8,1,1128,38981,0,0,1
2024-09-12,5210,0,0,0,0,0,0,0
2024-09-12,5211,0,0,484,8006,0,0,0
2024-09-12,5212,1,1,68,8658,0,0,0
2024-09-12,5213,44,242,8260,130705,0,0,0
2024-09-12,5220,1,0,140,9916,0,0,0
2024-09-12,5223,30,7,489,11137,0,0,0
2024-09-12,5228,0,4,103,9514,0,0,0
2024-09-12,5230,16,155,3405,14172,0,11,28
2024-09-12,5236,50,30,1813,14610,0,2,12
2024-09-12,5245,17,19,1781,11247,0,8,48
2024-09-12,5251,1,20,1881,7007,0,0,37
2024-09-12,5263,59,84,5460,16673,0,0,0
2024-09-12,5272,4,14,2931,13819,0,0,200
2024-09-12,5274,6,22,154,9455,0,0,13
2024-09-12,5287,0,2,28,13968,0,0,0
2024-09-12,5289,12,1,1292,22711,1,0,9
2024-09-12,5291,6,5,4519,10231,0,0,0
2024-09-12,5299,4,7,406,8972,0,0,0
2024-09-12,5301,0,0,0,0,0,0,0
2024-09-12,5302,0,0,0,0,0,0,0
2024-09-12,5309,69,124,9293,41929,1,3,64
2024-09-12,5310,0,0,0,0,0,0,0
2024-09-12,5312,0,0,301,15014,0,0,0
2024-09-12,5314,44,18,421,3675,1,0,1
2024-09-12,5315,11,76,2381,26587,0,0,0
2024-09-12,5321,24,14,1542,12367,0,0,0
2024-09-12,5324,0,0,0,0,0,0,0
2024-09-12,5328,61,11,4724,43177,0,0,0
2024-09-12,5340,28,120,3359,41473,1,6,18
2024-09-12,5344,0,0,0,0,0,0,0
2024-09-12,5345,0,0,0,0,0,0,0
2024-09-12,5347,364,109,5794,409745,19,200,2933
2024-09-12,5351,31,29,10946,81398,7,9,90
2024-09-12,5353,1,0,1969,18799,0,0,0
2024-09-12,5355,0,0,0,0,0,0,0
2024-09-12,5356,32,25,4512,25760,0,0,0
2024-09-12,5371,99,50,11485,97745,4,5,46
2024-09-12,5381,0,0,0,0,0,0,0
2024-09-12,5386,115,134,3118,7158,4,5,63
2024-09-12,5392,68,67,8005,42239,0,0,0
2024-09-12,5398,29,91,951,12366,0,1,3
2024-09-12,5403,0,2,237,19071,0,0,0
2024-09-12,5410,0,18,2066,22765,0,0,30
2024-09-12,5425,26,50,10221,65871,26,13,106
2024-09-12,5426,104,61,6241,35950,2,183,478
2024-09-12,5432,59,71,1232,5171,2,18,242
2024-09-12,5438,734,272,1388,28134,0,17,17
2024-09-12,5439,421,202,8654,23243,118,5,139
2024-09-12,5443,3652,2761,13169,41284,190,169,4291
2024-09-12,5450,7,2,1941,30600,0,0,66
2024-09-12,5452,250,202,7390,37190,3,54,241
2024-09-12,5455,1,1,263,1375,0,0,0
2024-09-12,5457,17,13,5941,43150,1,0,24
2024-09-12,5460,1049,572,2618,14694,104,115,448
2024-09-12,5464,1,5,1425,17767,0,0,0
2024-09-12,5465,6,22,2647,20554,0,1,291
2024-09-12,5468,0,0,0,0,0,0,0
2024-09-12,5474,44,57,2001,10088,1,0,20
2024-09-12,5475,0,0,0,0,0,0,0
2024-09-12,5478,0,0,495,39018,0,0,2
2024-09-12,5481,72,20,6700,17850,5,6,61
2024-09-12,5483,39,77,5535,146555,48,71,428
2024-09-12,5487,9,0,1021,6055,0,0,0
2024-09-12,5488,71,17,3211,22896,0,0,15
2024-09-12,5489,6,4,1153,25676,0,0,0
2024-09-12,5490,15,19,1947,24038,0,0,2
2024-09-12,5493,21,30,2749,10402,0,0,2
2024-09-12,5498,34,22,7017,43765,0,0,410
2024-09-12,5508,32,47,1830,54357,32,12,590
2024-09-12,5511,0,5,1532,28360,0,0,3
2024-09-12,5512,118,37,15598,185998,0,0,11
2024-09-12,5514,1,18,276,54056,0,0,5
2024-09-12,5516,3,0,1214,12510,0,0,10
2024-09-12,5520,0,0,4,14993,0,0,0
2024-09-12,5523,0,4,239,38750,0,0,0
2024-09-12,5529,0,6,1468,14793,0,0,1
2024-09-12,5530,4,6,4878,99771,0,0,1
2024-09-12,5536,78,128,968,31020,0,0,13
2024-09-12,5543,0,4,659,9826,0,0,0
2024-09-12,5601,0,0,0,16200,0,0,0
2024-09-12,5603,252,28,1445,26219,0,0,2
2024-09-12,5604,0,0,97,27195,0,0,0
2024-09-12,5609,8,1,348,35721,0,0,0
2024-09-12,5701,0,0,0,0,0,0,0
2024-09-12,5703,0,0,0,0,0,0,0
2024-09-12,5704,0,3,375,9715,0,0,1
2024-09-12,5864,9,1,10964,84832,1,0,55
2024-09-12,5902,14,0,3346,10137,0,0,0
2024-09-12,5903,1,0,39,55805,0,0,0
2024-09-12,5904,10,3,194,26234,0,0,0
2024-09-12,5905,679,580,10850,62456,123,40,2030
2024-09-12,6015,144,181,13272,97310,1,0,1467
2024-09-12,6016,46,19,5521,148613,0,0,1
2024-09-12,6020,2,0,93,63088,0,0,0
2024-09-12,6021,5,26,1480,77787,0,0,0
2024-09-12,6023,0,19,205,72494,0,0,0
2024-09-12,6026,17,18,4471,99040,1,1,169
2024-09-12,6101,1,3,6094,14956,1,0,0
2024-09-12,6103,0,0,0,0,0,0,0
2024-09-12,6104,1913,771,9274,22669,29,280,788
2024-09-12,6109,0,9,1435,16946,0,0,0
2024-09-12,6111,313,581,5704,27270,5,18,33
2024-09-12,6113,11,20,2996,12511,26,1,8
2024-09-12,6114,80,68,882,10977,2,0,5
2024-09-12,6118,17,16,2204,22722,0,0,7
2024-09-12,6121,25,4,1132,46242,0,0,1
2024-09-12,6122,24,12,3200,19522,0,5,32
2024-09-12,6123,3,3,505,15522,0,0,0
2024-09-12,6124,2,3,697,45619,0,0,2
2024-09-12,6125,398,329,20626,63002,96,177,1863
2024-09-12,6126,41,86,6148,31811,0,0,0
2024-09-12,6127,66,57,7713,27019,6,1,31
2024-09-12,6129,13,58,4527,45235,0,1,2
2024-09-12,6134,1267,742,3615,16896,49,942,1621
