date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-14,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-05-14,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-05-14,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-05-14,00795B,0,0,0,64649,0,0,0,0,0,0,0,X
2021-05-14,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-05-14,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-05-14,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-05-14,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-05-14,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-05-14,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-05-14,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-05-14,00839B,0,0,0,860,0,0,0,0,0,0,0,X
2021-05-14,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-05-14,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-05-14,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-05-14,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-05-14,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-05-14,00845B,0,0,0,21637,0,0,0,0,0,0,0,X
2021-05-14,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-05-14,00847B,0,0,0,3576,0,0,0,0,0,0,0,X
2021-05-14,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-05-14,00849B,0,0,0,186901,0,0,0,0,0,0,0,X
2021-05-14,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-05-14,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-05-14,00857B,0,0,0,30067,0,0,0,0,0,0,0,X
2021-05-14,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-05-14,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-05-14,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-05-14,00862B,0,0,0,35470,0,0,0,0,0,0,0,X
2021-05-14,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-05-14,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-05-14,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-05-14,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-05-14,00870B,0,0,0,108912,0,0,0,0,0,0,0,X
2021-05-14,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-05-14,00877,49,63,8923,148447,0,1,473,8937,0,472,0,
2021-05-14,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-05-14,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-05-14,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-05-14,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-05-14,00886,0,0,102,5862,0,0,0,102,0,0,0,
2021-05-14,00887,0,0,24,4087,0,0,0,24,0,0,0,
2021-05-14,00888,64,115,2168,79994,2,0,1168,2219,0,1170,0,
2021-05-14,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-05-14,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-05-14,1240,5,81,354,8752,0,0,0,430,0,0,0,
2021-05-14,1258,6,0,50,9204,0,0,0,44,0,0,0,11    BC
2021-05-14,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2021-05-14,1264,1,0,24,8423,0,0,0,23,0,0,0,
2021-05-14,1268,0,0,9,9430,0,0,0,9,0,0,0,11     C
2021-05-14,1336,43,1,2770,19274,0,0,0,2728,0,0,0,
2021-05-14,1565,12,19,998,12604,2,0,2,1006,1,4,0,
2021-05-14,1569,85,93,3896,30169,24,3,12,3907,3,33,0,
2021-05-14,1570,42,86,1440,12875,1,0,8,1485,1,9,0,
2021-05-14,1580,2,0,707,12557,0,0,0,705,0,0,0,
2021-05-14,1584,85,47,1557,20617,0,2,3,1519,0,1,0,
2021-05-14,1586,31,132,10993,21039,0,2,77,11094,0,75,0,
2021-05-14,1591,3,0,3262,8291,0,0,0,3259,0,0,0,
2021-05-14,1593,4,14,1815,8804,0,4,6,1828,3,2,0,
2021-05-14,1595,0,0,199,11787,0,0,0,199,0,0,0,
2021-05-14,1599,4,6,1108,19069,0,0,0,1120,10,0,0,
2021-05-14,1742,14,18,2894,10365,0,0,0,2898,0,0,0,
2021-05-14,1752,14,145,1907,25247,0,0,3,2038,0,3,0,
2021-05-14,1777,1,14,379,7514,0,0,0,392,0,0,0,
2021-05-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1784,25,30,2650,12406,0,0,2,2660,5,2,0,
2021-05-14,1785,847,458,21891,132982,54,10,41,21546,44,85,0,
2021-05-14,1788,1,0,7,9626,0,0,0,6,0,0,0,
2021-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,1813,3,2,208,11658,0,0,0,207,0,0,0,
2021-05-14,1815,1195,1234,30442,104488,340,147,2976,30508,27,3169,0,
2021-05-14,2035,1,11,44,87500,0,2,2,54,0,0,0,11     C
2021-05-14,2063,0,0,244,11250,0,0,0,244,0,0,0,
2021-05-14,2064,0,0,302,17407,0,0,0,302,0,0,0,
2021-05-14,2065,5,2,342,11343,0,0,85,339,0,85,0,
2021-05-14,2066,0,0,173,9125,0,0,0,173,0,0,0,
2021-05-14,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2070,0,3,238,8945,0,0,0,241,0,0,0,
2021-05-14,2221,1,7,133,10581,0,0,0,139,0,0,0,
2021-05-14,2230,20,37,1218,9978,0,0,6,1235,0,6,0,
2021-05-14,2235,0,0,148,8969,0,0,0,148,0,0,0,11     C
2021-05-14,2596,20,1,1154,25000,0,0,0,1135,0,0,0,
2021-05-14,2640,0,2,1908,14110,0,0,0,1910,0,0,0,
2021-05-14,2641,521,1162,7986,38158,34,6,102,8630,3,130,0,11   A
2021-05-14,2643,12,12,495,7500,0,0,0,495,0,0,0,
2021-05-14,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2726,16,10,3401,9138,2,0,0,3398,3,2,0,
2021-05-14,2732,17,31,758,10861,5,3,16,772,0,18,0,
2021-05-14,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,2736,18,16,874,12248,0,0,6,902,30,6,0,
2021-05-14,2743,0,3,621,8007,0,0,0,624,0,0,0,
2021-05-14,2754,1,11,369,11459,0,2,10,379,0,8,0,
2021-05-14,2916,0,0,79,13656,0,0,0,79,0,0,0,
2021-05-14,2924,0,0,15,0,0,0,0,15,0,0,0,11OX  BC
2021-05-14,2926,2,0,42,11847,0,0,0,40,0,0,0,11     C
2021-05-14,2928,9,41,420,11825,0,0,0,452,0,0,0,11     C
2021-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-14,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3071,63,17,2983,27500,0,0,8,2942,5,8,0,
2021-05-14,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3078,450,357,10217,56847,43,7,81,10215,91,117,0,
2021-05-14,3081,85,60,2119,22842,27,5,70,2094,0,92,0,
2021-05-14,3083,27,63,3049,21529,4,3,238,3085,0,239,0,
2021-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-14,3086,9,10,69,1709,0,0,0,70,0,0,0,
2021-05-14,3088,5,8,547,20981,0,0,6,550,0,6,0,
2021-05-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-05-14,3093,2,3,1651,9072,0,0,0,1652,0,0,0,
2021-05-14,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3105,451,435,5231,101010,67,244,368,5254,39,191,0,
2021-05-14,3114,68,8,1350,14770,0,0,0,1290,0,0,0,
2021-05-14,3118,4,27,736,8113,0,0,0,759,0,0,0,
2021-05-14,3122,302,90,3557,9574,35,36,100,3345,0,99,0,11   A
2021-05-14,3128,28,199,2835,10500,6,22,33,3006,0,17,0,
2021-05-14,3141,455,273,6379,16382,121,24,150,6197,0,247,0,
2021-05-14,3144,4,16,744,25159,0,0,0,756,0,0,0,
2021-05-14,3147,202,187,1061,8501,1,1,2,1046,0,2,0,
2021-05-14,3152,89,21,1221,17254,7,13,19,1153,0,13,0,
2021-05-14,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3163,64,88,6038,18821,12,12,183,6062,0,183,0,
2021-05-14,3169,511,297,5026,12395,76,48,202,4815,3,230,0,11     C
2021-05-14,3171,6,2,213,11675,0,0,0,209,0,0,0,
2021-05-14,3178,55,59,1425,11262,2,6,28,1429,0,24,0,
2021-05-14,3188,4,2,2375,30073,0,0,2,2373,0,2,0,
2021-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3202,0,79,12454,0,0,0,0,12533,0,0,0,OX
2021-05-14,3205,34,46,974,8193,0,0,0,986,0,0,0,
2021-05-14,3206,0,4,1360,13479,0,0,8,1365,1,8,0,
2021-05-14,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3211,166,97,3119,36870,2,1,19,3056,6,20,0,
2021-05-14,3213,1,0,109,14671,0,0,0,108,0,0,0,
2021-05-14,3217,52,134,4219,22526,8,7,38,4324,23,39,0,
2021-05-14,3218,88,113,843,19030,3,18,86,868,0,71,0,
2021-05-14,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-05-14,3221,53,71,3857,24418,0,0,22,3883,8,22,0,
2021-05-14,3224,39,7,3011,14504,0,1,12,2979,0,11,0,
2021-05-14,3226,0,2,145,16107,0,0,0,147,0,0,0,
2021-05-14,3227,279,478,10953,35479,20,6,80,11153,1,94,0,
2021-05-14,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3232,206,123,7088,9141,2,13,86,7005,0,75,0,
2021-05-14,3234,79,117,6324,19118,5,31,110,6362,0,87,3,
2021-05-14,3236,75,138,2809,21213,20,25,33,2888,16,28,0,
2021-05-14,3252,9,23,12073,12548,0,0,0,12087,0,0,0,@
2021-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3260,3630,2365,25331,63447,130,206,1995,24089,23,1919,0,
2021-05-14,3264,213,214,9212,122547,0,12,28,9222,9,16,0,
2021-05-14,3265,9,16,807,34065,0,0,2,814,0,2,0,
2021-05-14,3272,21,89,3167,13653,39,1,167,3235,0,205,0,
2021-05-14,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3284,0,0,3990,13990,0,0,0,3990,0,0,0,
2021-05-14,3285,20,3,2683,11027,3,0,0,2666,0,3,0,
2021-05-14,3287,53,43,1347,10992,1,0,0,1337,0,1,0,
2021-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3289,29,51,4469,23243,0,7,113,4491,0,106,0,
2021-05-14,3290,2,4,2980,24887,0,0,0,2982,0,0,0,
2021-05-14,3293,48,74,2906,17612,2,8,45,2934,2,41,2,
2021-05-14,3294,42,16,7941,33003,2,4,9,7915,0,7,0,
2021-05-14,3297,11,7,361,9209,0,0,0,357,0,0,0,
2021-05-14,3303,20,17,2043,24022,0,0,0,2040,0,0,0,
2021-05-14,3306,1,28,717,12651,0,0,0,744,0,0,0,
2021-05-14,3310,0,0,3411,12565,0,0,0,3411,0,0,0,
2021-05-14,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3317,386,208,5640,15312,16,19,88,5515,53,85,0,
2021-05-14,3322,0,3,88,0,0,0,0,91,0,0,0,OX
2021-05-14,3323,50,45,3847,20076,0,10,199,3871,29,189,0,
2021-05-14,3324,318,105,8758,22098,26,24,135,8554,9,137,0,
2021-05-14,3325,86,71,5326,20563,22,0,14,5312,1,36,0,
2021-05-14,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-05-14,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3354,0,3,918,17528,0,0,1,921,0,1,0,
2021-05-14,3360,2,45,2077,17176,0,0,3,2120,0,3,0,
2021-05-14,3362,269,458,3921,27886,6,3,106,4110,0,109,0,62   A  D
2021-05-14,3363,54,63,4080,21768,19,1,40,4091,2,70,12,
2021-05-14,3372,65,29,952,36521,5,0,4,916,0,9,0,
2021-05-14,3373,334,461,2951,10822,112,55,764,3078,0,821,0,
2021-05-14,3374,755,365,14274,67841,192,83,683,13888,4,792,0,
2021-05-14,3379,67,77,1440,9510,0,0,0,1450,0,0,0,
2021-05-14,3388,0,2,151,18515,0,0,0,153,0,0,0,
2021-05-14,3390,2,40,2798,16876,0,1,1,2839,3,1,1,
2021-05-14,3402,38,49,969,18261,2,0,5,992,12,7,0,
2021-05-14,3434,0,0,135,5675,0,0,0,135,0,0,0,11     C
2021-05-14,3438,13,60,1108,11791,2,2,25,1156,1,25,0,
2021-05-14,3441,18,21,2605,10009,3,3,34,2612,4,34,0,
2021-05-14,3444,22,16,992,9778,0,0,1,986,0,1,0,
2021-05-14,3455,15,13,1929,15367,0,1,4,1927,0,3,0,
2021-05-14,3466,1,1,308,15221,0,0,0,308,0,0,0,
2021-05-14,3479,25,13,3335,17641,0,6,7,3325,2,1,0,
2021-05-14,3483,173,103,8592,17671,48,23,105,8532,10,130,0,
2021-05-14,3484,195,133,4581,17434,2,12,78,4523,4,68,0,
2021-05-14,3489,10,7,1787,20782,0,0,2,1784,0,2,0,
2021-05-14,3490,126,220,3144,14251,1,1,14,3238,0,14,0,
2021-05-14,3491,23,14,1852,15539,0,1,7,1843,0,6,0,
2021-05-14,3492,25,89,822,8882,0,0,0,886,0,0,0,
2021-05-14,3498,17,39,3420,13418,4,0,12,3451,9,16,0,
2021-05-14,3499,36,28,1652,13742,0,0,0,1644,0,0,0,
2021-05-14,3508,78,337,4572,24304,4,6,34,4991,160,32,0,
2021-05-14,3511,357,319,4853,12493,4,0,10,4815,0,14,0,
2021-05-14,3512,10,4,2900,14250,0,0,0,2894,0,0,0,
2021-05-14,3516,16,6,8008,12647,1,0,4,8020,22,5,0,
2021-05-14,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3521,26,40,1114,8065,0,0,11,1128,0,11,0,
2021-05-14,3522,4,19,615,11725,0,0,1,630,0,1,0,
2021-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3526,11,30,1932,13957,1,17,21,1951,0,5,0,
2021-05-14,3527,134,111,3019,10236,3,6,9,2996,0,6,0,
2021-05-14,3529,57,33,658,19019,5,3,66,634,0,68,0,
2021-05-14,3531,0,1,41,15293,0,0,0,42,0,0,0,
2021-05-14,3537,98,42,1464,13391,0,1,6,1408,0,5,0,
2021-05-14,3540,71,101,4504,16653,22,3,41,4534,0,60,0,
2021-05-14,3541,6,3,818,14196,0,0,0,815,0,0,0,
2021-05-14,3546,36,55,2314,11470,0,0,4,2333,0,4,0,
2021-05-14,3548,88,56,7422,15030,2,1,4,7390,0,5,0,
2021-05-14,3551,86,6,1141,14193,0,0,1,1061,0,1,0,
2021-05-14,3552,491,345,5755,21398,60,62,240,5609,0,238,0,11   A
2021-05-14,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-14,3556,45,132,2444,14867,2,0,7,2542,11,9,0,
2021-05-14,3558,10,6,591,12265,0,0,2,587,0,2,0,
2021-05-14,3567,7,8,1605,8531,0,0,0,1606,0,0,0,
2021-05-14,3577,10,8,996,13216,0,0,0,994,0,0,0,
2021-05-14,3580,86,27,3624,9867,3,12,38,3569,4,29,0,
2021-05-14,3581,6,14,1219,12751,0,0,1,1227,0,1,0,
2021-05-14,3587,59,51,1689,15578,5,1,2,1681,0,6,0,
2021-05-14,3594,205,137,8066,16639,13,28,887,8124,126,872,0,
2021-05-14,3597,3,15,1416,8786,0,0,0,1428,0,0,0,
2021-05-14,3609,2,5,1090,7669,0,0,0,1093,0,0,0,11    B
2021-05-14,3611,18,10,1226,10619,0,0,0,1218,0,0,0,
2021-05-14,3615,261,231,4085,17116,2,26,29,4055,0,5,0,
2021-05-14,3623,43,30,1119,7296,0,0,2,1106,0,2,0,
2021-05-14,3624,291,120,4638,29335,0,3,9,4473,6,6,0,
2021-05-14,3625,31,82,4717,20401,0,1,19,4770,2,18,0,
2021-05-14,3628,35,86,311,11250,0,0,0,362,0,0,0,
2021-05-14,3630,188,181,7781,46228,10,27,408,7794,20,391,0,
2021-05-14,3631,137,8,6660,19980,9,0,32,6628,97,41,0,
2021-05-14,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,3642,0,0,231,0,0,0,0,231,0,0,0,OX
2021-05-14,3646,47,24,3132,9824,0,1,1,3109,0,0,0,
2021-05-14,3652,3,1,588,11774,0,0,0,586,0,0,0,
2021-05-14,3663,17,32,1377,14739,6,2,2,1392,0,6,0,
2021-05-14,3664,17,1,936,12777,0,0,0,920,0,0,0,
2021-05-14,3666,96,158,5598,14653,21,11,144,5660,0,154,0,
2021-05-14,3672,0,4,726,8067,0,0,0,730,0,0,0,
2021-05-14,3675,65,50,1399,11107,0,0,6,1384,0,6,0,
2021-05-14,3680,92,55,2566,21023,15,45,244,2533,4,214,0,
2021-05-14,3685,1,4,1196,19997,0,0,1,1199,0,1,0,
2021-05-14,3687,259,533,2636,7514,19,21,62,2925,15,60,0,
2021-05-14,3689,114,124,3077,17418,0,0,7,3090,3,7,0,
2021-05-14,3691,99,97,2010,15799,38,17,383,2008,0,404,0,
2021-05-14,3693,19,14,1205,9622,0,0,0,1200,0,0,0,
2021-05-14,3707,1316,1535,25376,78445,244,218,944,25649,54,970,0,
2021-05-14,3709,50,15,408,19892,0,0,0,373,0,0,0,
2021-05-14,3710,180,83,4764,53008,1,5,544,4667,0,540,0,
2021-05-14,4102,251,176,2276,10593,22,11,18,2201,0,30,1,
2021-05-14,4105,2841,1436,10292,62162,62,261,295,8940,53,97,1,
2021-05-14,4107,3,0,421,17324,0,0,0,418,0,0,0,
2021-05-14,4109,2,7,1822,16783,0,0,0,1827,0,0,0,
2021-05-14,4111,1,9,577,14245,0,0,0,588,3,0,0,
2021-05-14,4113,50,28,799,52784,0,0,0,809,32,0,0,
2021-05-14,4114,38,26,4103,70204,0,0,66,4091,0,66,0,
2021-05-14,4116,0,1,380,11141,0,0,0,381,0,0,0,
2021-05-14,4120,6,3,1282,21686,0,0,0,1279,0,0,0,
2021-05-14,4121,927,1030,3412,19829,262,6,196,3515,0,452,0,
2021-05-14,4123,301,414,16293,107205,4,13,28,16408,2,19,0,
2021-05-14,4126,3,35,1522,18150,0,0,4,1554,0,4,0,
2021-05-14,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,4129,4,18,1009,19529,8,0,6,1023,0,14,0,
2021-05-14,4130,34,145,3352,26972,0,0,70,3464,1,70,0,
2021-05-14,4138,0,0,215,7500,0,0,0,215,0,0,0,
2021-05-14,4139,1,7,3389,10637,0,0,0,3395,0,0,0,
2021-05-14,4153,450,30,652,10225,0,0,0,232,0,0,0,
2021-05-14,4157,0,16,3586,0,0,0,0,3602,0,0,0,OX
2021-05-14,4161,8,57,847,13164,0,0,0,896,0,0,0,
2021-05-14,4162,81,173,5422,36649,0,1,21,5569,55,20,0,
2021-05-14,4163,1,2,518,12072,0,0,6,519,0,6,0,
2021-05-14,4168,114,175,9452,23617,9,0,3,9513,0,12,0,
2021-05-14,4171,808,125,1205,10147,2,3,3,522,0,2,0,
2021-05-14,4173,16,24,2161,18643,0,0,0,2169,0,0,0,
2021-05-14,4174,37,57,2609,49819,0,0,2,2633,4,2,0,
2021-05-14,4175,0,1,57,7903,0,0,0,58,0,0,0,
2021-05-14,4205,0,1,3,20175,0,0,0,4,0,0,0,
2021-05-14,4207,72,246,1056,40522,0,0,2,1230,0,2,0,
2021-05-14,4303,2,5,1331,17500,0,0,0,1334,0,0,0,
2021-05-14,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-05-14,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-05-14,4401,76,89,1325,30071,0,0,0,1338,0,0,0,
2021-05-14,4406,149,159,672,12978,8,0,9,682,0,17,0,11    B
2021-05-14,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-05-14,4416,0,0,129,15098,0,0,0,129,0,0,0,11    BC
2021-05-14,4417,0,7,349,20992,0,0,0,356,0,0,0,
2021-05-14,4420,4,1,1468,10113,0,0,8,1465,0,8,0,
2021-05-14,4429,0,0,20,8587,0,0,0,20,0,0,0,11     C
2021-05-14,4430,12,2,722,14068,0,0,0,712,0,0,0,
2021-05-14,4432,1,28,845,12647,0,0,0,872,0,0,0,
2021-05-14,4433,3,11,785,11701,0,1,1,803,10,0,0,
2021-05-14,4502,33,35,1066,12687,0,0,6,1068,0,6,0,
2021-05-14,4503,10,4,821,9815,0,0,0,815,0,0,0,
2021-05-14,4506,0,0,30,44253,0,0,0,30,0,0,0,
2021-05-14,4510,19,76,1342,27002,1,0,0,1399,0,1,0,
2021-05-14,4513,6,10,2356,19220,0,0,3,2360,0,3,0,
2021-05-14,4523,1,0,10612,16000,0,0,1,10611,0,1,0,
2021-05-14,4527,0,0,15,19038,0,0,0,15,0,0,0,
2021-05-14,4528,6,19,613,19128,0,0,1,626,0,1,0,
2021-05-14,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2021-05-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,4533,24,3,3365,39608,0,0,0,3455,111,0,0,
2021-05-14,4534,85,121,4296,22298,0,5,8,4332,0,3,0,
2021-05-14,4535,0,0,61,18915,0,0,0,61,0,0,0,
2021-05-14,4538,0,0,2,12614,0,0,0,2,0,0,0,11    BC
2021-05-14,4541,16,1,522,16911,0,0,0,507,0,0,0,
2021-05-14,4543,9,1,483,14242,0,0,0,475,0,0,0,
2021-05-14,4549,0,6,123,10595,0,0,0,129,0,0,0,
2021-05-14,4550,0,18,345,9459,0,0,0,363,0,0,0,
2021-05-14,4556,7,5,84,10471,0,0,0,82,0,0,0,11     C
2021-05-14,4561,4,12,688,14630,0,0,0,696,0,0,0,
2021-05-14,4563,1,9,181,13737,0,0,0,189,0,0,0,
2021-05-14,4568,1,0,354,7569,0,0,3,353,0,3,0,
2021-05-14,4580,1,0,96,9783,0,0,0,95,0,0,0,
2021-05-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-14,4702,107,217,2477,18083,0,0,0,2587,0,0,0,
2021-05-14,4706,4,3,238,19757,0,0,0,237,0,0,0,
2021-05-14,4707,197,239,6108,75582,1,1,5,6150,0,5,0,
2021-05-14,4711,44,49,336,15264,0,0,0,341,0,0,0,
2021-05-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,4714,26,49,5038,29098,0,0,30,5061,0,30,0,
2021-05-14,4716,22,37,13311,18792,0,1,29,13326,0,28,0,
2021-05-14,4721,48,55,3009,18746,11,6,18,3018,2,23,0,
2021-05-14,4728,6,7,4200,13615,0,0,0,4201,0,0,0,
2021-05-14,4735,147,374,1829,9444,1,23,25,2056,0,3,0,
2021-05-14,4736,467,415,3809,23041,11,18,42,3757,0,35,0,
2021-05-14,4741,0,0,206,8210,0,0,0,206,0,0,0,
2021-05-14,4744,6,51,2861,11799,0,1,1,2986,80,0,0,
2021-05-14,4745,3,2,1806,19362,0,0,0,1805,0,0,0,
2021-05-14,4747,1,5,177,7504,0,0,0,181,0,0,0,11     C
2021-05-14,4760,81,90,2392,8017,1,7,13,2406,5,7,0,
2021-05-14,4803,0,14,3994,14767,0,56,866,4008,0,810,0,
