date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-11,1336,6,5,2264,19274,0,0,1
2021-11-11,1565,12,26,986,12604,2,0,7
2021-11-11,1569,22,94,2991,30171,0,0,0
2021-11-11,1570,181,401,2607,12875,46,0,9
2021-11-11,1580,4,13,973,12557,0,0,1
2021-11-11,1584,347,164,1793,20617,7,1,26
2021-11-11,1586,27,13,13880,21460,0,0,5
2021-11-11,1591,8,1,3270,8291,0,0,1
2021-11-11,1593,2,10,1582,8806,0,0,1
2021-11-11,1595,268,225,948,11787,1,10,14
2021-11-11,1599,9,35,1250,18632,0,0,1
2021-11-11,1742,78,26,4239,10365,0,0,96
2021-11-11,1752,3,5,899,25247,0,0,0
2021-11-11,1777,1,0,189,7514,0,0,0
2021-11-11,1781,0,0,0,0,0,0,0
2021-11-11,1784,21,48,2572,12406,0,0,0
2021-11-11,1785,789,1931,30930,132982,110,19,225
2021-11-11,1788,0,0,8,9957,0,0,0
2021-11-11,1799,0,0,0,0,0,0,0
2021-11-11,1813,0,0,157,11658,0,0,0
2021-11-11,1815,287,1226,21748,107119,57,1,3538
2021-11-11,2035,7,18,424,87500,0,0,0
2021-11-11,2063,1,3,295,11250,0,0,4
2021-11-11,2064,15,22,388,17407,0,0,0
2021-11-11,2065,2,10,282,12878,0,0,54
2021-11-11,2066,0,0,115,9125,0,0,0
2021-11-11,2067,0,0,0,0,0,0,0
2021-11-11,2070,8,0,279,8945,0,0,0
2021-11-11,2221,78,119,1367,10581,0,1,6
2021-11-11,2230,6,0,1410,9978,0,0,1
2021-11-11,2235,0,0,23,8969,0,0,0
2021-11-11,2596,2,30,2400,25000,0,0,1
2021-11-11,2640,3,5,1668,14816,0,0,0
2021-11-11,2641,414,592,10961,47158,54,17,382
2021-11-11,2643,15,8,793,7500,0,0,7
2021-11-11,2719,0,0,0,0,0,0,0
2021-11-11,2724,0,0,0,0,0,0,0
2021-11-11,2726,20,9,1078,9126,0,0,15
2021-11-11,2732,1,20,482,11231,0,0,0
2021-11-11,2734,0,0,0,0,0,0,0
2021-11-11,2736,32,62,939,12248,0,0,0
2021-11-11,2743,52,10,1187,8007,0,0,0
2021-11-11,2754,84,11,696,11463,0,0,1
2021-11-11,2916,1,1,83,13656,0,0,0
2021-11-11,2924,0,0,0,0,0,0,0
2021-11-11,2926,0,0,54,11847,0,0,1
2021-11-11,3064,0,0,0,0,0,0,0
2021-11-11,3066,0,0,0,0,0,0,0
2021-11-11,3071,14,9,2144,27500,0,0,0
2021-11-11,3073,0,0,0,0,0,0,0
2021-11-11,3078,37,85,5670,56847,11,0,94
2021-11-11,3081,30,47,2054,22842,6,1,81
2021-11-11,3083,5,17,2599,21566,0,3,174
2021-11-11,3085,0,0,0,0,0,0,0
2021-11-11,3086,11,3,76,1709,0,0,0
2021-11-11,3088,11,14,795,21781,0,0,71
2021-11-11,3089,0,0,0,0,0,0,0
2021-11-11,3093,39,13,2857,9072,0,0,5
2021-11-11,3095,0,0,0,0,0,0,0
2021-11-11,3105,41,136,4927,106010,3,2,388
2021-11-11,3114,41,61,1818,14770,0,0,0
2021-11-11,3118,1,3,442,8113,0,0,0
2021-11-11,3122,1478,712,4639,9574,439,83,805
2021-11-11,3128,119,116,3248,10500,0,0,0
2021-11-11,3141,1225,2009,15198,18630,89,663,3333
2021-11-11,3144,0,0,152,25159,0,0,0
2021-11-11,3147,63,139,1312,9751,0,0,9
2021-11-11,3152,25,21,1441,17254,1,0,31
2021-11-11,3162,0,0,0,0,0,0,0
2021-11-11,3163,11,28,4378,18821,0,2,175
2021-11-11,3169,2710,1818,9571,12450,94,160,590
2021-11-11,3171,0,0,32,11675,0,0,0
2021-11-11,3178,74,127,2082,11262,8,0,54
2021-11-11,3188,327,137,3541,30073,6,17,27
2021-11-11,3191,0,0,0,0,0,0,0
2021-11-11,3202,0,10,8248,0,0,0,0
2021-11-11,3205,2,3,828,8193,0,0,0
2021-11-11,3206,8,1,1057,14729,0,0,0
2021-11-11,3207,498,879,5158,9880,18,6,463
2021-11-11,3211,3,15,3343,36870,0,0,17
2021-11-11,3213,0,7,215,14671,0,0,1
2021-11-11,3217,24,39,2304,22526,3,0,24
2021-11-11,3218,60,13,855,19030,8,3,95
2021-11-11,3219,48,73,859,2680,0,4,7
2021-11-11,3221,954,837,5109,24225,3,19,285
2021-11-11,3224,73,11,4554,17004,0,0,11
2021-11-11,3226,0,2,113,16107,0,0,0
2021-11-11,3227,92,111,7742,35582,20,9,170
2021-11-11,3230,268,158,4268,17752,0,10,15
2021-11-11,3232,45,119,3274,9141,1,0,138
2021-11-11,3234,48,9,5073,19118,7,4,543
2021-11-11,3236,38,45,3047,21213,5,0,47
2021-11-11,3252,1,0,11777,12548,0,0,20
2021-11-11,3259,0,0,0,0,0,0,0
2021-11-11,3260,238,438,17915,65276,236,16,8503
2021-11-11,3264,548,283,13574,122542,15,114,286
2021-11-11,3265,43,62,1704,34065,0,0,12
2021-11-11,3268,7,7,386,8356,0,0,0
2021-11-11,3272,4,3,2552,13653,0,21,68
2021-11-11,3276,0,0,0,0,0,0,0
2021-11-11,3284,0,0,2264,13490,0,0,0
2021-11-11,3285,42,0,2337,10683,0,0,0
2021-11-11,3287,53,52,1667,10992,0,0,1
2021-11-11,3288,0,0,0,0,0,0,0
2021-11-11,3289,224,36,3823,20993,0,1,1
2021-11-11,3290,552,113,4113,24887,0,0,2
2021-11-11,3293,20,52,1866,17612,3,3,40
2021-11-11,3294,1078,715,9918,33003,22,70,446
2021-11-11,3297,133,73,1149,9209,2,0,20
2021-11-11,3303,50,27,3226,24022,0,0,1
2021-11-11,3306,39,24,1390,12651,0,0,3
2021-11-11,3310,1,0,3358,12565,0,1,7
2021-11-11,3313,0,0,0,0,0,0,0
2021-11-11,3317,399,371,6403,15312,5,5,444
2021-11-11,3322,0,0,0,0,0,0,0
2021-11-11,3323,96,120,5142,20076,46,1,119
2021-11-11,3324,226,180,8271,22098,2,0,322
2021-11-11,3325,29,6,4480,20563,0,0,197
2021-11-11,3332,0,0,3,12026,0,0,0
2021-11-11,3339,0,0,0,0,0,0,0
2021-11-11,3354,40,127,1594,17528,5,35,48
2021-11-11,3357,23,10,169,25783,0,0,0
2021-11-11,3360,30,62,2609,17176,0,0,1
2021-11-11,3362,73,76,4968,27886,15,4,299
2021-11-11,3363,1041,2508,6085,21781,68,1,173
2021-11-11,3372,2718,2087,5433,36521,13,50,211
2021-11-11,3373,13,5,1543,10822,35,0,604
2021-11-11,3374,493,1019,11699,67841,44,17,386
2021-11-11,3379,26,20,1243,9510,0,0,0
2021-11-11,3388,11,13,260,18515,0,0,0
2021-11-11,3390,13,2,2384,16876,0,0,0
2021-11-11,3402,86,60,989,18261,0,0,2
2021-11-11,3434,41,83,585,5675,0,1,11
2021-11-11,3438,71,73,1416,11791,0,2,17
2021-11-11,3441,29,35,2450,10009,0,0,173
2021-11-11,3444,6,38,1075,9778,0,0,0
2021-11-11,3455,439,931,2475,14962,1,6,15
2021-11-11,3466,68,170,1367,15221,5,5,138
2021-11-11,3479,0,2,2496,17631,0,0,1
2021-11-11,3483,52,125,12211,19357,2,0,103
2021-11-11,3484,32,40,2744,17434,0,0,40
2021-11-11,3489,26,22,2891,20782,0,0,0
2021-11-11,3490,100,33,3886,14251,0,0,16
2021-11-11,3491,970,1365,6537,15539,216,17,464
2021-11-11,3492,6,25,1468,8882,0,0,0
2021-11-11,3498,3,14,2790,13418,0,0,100
2021-11-11,3499,19,12,972,13742,0,0,13
2021-11-11,3508,6537,3473,9999,24285,791,475,3745
2021-11-11,3511,34,40,5355,12493,2,4,107
2021-11-11,3512,13,16,2141,14250,0,0,0
2021-11-11,3516,0,5,8320,12647,0,0,0
2021-11-11,3520,0,0,0,0,0,0,0
2021-11-11,3521,0,0,1911,0,0,0,11
2021-11-11,3522,0,1,434,0,0,0,7
2021-11-11,3523,0,0,0,0,0,0,0
2021-11-11,3526,48,150,2698,14555,2,0,19
2021-11-11,3527,132,71,3500,10236,9,30,170
2021-11-11,3529,24,19,549,19021,0,5,117
2021-11-11,3531,0,7,22,15293,0,0,0
2021-11-11,3537,476,133,1512,13391,0,10,10
2021-11-11,3540,21,20,2478,18266,5,0,79
2021-11-11,3541,47,77,1826,14196,0,0,18
2021-11-11,3546,39,8,1789,12044,0,0,2
2021-11-11,3548,1,3,6788,15030,0,0,27
2021-11-11,3551,41,81,3589,14193,0,0,18
2021-11-11,3552,155,172,5925,21398,57,2,402
2021-11-11,3555,0,0,0,0,0,0,0
2021-11-11,3556,140,71,3581,15313,2,14,302
2021-11-11,3558,6,1,564,12265,0,0,0
2021-11-11,3567,54,32,2157,8531,0,0,0
2021-11-11,3577,99,10,1055,13216,0,0,0
2021-11-11,3580,32,78,2934,9867,0,0,20
2021-11-11,3581,26,44,1244,12751,0,0,0
2021-11-11,3587,53,33,2443,15578,27,3,57
2021-11-11,3594,16,50,8421,16774,0,0,3
2021-11-11,3597,5,5,1085,9786,3,0,17
2021-11-11,3609,9,5,1950,7669,0,0,2
2021-11-11,3611,43,19,1219,10619,0,0,0
2021-11-11,3615,35,35,3856,17116,7,0,9
2021-11-11,3623,7,8,1049,7296,0,0,0
2021-11-11,3624,399,285,4702,29335,2,1,50
2021-11-11,3625,22,50,2940,23569,0,4,243
2021-11-11,3628,8,3,358,11250,0,0,0
2021-11-11,3630,113,30,6556,46047,44,17,808
2021-11-11,3631,1,17,8325,20455,1,0,22
2021-11-11,3632,0,0,0,0,0,0,0
2021-11-11,3642,0,0,1,0,0,0,0
2021-11-11,3646,77,165,2718,9824,0,0,0
2021-11-11,3652,21,26,535,11774,0,0,34
2021-11-11,3663,38,69,2804,14739,3,5,145
2021-11-11,3664,0,11,206,0,0,0,0
2021-11-11,3666,99,72,2586,14663,0,0,297
2021-11-11,3672,307,139,3053,8067,5,0,14
2021-11-11,3675,464,508,2121,11107,46,10,456
2021-11-11,3680,116,222,2618,21024,5,2,274
2021-11-11,3685,360,91,1477,19997,1,12,41
2021-11-11,3687,418,828,2476,7514,23,23,77
2021-11-11,3689,271,360,6269,18560,35,9,1014
2021-11-11,3691,134,116,2411,15799,23,5,354
2021-11-11,3693,178,371,1332,9622,6,0,21
2021-11-11,3707,2837,1453,23210,80851,477,284,10698
2021-11-11,3709,177,209,1245,25142,2,0,12
2021-11-11,3710,0,1,2239,0,0,0,0
2021-11-11,4102,32,7,1699,10593,0,0,2
2021-11-11,4105,7,6,3277,62162,0,0,10
2021-11-11,4107,0,0,241,17324,1,0,0
2021-11-11,4109,21,1,548,16783,0,0,0
2021-11-11,4111,0,0,406,14245,0,0,0
2021-11-11,4113,49,69,834,52784,0,0,0
2021-11-11,4114,83,10,3417,78283,0,0,0
2021-11-11,4116,0,1,202,11141,0,0,0
2021-11-11,4120,0,1,994,21686,0,0,0
2021-11-11,4121,6,4,3047,21080,0,0,49
2021-11-11,4123,298,172,14124,117895,0,94,119
2021-11-11,4126,1,92,1227,18150,0,0,0
2021-11-11,4127,0,0,0,0,0,0,0
2021-11-11,4128,144,67,6585,116582,0,0,39
2021-11-11,4129,5,33,660,19527,0,0,0
2021-11-11,4130,3,2,2499,27500,0,0,1
2021-11-11,4138,2,0,115,7500,0,0,0
2021-11-11,4139,0,142,3411,10637,0,0,0
2021-11-11,4147,14,29,2626,63077,0,0,3
2021-11-11,4153,22,20,2217,10225,0,0,0
2021-11-11,4157,34,24,2710,179211,4,0,2
2021-11-11,4161,13,17,706,13164,0,0,0
2021-11-11,4162,7,51,4773,36649,0,0,2
2021-11-11,4163,0,4,342,12072,0,0,0
2021-11-11,4167,7,8,929,79200,0,0,12
2021-11-11,4168,34,4,7340,23611,0,0,166
2021-11-11,4171,11,18,1203,10147,0,1,2
2021-11-11,4173,0,13,2358,18643,0,0,0
2021-11-11,4174,7,12,2315,49819,0,0,4
2021-11-11,4175,1,1,262,8808,0,0,0
2021-11-11,4205,0,0,17,22193,0,0,1
2021-11-11,4207,1,50,1230,40522,0,0,2
2021-11-11,4303,210,60,2590,17500,0,0,0
2021-11-11,4304,0,0,0,0,0,0,0
2021-11-11,4305,0,0,3,13753,0,0,0
2021-11-11,4401,8,5,927,30071,0,0,0
2021-11-11,4406,184,184,1612,12978,188,0,11
2021-11-11,4413,0,0,23,0,0,0,0
2021-11-11,4416,1,1,141,15222,0,0,42
2021-11-11,4417,4,1,198,20992,0,0,0
2021-11-11,4420,0,2,841,10113,0,0,0
2021-11-11,4429,0,6,60,8587,0,0,0
2021-11-11,4430,1,0,138,14068,0,0,0
2021-11-11,4432,2,3,740,12647,0,0,0
2021-11-11,4433,1,12,433,11701,0,0,24
2021-11-11,4502,0,0,728,0,0,0,7
2021-11-11,4503,21,96,1483,9815,49,4,273
2021-11-11,4506,0,2,54,44253,0,0,0
2021-11-11,4510,0,0,1089,27002,0,0,0
2021-11-11,4513,169,76,1473,19220,45,2,252
2021-11-11,4523,1,0,10080,16000,0,0,2
2021-11-11,4527,0,0,7,19038,0,0,0
2021-11-11,4528,0,2,560,19128,0,0,0
2021-11-11,4529,0,0,0,0,0,0,0
2021-11-11,4530,0,0,0,0,0,0,0
2021-11-11,4533,15,1,2284,39608,0,0,2
2021-11-11,4534,104,158,5306,22298,0,0,0
2021-11-11,4535,0,0,7,18915,0,0,0
2021-11-11,4538,0,0,19,12614,0,0,0
2021-11-11,4541,24,30,743,16911,0,0,6
2021-11-11,4543,38,4,1037,14242,0,0,7
2021-11-11,4549,2,0,193,11119,0,0,0
2021-11-11,4550,0,0,154,9459,0,0,0
2021-11-11,4556,1,3,71,10471,0,0,0
2021-11-11,4561,4,1,758,14630,0,0,0
2021-11-11,4563,0,0,132,13737,0,0,0
2021-11-11,4568,0,0,274,7569,0,0,0
2021-11-11,4580,4,9,88,9783,0,0,0
2021-11-11,4609,0,0,0,0,0,0,0
2021-11-11,4702,80,137,2632,18083,0,0,16
2021-11-11,4706,2,0,210,19757,0,0,0
2021-11-11,4707,44,70,5406,75582,0,0,1
2021-11-11,4711,194,350,2198,15264,30,9,637
2021-11-11,4712,0,0,0,0,0,0,0
2021-11-11,4714,381,703,6335,33702,11,0,2
2021-11-11,4716,7,5,9682,18792,0,0,1
2021-11-11,4721,1949,1356,10549,18746,222,124,4288
2021-11-11,4728,2,12,2831,13615,2,2,19
2021-11-11,4735,2,11,944,9232,10,0,25
2021-11-11,4736,16,55,2949,23205,12,0,27
2021-11-11,4741,0,0,75,8210,0,0,0
2021-11-11,4744,27,0,3108,11799,0,0,0
2021-11-11,4745,0,2,903,19362,0,0,0
2021-11-11,4747,0,1,136,7504,0,0,0
2021-11-11,4760,22,25,1601,8075,0,0,10
2021-11-11,4803,0,1,495,0,2,0,152
2021-11-11,4804,22,0,3314,8646,0,0,0
2021-11-11,4806,0,0,0,0,0,0,0
2021-11-11,4903,0,0,0,0,0,0,0
2021-11-11,4905,0,0,153,8160,0,0,0
2021-11-11,4907,0,3,248,29536,0,0,0
2021-11-11,4908,27,77,3355,19554,0,0,3
2021-11-11,4909,48,53,4157,23339,1,0,4
2021-11-11,4924,0,0,0,0,0,0,0
2021-11-11,4931,1,0,917,15911,0,0,0
2021-11-11,4933,3,8,1585,19986,2,0,0
2021-11-11,4939,6,13,4530,24550,0,0,17
2021-11-11,4944,0,0,0,0,0,0,0
2021-11-11,4945,36,46,429,7514,0,0,6
2021-11-11,4953,38,10,1546,16730,0,0,0
2021-11-11,4966,34,65,636,20217,5,2,138
2021-11-11,4971,1254,184,5041,9128,2,2,17
2021-11-11,4972,0,0,433,10050,0,0,0
2021-11-11,4973,35,3,2322,15876,0,0,40
2021-11-11,4974,1,12,441,18125,0,0,0
2021-11-11,4979,9,20,4669,25194,4,0,131
2021-11-11,4991,15,41,2615,22924,0,0,2
2021-11-11,4995,0,0,4684,10459,0,0,0
2021-11-11,5009,982,615,18928,114183,5,6,78
2021-11-11,5011,157,93,6107,19005,15,1,104
2021-11-11,5013,39,22,468,33354,0,0,0
2021-11-11,5014,479,618,14934,41333,0,1,298
2021-11-11,5015,3,6,61,15159,0,0,0
2021-11-11,5016,3,6,314,12405,0,0,0
2021-11-11,5102,0,0,80,16021,0,0,0
2021-11-11,5201,7,0,1883,7668,0,0,0
2021-11-11,5202,0,2,3298,14773,0,0,0
2021-11-11,5206,0,0,210,38981,0,0,0
2021-11-11,5210,0,0,0,0,0,0,0
2021-11-11,5211,17,52,1080,8006,31,0,152
2021-11-11,5212,0,0,112,8658,0,0,0
2021-11-11,5213,19,10,1214,86739,0,0,1
2021-11-11,5220,0,2,1020,9916,0,0,0
2021-11-11,5223,15,12,2213,11137,0,0,1
2021-11-11,5230,63,43,2867,11738,0,0,0
2021-11-11,5245,19,26,1623,11247,0,0,2
2021-11-11,5251,7,20,346,7059,0,0,0
2021-11-11,5263,943,633,2573,14341,18,300,1063
2021-11-11,5272,146,165,2763,14106,2,1,129
2021-11-11,5274,6,19,102,8593,0,0,8
2021-11-11,5281,0,1,677,9252,0,0,0
2021-11-11,5287,13,2,236,10734,0,0,0
2021-11-11,5289,12,32,1457,20657,0,0,28
2021-11-11,5291,22,99,4654,9805,0,0,1
2021-11-11,5299,208,168,3032,8870,0,8,116
2021-11-11,5301,0,0,0,0,0,0,0
2021-11-11,5302,0,0,0,0,0,0,0
2021-11-11,5306,27,18,196,31500,0,0,14
2021-11-11,5309,0,0,0,0,0,0,0
2021-11-11,5310,0,0,0,0,0,0,0
2021-11-11,5312,0,0,99,15014,0,0,0
2021-11-11,5314,0,0,0,0,0,0,0
2021-11-11,5315,22,12,2708,26587,0,0,5
2021-11-11,5321,438,225,2804,8050,0,17,750
2021-11-11,5324,0,0,0,0,0,0,0
2021-11-11,5328,63,53,4035,43177,65,3,196
2021-11-11,5340,0,0,0,0,0,0,0
2021-11-11,5344,0,0,0,0,0,0,0
2021-11-11,5345,0,0,0,0,0,0,0
2021-11-11,5347,238,364,7135,409745,17,10,404
2021-11-11,5351,4066,6873,35319,67467,1267,928,9634
2021-11-11,5353,101,127,1907,18750,0,0,0
2021-11-11,5355,0,0,0,0,0,0,0
2021-11-11,5356,2,0,1856,25760,0,0,10
2021-11-11,5371,2543,2494,5190,97745,161,29,120
2021-11-11,5381,0,0,0,0,0,0,0
2021-11-11,5383,0,0,0,0,0,0,0
2021-11-11,5386,38,63,1276,6194,11,10,151
2021-11-11,5392,38,56,4240,42490,0,0,17
2021-11-11,5398,0,0,802,8262,0,0,0
2021-11-11,5403,1,1,131,17223,0,0,0
2021-11-11,5410,29,26,516,21838,0,0,0
2021-11-11,5425,1505,1349,19722,64586,228,86,1288
2021-11-11,5426,33,52,2919,35950,1,0,4
2021-11-11,5432,0,0,1273,5171,0,0,0
2021-11-11,5438,41,0,678,28134,0,0,24
2021-11-11,5439,76,136,4021,23243,70,0,62
2021-11-11,5443,60,104,7334,41284,0,0,57
2021-11-11,5450,1,5,348,12598,0,0,0
2021-11-11,5452,21,26,5205,37190,0,1,24
2021-11-11,5455,0,0,0,0,0,0,0
2021-11-11,5457,667,981,9098,42326,35,4,67
2021-11-11,5460,3,19,1475,14694,0,0,0
2021-11-11,5464,24,46,1722,17767,0,0,67
2021-11-11,5465,0,0,3807,22838,0,0,0
2021-11-11,5468,0,0,0,0,0,0,0
2021-11-11,5474,9,15,1411,10088,2,0,98
2021-11-11,5475,0,0,0,0,0,0,0
2021-11-11,5478,12,11,1133,31868,0,0,8
2021-11-11,5481,13,15,1459,18350,0,0,0
2021-11-11,5483,342,451,11341,146555,36,279,829
2021-11-11,5487,0,0,346,5969,0,0,0
2021-11-11,5488,0,0,0,0,0,0,0
2021-11-11,5489,1,1,161,25676,0,0,0
2021-11-11,5490,31,2,1340,24070,0,0,0
2021-11-11,5493,9,0,4273,10402,0,0,0
2021-11-11,5498,52,69,4772,43197,0,0,2
2021-11-11,5508,22,56,4243,54357,0,0,0
2021-11-11,5511,0,0,25,28360,0,0,0
2021-11-11,5512,5,25,7021,185998,0,0,0
2021-11-11,5514,0,0,63,51977,0,0,0
2021-11-11,5516,0,0,1385,9573,0,0,0
2021-11-11,5520,0,0,1,15078,0,0,0
2021-11-11,5523,5,5,1853,38750,0,0,1
2021-11-11,5529,0,0,0,0,0,0,0
2021-11-11,5530,4,56,1135,99771,0,0,17
2021-11-11,5536,1,2,241,14296,0,0,1
2021-11-11,5543,9,1,376,9299,0,0,0
2021-11-11,5601,0,0,19,16200,0,0,0
2021-11-11,5603,111,242,3599,20168,0,5,33
2021-11-11,5604,0,0,135,27195,0,0,8
2021-11-11,5609,135,261,4176,34020,26,6,41
2021-11-11,5701,0,0,0,0,0,0,0
2021-11-11,5703,0,0,0,0,0,0,0
2021-11-11,5704,11,11,118,9715,0,0,0
2021-11-11,5820,3,30,217,943113,0,0,0
2021-11-11,5864,14,95,7324,62934,0,0,9
2021-11-11,5902,20,14,2592,10137,0,0,0
2021-11-11,5903,0,0,12,55805,0,0,0
2021-11-11,5904,1,3,62,25214,0,2,2
2021-11-11,5905,40,63,6661,47454,2,0,331
2021-11-11,6015,55,390,11704,82842,9,16,1473
2021-11-11,6016,129,163,10966,148613,0,7,54
2021-11-11,6020,0,0,224,63088,0,0,0
2021-11-11,6021,0,1,85,77463,0,0,0
2021-11-11,6023,0,0,136,72494,0,0,0
2021-11-11,6026,85,77,14175,75033,25,10,224
2021-11-11,6101,0,0,2371,0,0,0,0
2021-11-11,6103,0,0,0,0,0,0,0
2021-11-11,6104,3049,3271,15762,22569,437,1348,5188
2021-11-11,6109,0,0,546,0,0,0,0
2021-11-11,6111,29,38,1994,9032,0,0,5
2021-11-11,6113,0,0,0,0,0,0,0
2021-11-11,6114,6,7,1708,10977,0,0,0
2021-11-11,6118,2487,3621,4976,22722,592,573,1378
2021-11-11,6121,53,14,1982,46242,0,0,10
2021-11-11,6122,76,94,1879,17697,0,0,1
2021-11-11,6123,5,15,769,14759,0,0,0
2021-11-11,6124,1,3,1218,45619,0,0,0
2021-11-11,6125,289,253,22180,60502,17,0,616
2021-11-11,6126,776,673,7914,31709,1,107,304
2021-11-11,6127,40,96,4669,27019,0,0,129
2021-11-11,6129,0,0,10,0,0,0,0
2021-11-11,6134,20,16,430,16894,0,0,0
2021-11-11,6138,251,363,3236,18446,19,12,352
2021-11-11,6140,411,108,3739,9591,0,1,8
2021-11-11,6143,136,224,7800,20751,10,0,130
2021-11-11,6144,0,0,28,0,0,0,0
2021-11-11,6146,0,0,67,24254,0,0,0
2021-11-11,6147,241,1793,13940,167880,41,2,301
2021-11-11,6148,0,5,1412,11750,0,0,8
2021-11-11,6150,770,687,7969,11220,7,30,3401
2021-11-11,6151,37,26,590,13814,0,0,11
