date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-08,00888,0,4,1008,119244,0,0,0,1012,0,0,0,
2022-07-08,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-07-08,1240,3,44,376,9190,0,0,0,417,0,0,0,
2022-07-08,1258,1,0,438,9204,3,0,0,437,0,3,0,11    B
2022-07-08,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-07-08,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-07-08,1268,0,5,35,10680,0,0,0,40,0,0,0,11     C
2022-07-08,1336,0,7,1948,19274,0,0,0,1955,0,0,0,
2022-07-08,1565,3,16,1022,12604,4,0,0,1035,0,4,0,
2022-07-08,1569,41,82,2793,30361,0,0,2,2834,0,2,0,
2022-07-08,1570,7,2,1308,12875,0,1,1,1303,0,0,0,
2022-07-08,1580,3,0,1031,12557,3,0,1,1028,0,4,0,
2022-07-08,1584,38,67,3331,20617,1,4,35,3360,0,32,0,
2022-07-08,1586,13,2,13476,21460,0,0,5,13465,0,5,0,@
2022-07-08,1591,60,36,1633,8291,1,0,44,1609,0,45,0,
2022-07-08,1593,4,1,825,8806,0,0,0,825,3,0,0,
2022-07-08,1595,2,0,235,11731,0,0,0,233,0,0,0,11     C
2022-07-08,1599,1,8,1702,18632,0,0,7,1709,0,7,0,
2022-07-08,1742,0,2,4743,10365,0,0,25,4745,0,25,0,
2022-07-08,1777,0,0,94,10014,0,0,0,94,0,0,0,11     C
2022-07-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,1784,161,68,1783,12406,0,0,0,1690,0,0,0,
2022-07-08,1785,86,249,15056,134275,6,6,60,15219,0,60,0,
2022-07-08,1788,0,0,59,10130,0,0,1,59,0,1,0,
2022-07-08,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,1813,0,0,250,11658,0,0,0,250,0,0,0,
2022-07-08,1815,113,56,12970,107117,0,1,136,12913,0,135,0,
2022-07-08,2035,0,2,488,87500,0,0,0,490,0,0,0,
2022-07-08,2061,0,2,105,11732,0,0,0,107,0,0,0,11 X   C
2022-07-08,2063,0,0,258,11250,0,0,79,258,0,79,0,
2022-07-08,2064,1,0,594,17407,0,0,0,593,0,0,0,
2022-07-08,2065,0,0,160,13594,0,0,0,160,0,0,0,
2022-07-08,2066,6,3,172,9125,0,0,1,169,0,1,0,
2022-07-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,2070,1,0,113,8945,0,0,0,112,0,0,0,11     C
2022-07-08,2221,2,4,475,10581,0,0,0,477,0,0,0,X
2022-07-08,2230,11,22,904,9978,0,0,13,915,0,13,0,
2022-07-08,2235,0,0,72,8969,0,0,0,72,0,0,0,11     C
2022-07-08,2596,0,0,1126,25000,0,0,0,1126,0,0,0,
2022-07-08,2640,4,40,1429,14816,0,0,0,1465,0,0,0,11     C
2022-07-08,2641,297,314,9934,47158,167,12,316,9955,4,471,0,
2022-07-08,2643,8,3,777,7500,0,0,0,772,0,0,0,
2022-07-08,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,2726,3,4,2926,8946,0,0,11,2927,0,11,0,
2022-07-08,2732,10,7,526,11497,0,16,27,523,0,11,0,
2022-07-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,2736,307,308,2938,12248,20,40,1073,2939,0,1053,0,11   A C
2022-07-08,2743,192,44,1356,8007,28,1,1026,1208,0,1053,0,11  *  C
2022-07-08,2754,4,1,511,11570,0,0,0,508,0,0,0,11     C
2022-07-08,2916,1,0,171,13656,0,0,0,170,0,0,0,
2022-07-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-07-08,2926,0,0,16,11847,0,0,0,16,0,0,0,11     C
2022-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,3066,84,12,341,19392,0,1,1,270,1,0,0,
2022-07-08,3071,28,196,2886,27500,0,0,6,3054,0,6,0,
2022-07-08,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,3078,14,12,4836,56847,3,0,299,4854,20,302,0,
2022-07-08,3081,540,90,3853,22842,5,6,47,3406,3,46,0,
2022-07-08,3083,5,6,2230,21567,0,0,70,2231,0,70,0,
2022-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,3086,4,11,248,1709,1,0,3,255,0,4,0,
2022-07-08,3088,337,547,1642,22575,13,1,21,1852,0,33,0,
2022-07-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,3093,74,178,2681,9072,1,18,83,2785,0,66,0,
2022-07-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,3105,160,261,4361,105994,58,310,715,4473,11,463,0,
2022-07-08,3114,9,0,1577,14770,0,0,0,1574,6,0,0,
2022-07-08,3118,1,1,138,8113,0,0,0,138,0,0,0,11     C
2022-07-08,3122,47,31,2281,9765,0,0,0,2270,5,0,0,X
2022-07-08,3128,10,2,2239,10500,0,0,26,2231,0,26,0,
2022-07-08,3141,796,693,8004,18696,143,393,1291,7905,4,1041,0,
2022-07-08,3147,5,0,548,9751,0,0,0,543,0,0,0,
2022-07-08,3152,4,3,800,17254,1,6,47,802,3,42,0,
2022-07-08,3162,142,49,4124,16798,0,0,1,4031,0,1,0,
2022-07-08,3163,385,325,4774,18821,17,46,80,4714,0,51,0,
2022-07-08,3169,89,119,4462,12507,39,7,407,4492,0,439,0,
2022-07-08,3171,0,1,42,11675,0,0,0,43,0,0,0,X
2022-07-08,3178,20,30,1234,11262,0,0,6,1244,0,6,0,
2022-07-08,3188,2,8,2290,30073,0,0,0,2296,0,0,0,
2022-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,3202,0,24,723,0,0,0,0,747,0,0,0,OX
2022-07-08,3205,516,662,1495,8193,11,82,642,1641,0,571,0,
2022-07-08,3206,2,4,539,14729,0,0,1,541,0,1,0,
2022-07-08,3207,79,61,5666,9880,83,9,1307,5658,10,1381,0,
2022-07-08,3211,5,15,1187,37408,1,0,10,1197,0,11,0,
2022-07-08,3213,4,0,171,14671,0,0,0,167,0,0,0,
2022-07-08,3217,38,24,2477,22526,17,4,33,2465,2,46,0,
2022-07-08,3218,68,61,745,19030,2,4,74,739,1,72,0,
2022-07-08,3219,0,0,887,2680,0,0,0,887,0,0,0,11    B
2022-07-08,3221,483,556,7143,24218,0,0,0,7216,0,0,0,
2022-07-08,3224,3,7,5078,17043,0,1,16,5082,0,15,0,
2022-07-08,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-07-08,3227,18,57,3324,36492,29,7,212,3365,2,234,0,
2022-07-08,3228,129,160,2320,15689,77,106,761,2351,0,733,1,
2022-07-08,3230,0,9,7788,17752,0,0,3,7797,0,3,0,
2022-07-08,3232,2,24,5335,9141,40,0,64,5357,0,104,0,
2022-07-08,3234,595,632,3918,19118,364,38,364,3962,7,690,0,
2022-07-08,3236,5,14,1832,21213,0,0,0,1841,0,0,0,
2022-07-08,3252,75,56,10406,12548,0,1,8,10387,0,7,0,11@  A
2022-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,3260,56,130,11203,66696,22,65,525,11287,10,482,0,
2022-07-08,3264,716,556,10101,122542,28,40,158,9941,0,146,0,
2022-07-08,3265,263,201,3609,34065,0,0,0,3547,0,0,0,X
2022-07-08,3268,1,1,477,8356,0,0,0,477,0,0,0,
2022-07-08,3272,0,10,1144,13653,0,1,3,1154,0,2,0,
2022-07-08,3276,79,105,3297,17428,0,0,0,3323,0,0,0,
2022-07-08,3284,1,0,1725,13490,0,0,0,1724,0,0,0,11     C
2022-07-08,3285,29,52,2696,10683,0,0,0,2719,0,0,0,
2022-07-08,3287,10,0,1699,10992,0,0,0,1689,0,0,0,
2022-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,3289,9,19,2572,18543,0,0,4,2582,0,4,0,
2022-07-08,3290,97,19,15461,24887,0,3,77,15383,0,74,0,
2022-07-08,3293,65,91,1406,17612,4,15,90,1432,0,79,0,
2022-07-08,3294,10,26,7622,33003,0,9,94,7638,0,85,0,
2022-07-08,3297,2,3,762,9012,0,0,0,763,0,0,0,
2022-07-08,3303,43,10,1654,23522,1,0,0,1621,0,1,0,
2022-07-08,3306,29,43,1563,12651,1,0,3,1577,0,4,0,
2022-07-08,3310,7,5,3913,13131,0,0,0,3911,0,0,0,X
2022-07-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,3317,285,386,6028,15312,57,42,155,6129,0,170,0,
2022-07-08,3322,352,48,1001,26866,1,9,13,697,0,5,0,
2022-07-08,3323,8,34,3304,20076,1,5,23,3330,0,19,0,
2022-07-08,3324,453,360,7141,22098,175,449,1397,7049,1,1124,1,
2022-07-08,3325,31,5,2261,20563,0,10,41,2241,6,31,0,
2022-07-08,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-07-08,3339,24,23,1651,9056,1,0,48,1650,0,49,0,
2022-07-08,3354,5,26,1372,17528,0,0,0,1393,0,0,0,X
2022-07-08,3357,1,2,428,25783,1,0,0,429,0,1,0,
2022-07-08,3360,18,10,2000,17176,0,0,0,1994,2,0,0,X
2022-07-08,3362,436,311,4270,27886,24,74,159,4148,3,109,0,
2022-07-08,3363,8,48,4080,22078,0,1,13,4120,0,12,0,
2022-07-08,3372,23,161,2954,37369,1,0,37,3092,0,38,0,
2022-07-08,3373,2,6,870,10822,0,2,88,881,7,86,0,
2022-07-08,3374,720,389,9378,67841,120,482,992,9058,11,630,0,
2022-07-08,3379,5,5,1388,9510,0,0,0,1388,0,0,0,
2022-07-08,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-07-08,3390,417,221,3296,16876,8,0,1,3100,0,9,0,X
2022-07-08,3402,9,55,1876,18261,1,0,21,1922,0,22,0,
2022-07-08,3434,8,6,625,5675,0,0,0,623,0,0,0,
2022-07-08,3438,23,22,1476,11791,6,3,41,1475,0,45,1,
2022-07-08,3441,293,188,2277,10009,0,14,14,2172,0,0,0,
2022-07-08,3444,32,59,2107,9778,11,3,4,2134,0,12,0,
2022-07-08,3455,35,33,4464,14962,3,11,31,4462,0,23,0,
2022-07-08,3466,325,467,4413,15221,0,25,344,4555,0,319,0,
2022-07-08,3479,754,499,2947,17765,8,17,34,2692,0,25,0,
2022-07-08,3483,31,62,10430,19484,4,1,15,10466,5,18,0,
2022-07-08,3484,13,6,1926,17434,0,0,19,1919,0,19,0,
2022-07-08,3489,35,26,1643,20782,1,0,2,1634,0,3,0,
2022-07-08,3490,23,15,3426,14251,0,0,2,3425,7,2,0,X
2022-07-08,3491,474,676,4146,15539,204,451,1211,4348,0,964,0,
2022-07-08,3492,0,2,1079,8882,0,0,0,1081,0,0,0,11 X   C
2022-07-08,3498,49,5,1281,13268,0,0,4,1237,0,4,0,
2022-07-08,3499,21,35,2200,13742,5,1,52,2214,0,56,0,
2022-07-08,3508,437,402,7863,24285,143,117,2862,7828,0,2893,5,11   A
2022-07-08,3511,37,41,5092,12493,10,15,40,5096,0,35,0,
2022-07-08,3512,2,1,1512,14250,0,0,0,1511,0,0,0,X
2022-07-08,3516,62,50,8632,12647,0,0,0,8620,0,0,0,
2022-07-08,3520,167,113,3459,11725,43,1,45,3405,0,87,0,11     C
2022-07-08,3521,0,0,407,0,0,0,0,407,0,0,0,11OX   C
2022-07-08,3522,0,0,162,0,0,0,0,162,0,0,0,OX
2022-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,3526,83,25,1196,14736,5,1,74,1138,0,78,0,
2022-07-08,3527,123,60,2111,10236,7,35,39,2048,0,11,0,
2022-07-08,3529,68,55,859,19031,11,21,90,846,0,80,0,
2022-07-08,3531,24,7,345,15293,0,0,0,328,0,0,0,
2022-07-08,3537,2,9,596,13391,0,0,0,603,0,0,0,
2022-07-08,3540,8,3,1411,18266,4,0,6,1409,3,10,0,
2022-07-08,3541,1,4,1154,14196,0,0,10,1157,0,10,0,
2022-07-08,3546,1,11,1623,12044,5,11,11,1634,1,5,0,X
2022-07-08,3548,34,4,4485,15030,18,0,0,4975,520,18,0,X
2022-07-08,3551,23,2,1040,14193,2,0,1,1019,0,3,0,
2022-07-08,3552,161,245,5634,21398,133,116,673,5718,0,691,1,
2022-07-08,3555,0,1,6,3498,0,0,0,7,0,0,0,11    BC
2022-07-08,3556,37,5,2294,15313,4,1,29,2267,5,32,0,
2022-07-08,3558,888,800,3483,12265,72,492,1215,3397,2,798,3,11     C
2022-07-08,3567,4,1,917,8531,0,0,0,914,0,0,0,
2022-07-08,3577,0,3,1670,13216,0,0,9,1673,0,9,0,
2022-07-08,3580,8,30,3834,9867,0,0,9,3856,0,9,0,
2022-07-08,3581,3,1,850,12751,0,0,0,848,0,0,0,
2022-07-08,3587,156,31,1235,15578,0,0,36,1111,1,36,0,
2022-07-08,3594,324,380,4427,16990,49,32,334,4483,0,351,0,
2022-07-08,3597,0,1,1076,9786,0,0,0,1077,0,0,0,11 X   C
2022-07-08,3609,0,0,5191,7669,0,0,2,5191,0,2,0,
2022-07-08,3611,0,2,87,10619,0,0,0,89,0,0,0,11     C
2022-07-08,3615,13,3,3765,17116,0,0,0,3756,1,0,0,X
2022-07-08,3623,6,1,1158,7296,0,0,0,1153,0,0,0,
2022-07-08,3624,432,348,5935,29335,380,55,1250,5853,2,1575,0,
2022-07-08,3625,21,6,2503,27582,1,5,31,2488,0,27,0,
2022-07-08,3628,1,9,628,11250,0,0,2,645,9,2,0,
2022-07-08,3630,31,28,3805,46047,19,26,256,3805,3,249,0,
2022-07-08,3631,75,82,6740,20455,0,0,4,6747,0,4,0,
2022-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,3646,6,0,3754,9824,0,0,0,3748,0,0,0,
2022-07-08,3652,50,8,634,18774,0,0,0,592,0,0,0,
2022-07-08,3663,99,111,2180,14739,2,3,36,2192,0,35,0,
2022-07-08,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-07-08,3666,64,46,1305,14666,1,8,53,1292,5,46,0,
2022-07-08,3672,7,21,3636,7947,0,0,13,3650,0,13,0,
2022-07-08,3675,30,86,1741,11107,85,4,250,1804,7,332,1,62   A  D
2022-07-08,3680,110,123,2447,21024,33,23,239,2461,1,249,0,
2022-07-08,3685,9,1,1229,19893,0,1,16,1221,0,15,0,
2022-07-08,3687,52,39,1787,7514,0,0,0,1774,0,1,1,X
2022-07-08,3689,146,299,5735,19298,16,9,74,5888,0,81,0,
2022-07-08,3691,12,20,1877,15799,38,7,201,1888,3,232,0,
2022-07-08,3693,4,5,901,9622,0,0,0,902,0,0,0,
2022-07-08,3707,2376,2466,18268,83279,362,190,539,18370,12,718,7,X
2022-07-08,3709,0,0,297,25142,0,0,0,297,0,0,0,11     C
2022-07-08,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-07-08,4102,44,25,1005,10593,0,0,0,986,0,0,0,
2022-07-08,4105,117,182,2444,62162,9,16,22,2509,0,15,0,
2022-07-08,4107,1,4,186,17324,0,0,0,189,0,0,0,
2022-07-08,4109,5,4,1313,16783,0,0,0,1312,0,0,0,
2022-07-08,4111,0,37,395,14245,1,0,0,432,0,1,0,
2022-07-08,4113,36,0,1714,52784,0,0,0,1678,0,0,0,
2022-07-08,4114,533,926,5301,78421,0,0,0,5695,1,0,0,
2022-07-08,4116,263,164,2318,11141,85,128,907,2219,0,864,0,11   A C
2022-07-08,4120,4,1,246,21686,0,0,0,248,5,0,0,11     C
2022-07-08,4121,45,26,3519,21208,0,1,21,3500,0,20,0,
2022-07-08,4123,13,24,6388,121382,0,0,23,6399,0,23,0,
2022-07-08,4126,0,2,881,18150,0,0,0,883,0,0,0,
2022-07-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,4128,216,428,15277,116582,12,0,90,15505,16,103,1,
2022-07-08,4129,0,32,474,19527,0,0,0,506,0,0,0,
2022-07-08,4130,87,34,2040,27343,7,0,4,1987,0,11,0,
2022-07-08,4138,0,0,37,7500,0,0,0,37,0,0,0,11 X   C
2022-07-08,4139,2,13,2488,10637,0,0,0,2499,0,0,0,
2022-07-08,4147,32,19,2844,63089,27,1,221,2831,0,247,0,
2022-07-08,4153,8,10,2694,10225,0,0,0,2696,0,1,1,
2022-07-08,4157,163,173,5767,179211,9,16,72,5777,0,65,0,
2022-07-08,4161,2,1,629,13164,0,0,0,628,0,0,0,
2022-07-08,4162,310,548,6372,36399,70,117,701,6610,0,654,0,
2022-07-08,4163,5,4,298,12072,0,0,0,297,0,0,0,
2022-07-08,4167,7,4,1392,79255,0,0,3,1389,0,3,0,
2022-07-08,4168,91,11,8653,23611,1,45,770,8573,0,726,0,
2022-07-08,4171,69,43,3173,10446,0,12,255,3148,1,243,0,
2022-07-08,4173,4,7,1479,18643,0,0,0,1482,0,0,0,X
2022-07-08,4174,170,518,6068,57319,1,4,179,6416,0,176,0,
2022-07-08,4175,3,5,450,8814,0,0,18,452,0,18,0,
2022-07-08,4205,0,0,5,22193,0,0,0,5,0,0,0,11 X   C
2022-07-08,4207,14,30,2897,40522,0,0,0,2913,0,0,0,
2022-07-08,4303,39,40,3090,16875,0,0,8,3091,0,8,0,
2022-07-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,4305,0,0,21,13753,0,0,0,21,0,0,0,
2022-07-08,4401,2,0,514,30071,0,0,0,512,0,0,0,
2022-07-08,4406,16,1,1981,12978,0,0,0,1966,0,0,0,11    B
2022-07-08,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-08,4416,0,0,147,15465,0,0,3,150,3,3,0,11    BC
2022-07-08,4417,0,0,124,20992,0,0,0,124,0,0,0,
2022-07-08,4420,0,7,739,10113,0,0,0,746,0,0,0,11     C
2022-07-08,4430,0,1,128,14068,0,0,0,129,0,0,0,11     C
2022-07-08,4432,138,59,754,12647,0,1,1,675,0,0,0,
2022-07-08,4433,2,4,559,15287,0,0,0,561,0,0,0,X
2022-07-08,4502,0,3,699,12687,0,0,0,702,0,0,0,
2022-07-08,4503,204,213,5590,9815,115,85,1335,5599,0,1365,0,11   A C
2022-07-08,4506,0,0,9,44253,0,0,0,9,0,0,0,
2022-07-08,4510,2,0,1114,27002,0,0,0,1112,0,0,0,
2022-07-08,4513,281,114,2692,19220,0,0,48,2525,0,48,0,
2022-07-08,4523,1,5,7038,16000,0,0,0,7042,0,0,0,11     C
2022-07-08,4527,0,0,18,19038,0,0,0,18,0,0,0,11     C
2022-07-08,4528,2,0,382,19128,0,0,0,380,0,0,0,11     C
2022-07-08,4529,7,39,1003,12916,0,3,61,1035,0,58,0,
2022-07-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,4533,12,0,2698,39608,0,0,0,2686,0,0,0,
2022-07-08,4534,173,101,4301,21697,0,1,17,4229,0,16,0,
2022-07-08,4535,0,0,3,18915,0,0,0,3,0,0,0,11     C
2022-07-08,4538,0,1,4,12614,0,0,0,5,0,0,0,11    BC
2022-07-08,4541,350,134,2728,16911,1,18,23,2512,0,6,0,
2022-07-08,4542,5,0,518,8071,0,1,1,513,0,0,0,11     C
2022-07-08,4543,507,541,3570,14242,12,52,291,3609,5,251,0,
2022-07-08,4549,2,1,267,11119,0,0,0,266,0,0,0,
2022-07-08,4550,0,0,130,9459,0,0,0,130,0,0,0,11     C
2022-07-08,4556,0,1,99,10471,0,0,0,100,0,0,0,11     C
2022-07-08,4561,1,0,503,14630,0,0,0,502,0,0,0,11     C
2022-07-08,4563,2,3,99,13737,0,0,0,100,0,0,0,
2022-07-08,4568,0,0,243,7546,0,0,0,243,0,0,0,11     C
2022-07-08,4580,0,2,119,10783,0,0,0,121,0,0,0,
2022-07-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,4702,102,56,2680,18083,14,0,10,2634,0,24,0,
2022-07-08,4706,0,0,50,19757,0,0,0,50,0,0,0,11     C
2022-07-08,4707,22,8,3945,82006,0,0,3,3931,0,3,0,
2022-07-08,4711,0,1,643,15264,0,0,1,644,0,1,0,11     C
2022-07-08,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-08,4714,1,21,6633,34865,0,0,5,6655,2,5,0,
2022-07-08,4716,1,2,5847,18577,0,0,0,5848,0,0,0,
2022-07-08,4721,215,209,4428,18746,0,0,0,4422,0,0,0,
2022-07-08,4728,0,5,4056,13615,0,0,0,4061,0,0,0,X
2022-07-08,4735,1,0,358,9192,0,0,3,357,0,3,0,
2022-07-08,4736,79,96,3280,23355,8,84,349,3298,1,273,0,
2022-07-08,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-07-08,4744,36,38,3096,11495,0,34,148,3098,0,114,0,
2022-07-08,4745,4,8,761,19362,1,0,2,765,0,3,0,
2022-07-08,4747,0,1,59,7504,0,0,0,60,0,0,0,11     C
2022-07-08,4760,4,7,990,8078,1,1,14,996,3,14,0,
