date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-21,2719,5,5,286,9073,5,0,0,286,0,5,0,
2017-06-21,2724,0,0,89,9543,0,0,0,89,0,0,0,OX
2017-06-21,2726,12,34,1120,7608,0,2,65,1142,0,64,1,
2017-06-21,2732,43,55,1595,8361,1,0,11,1607,0,12,0,
2017-06-21,2734,11,58,124,7564,1,0,0,171,0,1,0,
2017-06-21,2736,4,1,80,12248,0,0,0,77,0,0,0,11     C
2017-06-21,2916,0,0,61,11609,0,0,0,61,0,0,0,11 X   C
2017-06-21,2924,0,0,1313,8501,0,0,2,1313,0,2,0,11    B
2017-06-21,2926,8,4,174,11847,0,0,0,170,0,0,0,
2017-06-21,2928,46,69,1801,11825,0,0,0,1824,0,0,0,
2017-06-21,3064,0,0,0,18026,0,0,0,0,0,0,0,11OX A
2017-06-21,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-06-21,3068,122,108,3005,21252,36,2,64,2991,0,98,0,
2017-06-21,3071,54,48,5049,36516,0,0,42,5043,0,42,0,
2017-06-21,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-06-21,3078,182,57,11459,56847,20,4,517,11334,0,533,0,
2017-06-21,3081,152,99,1969,22647,16,107,273,1917,1,182,0,
2017-06-21,3083,1137,976,4276,21426,73,81,462,4115,0,454,0,
2017-06-21,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-06-21,3086,0,0,0,7791,0,0,0,0,0,0,0,11OX A
2017-06-21,3088,19,51,4102,19757,0,0,22,4134,0,22,0,
2017-06-21,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-21,3092,50,80,6337,15867,2,4,295,6367,0,293,0,
2017-06-21,3093,0,0,149,9072,0,0,0,149,0,0,0,11     C
2017-06-21,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX   C
2017-06-21,3105,378,190,6785,100666,175,50,1025,6597,0,1150,0,
2017-06-21,3114,0,2,614,12503,0,0,0,616,0,0,0,
2017-06-21,3118,0,0,212,8113,0,0,0,212,0,0,0,
2017-06-21,3122,3,8,1415,9824,0,0,0,1420,0,0,0,
2017-06-21,3128,34,51,4720,10500,0,0,20,4737,0,20,0,
2017-06-21,3141,131,61,11563,15798,14,3,325,11493,0,336,0,
2017-06-21,3144,52,68,8490,25159,88,0,0,8506,0,89,1,X
2017-06-21,3152,37,50,869,17254,5,9,93,882,0,89,0,
2017-06-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-06-21,3163,152,44,8700,18606,34,17,745,8683,91,762,0,
2017-06-21,3169,105,42,2191,13272,0,0,0,2128,0,0,0,
2017-06-21,3171,1,0,459,9800,0,0,0,458,0,0,0,11     C
2017-06-21,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-06-21,3191,0,0,92,13673,0,0,0,92,0,0,0,OX
2017-06-21,3202,137,139,17757,24171,5,6,354,17759,0,353,0,@
2017-06-21,3205,106,67,2826,8193,8,3,337,2788,1,342,0,
2017-06-21,3206,0,11,3685,11231,0,0,0,3696,0,0,0,
2017-06-21,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-06-21,3211,112,49,1690,37992,0,6,29,1628,1,23,0,X
2017-06-21,3213,0,22,1146,14671,0,0,4,1168,0,4,0,
2017-06-21,3217,8,8,5008,20526,2,0,116,5008,0,118,0,
2017-06-21,3218,29,16,4292,19030,0,0,106,4279,0,106,0,
2017-06-21,3221,29,6,8126,24105,0,10,75,8103,0,65,0,
2017-06-21,3224,43,100,8242,10995,51,35,588,8301,2,604,0,
2017-06-21,3226,3,2,363,16107,0,0,0,362,0,0,0,11     C
2017-06-21,3227,231,244,12339,33251,4,4,148,12353,1,148,0,
2017-06-21,3230,12,32,4641,26936,0,0,0,4661,0,0,0,
2017-06-21,3232,0,17,2317,7891,0,0,32,2334,0,32,0,OX
2017-06-21,3234,106,37,11843,18140,132,22,3863,11783,9,3973,0,
2017-06-21,3236,689,311,6223,15774,11,48,955,5845,0,918,0,
2017-06-21,3252,1,5,6767,7861,0,0,0,6771,0,0,0,@
2017-06-21,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-06-21,3260,328,487,22691,57493,157,8,1157,22878,28,1306,0,
2017-06-21,3264,162,151,5480,121391,6,0,51,5469,0,57,0,
2017-06-21,3265,58,64,4483,34065,0,0,18,4489,0,18,0,
2017-06-21,3272,749,279,3699,13066,0,33,80,3229,0,47,0,
2017-06-21,3276,54,10,4885,17428,0,0,4,4841,0,4,0,
2017-06-21,3284,134,584,8174,13990,3,0,20,8624,0,23,0,
2017-06-21,3285,26,19,2388,11027,0,0,1,2381,0,1,0,
2017-06-21,3287,0,0,140,10992,0,0,0,140,0,0,0,OX
2017-06-21,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-06-21,3289,277,205,8294,15477,22,12,243,8225,3,253,0,
2017-06-21,3290,29,18,3896,24887,0,0,0,3885,0,0,0,
2017-06-21,3293,40,53,4129,17494,18,5,127,4149,7,140,0,
2017-06-21,3294,13,12,4970,32562,0,0,2,4969,0,2,0,
2017-06-21,3297,122,2,820,9237,0,0,6,700,0,6,0,
2017-06-21,3299,30,97,2978,15214,0,5,34,3045,0,29,0,
2017-06-21,3303,0,10,2626,24022,0,0,11,2636,0,11,0,
2017-06-21,3306,26,14,2105,12651,0,0,2,2093,0,2,0,
2017-06-21,3310,74,52,4195,20942,2,0,19,4173,0,21,0,
2017-06-21,3313,42,35,6799,15097,59,8,1700,6795,3,1751,0,
2017-06-21,3317,37,22,6059,15312,12,2,117,6044,0,127,0,
2017-06-21,3322,0,0,811,21603,0,0,0,823,12,0,0,OX
2017-06-21,3323,461,376,5794,21699,2,28,97,5709,0,71,0,
2017-06-21,3324,904,656,14512,20000,140,162,4109,14264,0,4088,1,
2017-06-21,3325,39,10,10126,18688,0,0,11,10097,0,11,0,
2017-06-21,3332,0,0,90,12026,0,0,0,90,0,0,0,11     C
2017-06-21,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-06-21,3354,17,0,2443,17528,0,0,0,2426,0,0,0,
2017-06-21,3360,109,57,7435,18864,89,0,307,7383,0,396,0,
2017-06-21,3362,2215,1682,11423,23344,414,1246,4106,10890,0,3274,0,11   A
2017-06-21,3363,99,98,11861,19368,0,1,24,11874,14,23,0,
2017-06-21,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-06-21,3373,18,1,3351,10822,0,0,0,3334,0,0,0,
2017-06-21,3374,347,332,28631,68040,120,128,6144,28616,0,6136,0,
2017-06-21,3379,41,14,2202,9510,19,0,279,2175,0,298,0,11   A
2017-06-21,3388,0,0,197,16026,0,0,0,197,0,0,0,
2017-06-21,3390,69,181,10391,16461,30,6,104,10503,0,128,0,
2017-06-21,3402,7,4,3009,18261,0,0,9,3006,0,9,0,
2017-06-21,3428,374,738,13051,24058,25,44,616,13422,7,597,0,
2017-06-21,3431,0,0,0,8286,0,0,0,0,0,0,0,11OX A
2017-06-21,3434,7,3,198,5675,0,0,0,194,0,0,0,
2017-06-21,3438,55,57,6593,16844,4,0,72,6598,3,76,0,
2017-06-21,3441,749,821,6503,10009,48,106,3447,6575,0,3389,0,11     C
2017-06-21,3444,9,0,538,9778,0,0,0,529,0,0,0,
2017-06-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-21,3455,75,27,5927,15364,0,0,450,5879,0,450,0,
2017-06-21,3466,0,0,152,15221,0,0,0,152,0,0,0,11     C
2017-06-21,3479,16,5,2908,13825,27,0,3,2897,0,30,0,
2017-06-21,3483,50,13,4836,12240,0,0,47,4799,0,47,0,
2017-06-21,3484,76,45,5796,16347,0,0,32,5765,0,32,0,
2017-06-21,3489,4,17,1391,13282,0,0,0,1404,0,0,0,
2017-06-21,3490,44,82,9684,16803,38,16,1648,9722,0,1670,0,
2017-06-21,3491,117,84,4441,12895,0,1,52,4408,0,51,0,
2017-06-21,3492,65,122,4356,8882,3,4,289,4413,0,288,0,
2017-06-21,3498,100,75,7927,19429,11,3,236,7902,0,244,0,
2017-06-21,3499,14,6,4425,13742,0,1,4,4517,100,3,0,
2017-06-21,3508,27,12,3779,23209,0,0,200,3764,0,200,0,
2017-06-21,3511,2,4,2700,9743,0,0,74,2702,0,74,0,
2017-06-21,3512,28,36,3982,8000,16,53,389,3990,0,352,0,
2017-06-21,3516,77,162,3836,17270,0,0,1,3921,0,1,0,
2017-06-21,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-06-21,3521,0,0,2926,7932,0,0,3,2926,0,3,0,OX
2017-06-21,3522,482,589,9310,11737,23,61,1417,9417,0,1379,0,@
2017-06-21,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-21,3526,425,276,9040,16459,15,12,890,8891,0,893,0,
2017-06-21,3527,23,28,2382,8289,0,1,5,2387,0,4,0,
2017-06-21,3529,13,29,3263,18945,17,2,105,3289,10,120,0,
2017-06-21,3531,18,4,1251,15293,0,0,1,1237,0,1,0,
2017-06-21,3537,13,2,2159,12173,0,0,1,2148,0,1,0,
2017-06-21,3540,59,102,4990,16653,2,2,37,5051,18,37,0,
2017-06-21,3541,3,3,3657,11207,2,0,131,3657,0,133,0,
2017-06-21,3546,73,59,5342,8568,8,3,317,5368,40,322,0,
2017-06-21,3548,947,639,6429,15137,13,106,184,6121,0,91,0,
2017-06-21,3551,8,0,619,14193,0,0,0,611,0,0,0,
2017-06-21,3552,216,90,8237,21266,9,35,537,8112,1,511,0,
2017-06-21,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-21,3555,0,0,41,1845,0,0,0,41,0,0,0,
2017-06-21,3556,46,25,2308,14295,0,0,71,2289,2,71,0,
2017-06-21,3558,24,8,2336,12265,0,0,39,2320,0,39,0,
2017-06-21,3563,56,109,2928,10652,5,2,208,2981,0,211,0,
2017-06-21,3567,18,11,2146,8895,0,0,50,2139,0,50,0,
2017-06-21,3577,9,4,766,10922,1,0,0,761,0,1,0,11     C
2017-06-21,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-06-21,3581,654,855,2555,12944,29,10,26,2756,0,45,0,
2017-06-21,3587,211,109,4525,13328,3,1,41,4423,0,43,0,
2017-06-21,3594,16,18,3104,12900,0,14,28,3106,0,14,0,
2017-06-21,3609,0,0,144,7584,0,0,0,144,0,0,0,11    BC
2017-06-21,3611,24,16,1290,9638,1,1,11,1282,0,11,0,
2017-06-21,3615,32,49,6443,17646,0,2,62,6460,0,60,0,
2017-06-21,3623,22,22,2568,9069,0,0,27,2568,0,27,0,
2017-06-21,3624,61,16,1505,29335,0,0,0,1460,0,0,0,
2017-06-21,3625,1165,710,8233,14551,6,40,127,7778,0,93,0,
2017-06-21,3628,1,0,516,11250,0,0,13,515,0,13,0,11     C
2017-06-21,3630,239,255,12029,25337,244,350,4396,12048,3,4290,0,
2017-06-21,3631,5,0,17270,19980,0,0,11,17265,0,11,0,@
2017-06-21,3632,2,2,2111,7701,0,0,161,2111,0,161,0,
2017-06-21,3642,16,3,4910,7592,0,0,75,4897,0,75,0,
2017-06-21,3646,2,5,4619,9765,0,0,2,4622,0,2,0,
2017-06-21,3652,0,4,1074,11768,0,0,0,1079,1,0,0,11     C
2017-06-21,3663,5,5,3003,14739,0,0,0,3003,0,0,0,
2017-06-21,3664,294,195,5453,18688,5,7,18,5354,0,16,0,
2017-06-21,3666,1,4,3513,10961,0,0,11,3516,0,11,0,
2017-06-21,3672,4,0,2033,7792,0,0,0,2029,0,0,0,
2017-06-21,3675,144,49,4455,11107,27,18,150,4360,0,159,0,
2017-06-21,3680,28,47,2658,16490,9,0,73,2677,0,82,0,
2017-06-21,3685,23,21,4143,10100,2,0,221,4141,0,223,0,
2017-06-21,3687,72,110,2321,7514,5,19,350,2359,0,336,0,
2017-06-21,3689,16,14,4664,17418,4,0,19,4666,4,23,0,
2017-06-21,3691,77,70,5012,15247,43,69,2560,5007,2,2534,0,
2017-06-21,3693,11,0,1238,9633,12,0,9,1227,0,21,0,
2017-06-21,3707,274,58,15722,44442,99,5,786,15506,0,880,0,
2017-06-21,4102,84,13,1200,10593,0,0,0,1129,0,0,0,
2017-06-21,4103,27,0,427,27499,0,0,0,400,0,0,0,
2017-06-21,4105,57,147,10446,62162,4,1,132,10536,0,135,0,
2017-06-21,4107,42,20,4131,17324,0,1,59,4111,2,58,0,
2017-06-21,4109,175,152,8107,19177,0,10,20,8084,0,10,0,
2017-06-21,4111,100,85,1131,14245,0,0,0,1116,0,0,0,
2017-06-21,4113,43,9,15264,51441,0,0,1,15230,0,1,0,
2017-06-21,4114,259,474,10661,41192,0,1,55,10877,1,54,0,
2017-06-21,4116,18,19,494,11080,0,0,0,495,0,0,0,
2017-06-21,4120,43,44,2749,21686,0,0,0,2750,0,0,0,X
2017-06-21,4121,14,21,2842,18329,0,0,0,2849,0,0,0,
2017-06-21,4123,60,18,6498,67502,0,14,329,6456,0,315,0,
2017-06-21,4126,6,17,3446,16503,0,0,8,3459,2,8,0,
2017-06-21,4127,57,88,4005,11440,0,10,76,4037,1,66,0,
2017-06-21,4129,278,291,6178,17936,5,1,46,6191,0,50,0,
2017-06-21,4130,67,21,7470,25201,0,0,29,7425,1,29,0,
2017-06-21,4138,3,0,372,7500,0,0,0,369,0,0,0,
2017-06-21,4153,5,11,3340,12341,0,0,4,3346,0,4,0,
2017-06-21,4161,4,39,3883,13064,0,0,0,3918,0,0,0,
2017-06-21,4162,56,70,5427,30645,0,1,23,5474,33,23,1,
2017-06-21,4163,3,9,1949,10059,0,1,3,1957,2,2,0,
2017-06-21,4173,34,32,5646,11143,0,8,19,5644,0,11,0,
2017-06-21,4205,0,1,28,18176,0,0,0,29,0,0,0,11     C
2017-06-21,4207,24,32,3844,43404,0,0,10,3852,0,10,0,
2017-06-21,4303,31,46,7043,18205,4,5,21,7058,0,20,0,
2017-06-21,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-06-21,4305,0,1,13,13753,0,0,0,14,0,0,0,11     C
2017-06-21,4401,4,6,899,30071,0,0,0,901,0,0,0,
2017-06-21,4406,0,0,341,12978,0,0,0,341,0,0,0,11    BC
2017-06-21,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-06-21,4416,0,14,266,15003,1,0,1,280,0,2,0,11    BC
2017-06-21,4417,3,5,4377,20583,0,0,64,4379,0,64,0,
2017-06-21,4420,102,73,2160,10113,6,3,8,2132,1,11,0,
2017-06-21,4429,1,2,1447,8587,0,0,0,1448,0,0,0,11     C
2017-06-21,4430,0,0,219,13768,0,0,0,219,0,0,0,11     C
2017-06-21,4432,1,2,1147,12647,0,0,2,1148,0,2,0,
2017-06-21,4433,0,5,196,7883,0,0,0,201,0,0,0,
2017-06-21,4502,42,62,1753,3583,14,21,148,1774,1,141,0,11   A
2017-06-21,4506,2,1,319,49170,0,0,0,318,0,0,0,
2017-06-21,4510,26,65,2554,27002,0,0,0,2593,0,0,0,
2017-06-21,4513,0,1,2933,19220,0,0,0,2934,0,0,0,
2017-06-21,4523,6,2,2541,16000,0,0,15,2537,0,15,0,
2017-06-21,4527,6,3,290,19038,0,0,0,287,0,0,0,
2017-06-21,4528,109,72,1674,19128,3,3,81,1637,0,81,0,
2017-06-21,4529,27,24,6833,11804,1,15,592,6834,4,578,0,
2017-06-21,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-06-21,4533,4,14,7545,39608,0,0,0,7555,0,0,0,
2017-06-21,4534,7,6,10404,20453,0,0,262,10403,0,262,0,
2017-06-21,4535,0,1,1661,18915,0,0,3,1662,0,3,0,11     C
2017-06-21,4541,0,0,1229,13535,0,0,0,1229,0,0,0,
2017-06-21,4543,2,0,125,14183,0,0,0,123,0,0,0,11     C
2017-06-21,4549,7,22,1010,9616,0,3,3,1025,0,0,0,
2017-06-21,4550,0,0,485,8604,0,0,5,485,0,5,0,11    B
2017-06-21,4556,0,0,202,8807,0,0,0,202,0,0,0,11     C
2017-06-21,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-06-21,4706,4,5,480,19757,0,0,35,481,0,35,0,
2017-06-21,4707,0,3,2658,56402,0,0,0,2661,0,0,0,
2017-06-21,4711,10,12,657,15264,12,0,1,659,0,13,0,
2017-06-21,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-06-21,4714,1028,582,11935,20591,2,114,277,11489,0,165,0,
2017-06-21,4716,336,628,13255,18331,15,10,121,13547,0,126,0,
2017-06-21,4721,147,146,9239,18746,17,10,448,9238,0,455,0,
2017-06-21,4728,13,21,4960,13615,0,4,32,4968,0,28,0,
2017-06-21,4735,238,300,2691,8527,4,0,46,2753,0,50,0,
2017-06-21,4736,20,26,3324,18649,4,0,73,3364,34,77,0,
2017-06-21,4739,377,599,9517,18143,50,43,890,9740,1,897,0,11     C
2017-06-21,4745,12,9,3259,14424,5,0,0,3257,1,5,0,
2017-06-21,4747,0,2,58,7504,0,0,0,60,0,0,0,11     C
2017-06-21,4803,15,7,2250,8069,0,0,4,2242,0,4,0,
2017-06-21,4804,69,28,3769,9007,1,7,68,3728,0,62,0,
2017-06-21,4903,250,164,17881,22569,139,428,3302,17795,0,3013,0,@
2017-06-21,4905,21,0,683,12155,2,0,0,662,0,2,0,
2017-06-21,4907,2,0,111,4255,0,0,0,109,0,0,0,
2017-06-21,4908,128,75,2513,19414,0,0,0,2460,0,0,0,
2017-06-21,4909,2,1,973,23339,0,0,0,972,0,0,0,
2017-06-21,4924,0,0,1311,9291,0,0,0,1311,0,0,0,11OX  B
2017-06-21,4933,26,3,3758,19332,38,0,12,3738,3,50,0,
2017-06-21,4939,25,46,8349,24550,45,0,745,8372,2,790,0,
2017-06-21,4944,0,22,5048,49907,0,0,96,5070,0,96,0,OX
2017-06-21,4947,88,63,3243,13722,4,0,17,3218,0,21,0,
2017-06-21,4953,10,1,1375,10969,0,0,0,1366,0,0,0,
2017-06-21,4966,111,63,3576,19333,9,3,138,3528,0,144,0,
2017-06-21,4971,20,22,4352,9033,2,0,45,4354,0,47,0,
2017-06-21,4972,5,0,556,9854,0,0,0,551,0,0,0,
2017-06-21,4973,0,10,2724,16211,0,0,8,2734,0,8,0,
2017-06-21,4974,269,221,4583,18125,0,0,0,4535,0,0,0,X
2017-06-21,4979,63,45,11740,18464,25,13,2176,11731,9,2188,0,
2017-06-21,4991,1298,1004,12203,18606,212,381,1017,11909,0,848,0,
2017-06-21,4995,16,2,912,8534,0,0,31,898,0,31,0,
2017-06-21,5009,47,78,5548,116683,0,0,62,5579,0,62,0,
2017-06-21,5011,1,1,425,10283,0,0,0,425,0,0,0,11    BC
2017-06-21,5013,0,51,470,27795,0,0,0,521,0,0,0,
2017-06-21,5014,267,458,20936,41333,251,5,1150,21127,0,1396,0,
2017-06-21,5015,42,4,376,15159,0,0,0,338,0,0,0,
2017-06-21,5016,51,16,379,12405,0,0,0,344,0,0,0,X
2017-06-21,5102,0,0,140,16021,0,0,0,140,0,0,0,
2017-06-21,5201,355,115,4607,7668,34,10,149,4367,0,173,0,
2017-06-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-06-21,5206,0,0,123,37125,0,0,0,123,0,0,0,
2017-06-21,5210,8,16,2213,16424,0,0,0,2221,0,0,0,
2017-06-21,5211,4,1,1098,8006,0,0,15,1095,0,15,0,
2017-06-21,5212,11,3,1443,8658,0,0,0,1435,0,0,0,
2017-06-21,5213,3,7,2694,95022,0,0,0,2698,0,0,0,
2017-06-21,5230,29,41,2827,12370,1,16,23,2839,0,8,0,
2017-06-21,5245,5,10,1633,11831,0,0,2,1638,0,2,0,
2017-06-21,5251,193,188,2252,7638,4,16,21,2247,0,9,0,
2017-06-21,5255,30,9,2698,10768,0,0,29,2677,0,29,0,
2017-06-21,5263,357,275,1805,9240,4,2,8,1724,1,10,0,
2017-06-21,5272,19,24,4047,14492,0,0,17,4054,2,17,0,
2017-06-21,5274,21,9,392,7953,0,0,5,380,0,5,0,
2017-06-21,5281,6,7,302,9252,0,0,0,303,0,0,0,
2017-06-21,5287,58,36,440,10645,1,0,4,418,0,5,0,
2017-06-21,5289,49,68,5115,16617,27,6,565,5134,0,586,0,
2017-06-21,5291,136,154,1905,8368,86,33,222,1923,0,275,0,11   A
2017-06-21,5301,0,1,14073,15635,0,11,26,14074,0,15,0,@
2017-06-21,5302,36,34,4291,40594,0,1,41,4289,0,40,0,11   A
2017-06-21,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-06-21,5306,9,10,969,17811,0,0,4,970,0,4,0,
2017-06-21,5309,0,0,7507,53409,0,0,0,7507,0,0,0,OX
2017-06-21,5310,22,15,5391,12400,0,0,5,5384,0,5,0,
2017-06-21,5312,0,0,1369,15014,0,0,0,1369,0,0,0,11     C
2017-06-21,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-06-21,5315,31,33,11240,26587,2,0,280,11244,2,282,0,
2017-06-21,5317,925,794,4294,33653,0,36,102,4163,0,66,0,
2017-06-21,5321,0,0,1712,7200,0,0,10,1712,0,10,0,11    B
2017-06-21,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-06-21,5328,477,549,5944,43477,0,2,18,6016,0,16,0,
2017-06-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-06-21,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-06-21,5345,0,6,554,12500,0,0,0,560,0,0,0,OX
2017-06-21,5347,10,55,1818,409745,1,2,138,1863,0,137,0,
2017-06-21,5349,102,361,10553,56024,6,1,150,10812,0,155,0,
2017-06-21,5351,0,11,3057,109234,0,0,0,3071,3,0,0,OX
2017-06-21,5353,1,0,1209,20462,0,0,0,1208,0,0,0,
2017-06-21,5355,13,0,2407,36740,0,0,0,2394,0,0,0,
2017-06-21,5356,108,44,1505,32200,0,0,1,1441,0,1,0,
2017-06-21,5371,41,159,3357,108605,5,1,23,3475,0,27,0,
2017-06-21,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-06-21,5383,0,0,262,17853,0,0,0,262,0,0,0,OX
2017-06-21,5384,16,13,1151,19892,0,0,0,1148,0,0,0,
2017-06-21,5386,160,107,1387,3379,1,6,10,1334,0,5,0,11 X  B
2017-06-21,5392,35,67,7426,25696,0,3,43,7458,0,40,0,
2017-06-21,5398,101,49,2547,8262,1,1,22,2495,0,22,0,
2017-06-21,5403,4,164,872,15657,0,0,0,1032,0,0,0,
2017-06-21,5410,23,48,3729,21475,0,0,0,3754,0,0,0,
2017-06-21,5425,253,493,10403,60237,68,20,217,10643,0,265,0,
2017-06-21,5426,5,0,1787,35950,0,0,0,1872,90,0,0,
2017-06-21,5432,0,0,883,5171,0,0,2,883,0,2,0,11    BC
2017-06-21,5438,4,63,3883,28134,0,0,2,3942,0,2,0,
2017-06-21,5439,47,62,5916,21493,0,0,10,5931,0,10,0,
2017-06-21,5443,46,96,13822,41284,6,10,106,13872,0,102,0,
2017-06-21,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-06-21,5452,70,163,5471,37190,0,0,2,5564,0,2,0,
2017-06-21,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2017-06-21,5457,1389,828,13771,23951,27,144,295,13210,0,178,0,
2017-06-21,5460,4,8,1228,18008,0,0,0,1232,0,0,0,
2017-06-21,5464,1,2,445,17767,0,0,12,446,0,12,0,
2017-06-21,5465,287,144,5909,17838,89,15,353,5766,0,427,0,
2017-06-21,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-06-21,5474,18,16,2807,8432,1,0,54,2805,0,55,0,
2017-06-21,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-21,5478,201,82,2453,31868,42,14,366,2334,0,394,0,
2017-06-21,5480,5,12,6533,49774,0,0,0,6540,0,0,0,
2017-06-21,5481,129,99,10574,23673,0,2,13,10544,0,11,0,
2017-06-21,5483,461,447,27584,145007,143,196,2209,27573,3,2156,0,
2017-06-21,5487,0,2,239,5533,0,0,0,241,0,0,0,
2017-06-21,5488,18,4,7916,22896,0,0,0,7902,0,0,0,
2017-06-21,5489,3,2,283,26043,0,0,0,282,0,0,0,11     C
2017-06-21,5490,76,193,12301,23599,142,0,7,12422,4,149,0,X
2017-06-21,5491,63,152,11975,51822,6,0,6,12064,0,12,0,
