date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-07,00834B,0,0,0,5799,0,0,0
2026-05-07,00836B,0,0,0,145010,0,0,0
2026-05-07,00840B,0,0,0,14857,0,0,0
2026-05-07,00841B,0,0,0,17610,0,0,0
2026-05-07,00842B,0,0,0,3941,0,0,0
2026-05-07,00844B,0,0,0,57668,0,0,0
2026-05-07,00845B,1,0,1,59387,0,0,0
2026-05-07,00846B,1,0,1,18587,0,0,0
2026-05-07,00847B,0,0,0,2201,0,0,0
2026-05-07,00848B,0,0,0,34016,0,0,0
2026-05-07,00849B,0,0,0,121276,0,0,0
2026-05-07,00853B,0,0,2,41658,0,0,0
2026-05-07,00856B,0,0,0,1698,0,0,0
2026-05-07,00857B,0,11,1247,152192,0,0,0
2026-05-07,00858,1,0,35,31593,0,0,0
2026-05-07,00859B,0,0,5,5502,0,0,0
2026-05-07,00860B,0,0,0,792,0,0,0
2026-05-07,00862B,0,0,9,209470,0,0,0
2026-05-07,00863B,0,0,0,144241,0,0,0
2026-05-07,00864B,0,0,1,38305,0,0,0
2026-05-07,00867B,0,0,0,126162,0,0,0
2026-05-07,00870B,0,0,0,141037,0,0,0
2026-05-07,00877,1078,192,5936,33322,2,20,407
2026-05-07,00884B,0,0,0,18985,0,0,0
2026-05-07,00886,0,0,0,1112,0,0,0
2026-05-07,00887,1474,407,14221,96462,6,0,595
2026-05-07,00888,240,26,857,99494,0,0,7
2026-05-07,00890B,0,0,4,4816,0,0,0
2026-05-07,00928,38,5,110,7714,0,0,0
2026-05-07,00931B,7,0,3894,555474,0,0,0
2026-05-07,00933B,1,0,658,1665989,0,0,0
2026-05-07,00937B,4,7,11324,4478076,0,0,0
2026-05-07,00942B,0,0,139,488614,0,0,0
2026-05-07,00948B,0,0,598,980231,0,0,0
2026-05-07,00950B,12,4,282,973952,0,0,0
2026-05-07,00955,145,327,2921,158857,0,0,21
2026-05-07,00957B,0,10,19,57190,0,0,0
2026-05-07,00958B,0,0,8,37567,0,0,0
2026-05-07,00959B,0,0,758,143459,0,0,0
2026-05-07,00966B,0,0,85,34808,0,0,0
2026-05-07,00967B,0,0,5,49851,0,0,0
2026-05-07,00968B,0,0,69,165627,0,0,0
2026-05-07,00969B,0,0,107,48783,0,0,0
2026-05-07,00970B,0,2,260,105932,0,0,0
2026-05-07,009806,0,0,5,3790,0,0,0
2026-05-07,009807,4,0,8,3940,0,0,0
2026-05-07,00980B,0,0,3,15267,0,0,0
2026-05-07,00980D,0,0,114,26114,0,0,0
2026-05-07,00980T,0,0,8,19479,0,0,0
2026-05-07,009814,20,2,44,46144,0,0,0
2026-05-07,009815,37,16,1193,149292,0,0,45
2026-05-07,00981B,356,410,12791,341278,0,0,0
2026-05-07,00981D,5,14,4913,162075,0,0,0
2026-05-07,00982B,1,0,111,7475,0,0,0
2026-05-07,00983B,0,0,95,8038,0,0,0
2026-05-07,00984B,0,0,436,49483,0,0,0
2026-05-07,00985D,0,3,1,22308,0,0,0
2026-05-07,00986B,0,0,0,6940,0,0,0
2026-05-07,00986D,0,0,0,51169,0,0,0
2026-05-07,00987B,0,0,9,21706,0,0,0
2026-05-07,00988B,154,0,154,16708,0,0,0
2026-05-07,00989B,0,0,83,16488,0,0,0
2026-05-07,00998A,19,6,230,46027,0,0,0
2026-05-07,1240,0,1,22,11058,0,0,0
2026-05-07,1259,0,0,51,8097,0,0,0
2026-05-07,1264,0,0,0,9263,0,0,0
2026-05-07,1268,0,0,31,10555,0,0,0
2026-05-07,1294,2,1,165,7642,0,0,0
2026-05-07,1295,0,4,143,8618,0,0,0
2026-05-07,1336,9,4,2609,19403,0,0,0
2026-05-07,1565,3,4,1182,12604,0,0,5
2026-05-07,1569,346,310,15150,30361,19,8,70
2026-05-07,1570,24,5,2304,12875,0,0,0
2026-05-07,1580,2,3,19,12334,0,0,0
2026-05-07,1584,62,35,6797,58117,0,0,13
2026-05-07,1586,68,3,14138,21712,0,0,0
2026-05-07,1591,51,42,2063,8699,0,1,22
2026-05-07,1593,4,0,157,9946,0,0,0
2026-05-07,1595,687,735,7151,13555,23,53,235
2026-05-07,1599,1,1,373,18632,0,0,0
2026-05-07,1742,7,3,3420,11653,0,0,0
2026-05-07,1777,0,0,37,11147,0,0,0
2026-05-07,1781,0,0,0,0,0,0,0
2026-05-07,1784,8,16,1841,13280,0,0,0
2026-05-07,1785,10231,8681,50459,148995,69,204,832
2026-05-07,1788,0,0,0,11130,0,0,0
2026-05-07,1796,3,0,324,10364,0,0,0
2026-05-07,1799,0,0,0,0,0,0,0
2026-05-07,1813,0,0,39,11658,0,0,0
2026-05-07,1815,5921,3229,64125,146378,44,18,156
2026-05-07,2035,0,0,0,0,0,0,0
2026-05-07,2061,118,395,4026,14344,19,0,16
2026-05-07,2063,0,0,97,12025,0,0,0
2026-05-07,2064,0,3,22,17332,0,0,0
2026-05-07,2065,3,1,415,15879,0,0,0
2026-05-07,2066,6,1,3903,11112,0,0,0
2026-05-07,2067,0,0,0,0,0,0,0
2026-05-07,2070,595,558,1679,10445,3,34,44
2026-05-07,2221,13,70,317,10581,0,0,0
2026-05-07,2230,64,94,3931,17007,0,23,34
2026-05-07,2235,0,0,37,8969,0,0,0
2026-05-07,2596,0,2,1957,25000,0,0,0
2026-05-07,2640,1,0,492,14816,0,0,0
2026-05-07,2641,755,555,10252,82583,0,0,23
2026-05-07,2643,2,2,70,8750,0,0,0
2026-05-07,2718,6,5,323,18144,0,0,0
2026-05-07,2719,0,0,74,2150,0,0,0
2026-05-07,2724,0,0,0,0,0,0,0
2026-05-07,2726,8,1,428,8730,0,0,0
2026-05-07,2729,0,3,28,10760,0,0,0
2026-05-07,2732,1,0,226,11629,0,0,0
2026-05-07,2734,38,30,580,14314,0,0,0
2026-05-07,2736,1,2,634,14993,0,0,0
2026-05-07,2743,0,8,1039,11703,2,0,16
2026-05-07,2745,13,4,1159,8452,0,0,0
2026-05-07,2751,2,0,9,4941,0,0,0
2026-05-07,2754,0,0,200,11716,0,0,0
2026-05-07,2755,1,0,70,9343,0,0,1
2026-05-07,2756,6,6,194,6149,0,0,0
2026-05-07,2916,0,0,358,16156,0,0,0
2026-05-07,2924,0,0,5,0,0,0,0
2026-05-07,2926,0,1,3,11847,0,0,0
2026-05-07,3064,0,0,0,0,0,0,0
2026-05-07,3066,36,25,657,19392,0,0,0
2026-05-07,3071,38,88,4071,27500,1,1,2
2026-05-07,3073,4,4,820,9877,0,0,3
2026-05-07,3078,39,81,6083,56847,0,0,8
2026-05-07,3081,230,143,4830,23129,10,12,106
2026-05-07,3083,9,7,1323,21621,0,0,0
2026-05-07,3085,0,0,0,0,0,0,0
2026-05-07,3086,145,93,8819,68177,1,0,145
2026-05-07,3088,236,219,3204,27162,0,80,153
2026-05-07,3093,416,388,4902,36288,3,19,31
2026-05-07,3095,10,3,247,2060,0,0,0
2026-05-07,3105,1817,2773,43031,105985,101,112,668
2026-05-07,3114,0,3,327,16282,0,0,0
2026-05-07,3118,0,0,27,8113,0,0,0
2026-05-07,3122,0,7,110,0,0,0,0
2026-05-07,3128,12,4,1994,11829,0,0,0
2026-05-07,3131,49,28,356,7314,1,1,18
2026-05-07,3141,380,248,4173,18865,0,7,16
2026-05-07,3147,49,20,1478,10921,0,1,1
2026-05-07,3152,234,192,2574,17254,0,0,6
2026-05-07,3162,1804,2563,7535,28008,37,125,292
2026-05-07,3163,9,47,6540,20135,54,10,71
2026-05-07,3169,103,49,1210,15776,1,0,0
2026-05-07,3171,4,2,56,5779,0,0,0
2026-05-07,3176,4,23,786,34826,0,0,0
2026-05-07,3178,22,53,1166,11262,1,0,0
2026-05-07,3188,114,24,2374,47153,16,0,16
2026-05-07,3191,0,0,0,0,0,0,0
2026-05-07,3205,11,22,1465,8136,0,3,18
2026-05-07,3206,6,8,686,14729,0,0,0
2026-05-07,3207,7,1,5926,15543,0,0,16
2026-05-07,3211,1704,1280,9496,38592,4,12,42
2026-05-07,3213,75,126,2037,14671,0,1,2
2026-05-07,3217,139,316,2411,22526,0,0,1
2026-05-07,3218,17,12,817,21181,0,0,1
2026-05-07,3219,29,29,1293,17945,17,0,7
2026-05-07,3221,891,546,5280,26265,0,11,124
2026-05-07,3224,20,26,8781,17043,0,0,0
2026-05-07,3226,0,0,6,16107,0,0,0
2026-05-07,3227,61,117,4075,37626,0,8,34
2026-05-07,3228,0,0,0,0,0,0,0
2026-05-07,3230,30,30,5100,17752,0,7,7
2026-05-07,3232,23,12,2856,11641,0,0,0
2026-05-07,3234,0,0,0,0,0,0,0
2026-05-07,3236,158,268,3348,26250,0,1,1
2026-05-07,3252,0,0,12373,12548,0,0,0
2026-05-07,3259,0,0,0,0,0,0,0
2026-05-07,3260,3469,5289,24173,81436,12,80,522
2026-05-07,3264,2719,922,9151,122542,7,99,190
2026-05-07,3265,361,429,4091,34065,3,8,58
2026-05-07,3268,350,67,1187,8680,0,1,1
2026-05-07,3272,7,7,883,15294,0,0,18
2026-05-07,3276,49,88,1150,17428,0,0,0
2026-05-07,3284,4,15,1028,27120,0,0,0
2026-05-07,3285,3,6,100,10683,0,0,0
2026-05-07,3287,54,54,2134,10992,0,0,0
2026-05-07,3288,0,0,0,0,0,0,0
2026-05-07,3289,399,733,8204,21536,5,65,72
2026-05-07,3290,122,15,8752,20103,0,0,3
2026-05-07,3293,136,120,3154,70450,6,0,0
2026-05-07,3294,71,29,7544,33003,0,14,44
2026-05-07,3297,2,1,1125,9012,0,0,4
2026-05-07,3303,101,39,1911,23522,1,0,1
2026-05-07,3306,1,27,1092,12651,0,0,1
2026-05-07,3310,8,0,2886,18737,0,0,0
2026-05-07,3313,0,0,1445,0,0,0,0
2026-05-07,3317,587,962,3572,22500,10,10,46
2026-05-07,3322,51,21,11741,34395,0,3,3
2026-05-07,3323,64,97,6869,24850,20,0,75
2026-05-07,3324,311,262,5370,23269,21,4,218
2026-05-07,3325,0,1,1127,0,0,0,0
2026-05-07,3332,3,0,175,12026,0,0,0
2026-05-07,3339,66,28,4376,16642,0,0,21
2026-05-07,3354,1314,472,2344,17528,1,30,36
2026-05-07,3357,715,364,3986,26984,0,2,165
2026-05-07,3360,26,6,2854,19100,0,0,7
2026-05-07,3362,121,52,4500,35611,0,1,10
2026-05-07,3363,3,174,5929,27160,2,1,115
2026-05-07,3372,0,0,4,0,0,0,0
2026-05-07,3373,7,0,878,11904,0,0,0
2026-05-07,3374,2698,906,11355,67841,11,19,810
2026-05-07,3379,19,24,2406,9510,8,0,53
2026-05-07,3388,243,254,3693,18516,1,3,2011
2026-05-07,3390,468,324,3128,19832,2,19,52
2026-05-07,3402,93,149,1609,18261,1,0,1
2026-05-07,3430,566,525,3044,8429,0,0,26
2026-05-07,3434,1,0,1749,8938,0,0,0
2026-05-07,3438,93,111,988,11791,1,10,16
2026-05-07,3441,139,296,1397,10009,28,0,17
2026-05-07,3444,74,61,1214,11249,0,5,9
2026-05-07,3455,505,695,5138,14962,32,442,544
2026-05-07,3465,47,2,620,8832,0,0,0
2026-05-07,3466,179,72,10733,19473,0,3,39
2026-05-07,3467,305,36,596,7776,0,0,1
2026-05-07,3479,18,38,1013,18157,0,0,2
2026-05-07,3483,39,63,5087,24762,0,0,15
2026-05-07,3484,66,5,2053,19707,0,0,13
2026-05-07,3489,1,0,1614,22613,0,0,0
2026-05-07,3490,1066,227,3057,13751,0,3,3
2026-05-07,3491,100,73,3325,17201,1,7,45
2026-05-07,3492,0,2,742,8882,0,0,0
2026-05-07,3498,592,339,3510,12868,43,3,96
2026-05-07,3499,0,0,0,0,0,0,0
2026-05-07,3508,0,0,0,0,0,0,0
2026-05-07,3511,136,48,2926,12493,3,0,9
2026-05-07,3512,0,0,477,28268,0,0,0
2026-05-07,3516,7,0,8472,14890,0,0,0
2026-05-07,3520,83,33,2352,15537,0,0,3
2026-05-07,3521,2,0,1322,11441,0,0,0
2026-05-07,3522,0,0,0,0,0,0,0
2026-05-07,3523,0,0,0,0,0,0,0
2026-05-07,3526,454,149,2215,16462,0,113,140
2026-05-07,3527,46,4,1195,11111,0,0,0
2026-05-07,3529,302,188,2108,18671,0,1,20
2026-05-07,3531,0,1,84,15293,0,0,0
2026-05-07,3537,78,7,985,14060,0,0,0
2026-05-07,3540,7,10,1323,18114,0,0,0
2026-05-07,3541,0,0,444,14087,0,0,0
2026-05-07,3546,2,31,2197,14606,0,0,3
2026-05-07,3548,55,75,4144,16936,1,0,10
2026-05-07,3551,483,266,2145,15568,10,1,9
2026-05-07,3552,13,37,1718,24479,0,0,0
2026-05-07,3555,82,36,1145,6267,5,0,1
2026-05-07,3556,83,80,818,15925,0,0,0
2026-05-07,3558,35,18,1677,14765,0,0,4
2026-05-07,3564,17,6,772,14780,0,0,0
2026-05-07,3567,21,4,616,8488,0,0,0
2026-05-07,3570,5,0,27,4274,0,0,0
2026-05-07,3577,24,18,1220,15991,0,0,0
2026-05-07,3580,169,277,3028,9867,27,2,14
2026-05-07,3581,10,63,1916,12751,9,32,179
2026-05-07,3587,247,140,3862,17342,0,3,106
2026-05-07,3594,126,122,4408,18316,0,0,2
2026-05-07,3597,16,37,1221,9809,0,0,0
2026-05-07,3609,3,5,1421,7669,0,0,0
2026-05-07,3611,2,3,159,11888,0,0,0
2026-05-07,3615,187,116,4218,17116,10,0,13
2026-05-07,3623,15,18,550,7296,0,0,0
2026-05-07,3624,2088,544,5955,29335,0,21,41
2026-05-07,3625,0,0,0,0,0,0,0
2026-05-07,3628,7,4,1393,11250,0,1,2
2026-05-07,3630,70,107,3642,46047,2,0,17
2026-05-07,3631,58,6,893,20455,0,0,3
2026-05-07,3632,0,0,0,0,0,0,0
2026-05-07,3646,6,0,1100,9824,0,0,0
2026-05-07,3663,337,315,4620,23488,1,20,101
2026-05-07,3664,0,0,0,0,0,0,0
2026-05-07,3666,101,4,1100,14736,0,0,0
2026-05-07,3672,0,0,0,0,0,0,0
2026-05-07,3675,469,219,2000,13264,1,0,4
2026-05-07,3680,506,294,4055,24010,9,5,61
2026-05-07,3684,2,1,427,7575,0,0,0
2026-05-07,3685,0,0,65,0,0,0,0
2026-05-07,3687,3,4,967,7515,0,0,1
2026-05-07,3689,1459,1840,6447,22347,17,343,455
2026-05-07,3691,423,264,3351,19799,0,0,109
2026-05-07,3693,363,377,6419,10747,0,3,9
2026-05-07,3707,3834,2147,14273,86617,91,76,725
2026-05-07,3709,706,1227,7014,31392,2,1,55
2026-05-07,3710,0,0,0,0,0,0,0
2026-05-07,4102,4,2,196,10593,0,0,0
2026-05-07,4105,9,9,779,62162,0,0,0
2026-05-07,4107,1,0,374,17324,0,0,0
2026-05-07,4109,8,1,3649,27234,0,0,0
2026-05-07,4111,13,46,778,14958,0,0,0
2026-05-07,4113,55,1,10631,57784,2,0,13
2026-05-07,4114,125,12,2991,127543,0,0,1
2026-05-07,4116,2,0,264,11141,0,0,0
2026-05-07,4120,3,0,710,21686,0,0,0
2026-05-07,4121,2,0,5266,20777,0,0,8
2026-05-07,4123,62,75,12658,180919,18,1,426
2026-05-07,4126,0,0,772,18150,0,0,0
2026-05-07,4127,36,4,613,11440,0,0,0
2026-05-07,4128,82,100,7292,147042,5,0,2
2026-05-07,4129,41,19,1613,24109,0,0,1
2026-05-07,4130,5,12,1711,34471,4,0,24
2026-05-07,4138,0,0,42,9982,0,0,1
2026-05-07,4139,0,0,1309,0,0,0,0
2026-05-07,4147,116,191,8984,68300,0,0,10
2026-05-07,4153,8,0,336,14667,0,0,0
2026-05-07,4157,35,87,8119,177958,0,1,21
2026-05-07,4160,0,0,128,6672,0,0,0
2026-05-07,4161,3,0,1085,14952,0,0,0
2026-05-07,4162,16,15,2868,36419,0,0,2
2026-05-07,4163,0,0,68,12675,0,0,0
2026-05-07,4166,7,0,475,60758,0,0,0
2026-05-07,4167,8,7,10510,77611,0,0,0
2026-05-07,4168,0,0,198,0,0,0,0
2026-05-07,4171,21,13,780,14514,0,0,0
2026-05-07,4173,1,5,366,18643,0,0,0
2026-05-07,4174,23,21,1321,32894,0,0,3
2026-05-07,4175,3,0,36,10580,0,0,0
2026-05-07,4205,0,0,4,24412,0,0,0
2026-05-07,4207,0,0,724,49634,0,0,0
2026-05-07,4303,190,41,9018,23651,0,1,25
2026-05-07,4304,0,0,0,0,0,0,0
2026-05-07,4305,0,0,4,13753,0,0,0
2026-05-07,4401,10,0,907,30673,0,0,0
2026-05-07,4406,0,2,367,12978,0,0,0
2026-05-07,4413,0,1,376,2591,0,0,0
2026-05-07,4416,1,0,243,18396,0,0,0
2026-05-07,4417,0,0,92,20992,0,0,0
2026-05-07,4420,0,0,164,10113,0,0,0
2026-05-07,4430,4,4,113,14068,0,0,0
2026-05-07,4432,2,0,396,12647,0,0,0
2026-05-07,4433,0,0,136,15324,0,0,0
2026-05-07,4442,4,0,28,8046,0,0,2
2026-05-07,4502,0,4,546,0,0,0,0
2026-05-07,4503,4,11,2543,12815,0,1,1
2026-05-07,4506,0,0,2,44253,0,0,0
2026-05-07,4510,90,69,6969,27244,11,0,483
2026-05-07,4513,12,5,2644,20565,0,0,0
2026-05-07,4523,3,7,1505,16237,0,0,0
2026-05-07,4527,0,6,125,19038,0,0,0
2026-05-07,4528,0,0,165,21041,0,0,0
2026-05-07,4529,0,0,0,0,0,0,0
2026-05-07,4530,0,0,10,3182,0,0,0
2026-05-07,4533,123,172,8765,39608,2,3,64
2026-05-07,4534,0,0,0,0,0,0,0
2026-05-07,4535,0,0,141,18915,0,0,0
2026-05-07,4538,0,0,413,14867,0,0,0
2026-05-07,4541,215,138,4303,16911,0,0,15
2026-05-07,4542,42,175,5251,8646,118,1,535
2026-05-07,4543,17,37,921,14943,0,2,15
2026-05-07,4549,59,54,1023,14250,0,0,10
2026-05-07,4550,14,0,69,9459,0,0,0
2026-05-07,4554,0,4,30,6581,0,0,0
2026-05-07,4556,160,158,548,10575,2,1,8
2026-05-07,4558,8,0,305,12500,0,0,0
2026-05-07,4561,271,154,1473,14630,2,3,12
2026-05-07,4563,23,33,1239,13737,2,0,7
2026-05-07,4568,0,0,122,7932,0,0,0
2026-05-07,4577,86,119,1593,12284,5,2,51
2026-05-07,4580,0,2,132,11700,0,0,0
2026-05-07,4609,0,0,0,0,0,0,0
2026-05-07,4702,13,3,1652,18083,0,0,1
2026-05-07,4706,1,2,111,19757,0,0,0
2026-05-07,4707,1043,141,9983,100928,0,2,2
2026-05-07,4711,8,4,629,15264,0,0,0
2026-05-07,4714,19,28,7229,44522,0,0,11
2026-05-07,4716,200,83,10014,22393,0,63,63
2026-05-07,4721,214,297,2369,18746,36,11,27
2026-05-07,4726,0,0,430,0,0,0,0
2026-05-07,4728,0,1,1797,13615,0,0,0
2026-05-07,4729,9,26,2109,19806,0,0,0
2026-05-07,4735,4,0,260,10392,0,0,0
2026-05-07,4741,335,416,1603,8703,4,5,10
2026-05-07,4743,216,97,13216,120102,1,3,140
2026-05-07,4744,1,3,3066,14237,0,0,3
2026-05-07,4745,0,0,220,19362,0,0,0
2026-05-07,4747,9,0,1574,11365,0,0,0
2026-05-07,4749,599,424,6294,23183,2,1,77
2026-05-07,4754,0,0,103,7570,0,0,0
2026-05-07,4760,718,164,2465,8054,3,5,22
2026-05-07,4767,0,0,4,7853,0,0,0
2026-05-07,4768,80,62,4081,11871,0,0,21
2026-05-07,4772,88,103,4868,36920,1,1,23
2026-05-07,4804,0,0,0,0,0,0,0
2026-05-07,4806,0,0,0,0,0,0,0
2026-05-07,4903,199,191,5049,17585,2,8,26
2026-05-07,4905,0,1,78,7315,0,0,1
2026-05-07,4907,5,0,368,29536,0,0,0
2026-05-07,4908,6,117,3760,19554,216,0,221
2026-05-07,4909,146,108,5773,23339,0,22,76
2026-05-07,4911,0,0,198,15929,0,0,0
2026-05-07,4923,108,7,844,8472,0,0,40
2026-05-07,4924,54,0,240,9291,0,0,0
2026-05-07,4931,1202,1623,10645,16391,11,11,142
2026-05-07,4933,146,178,1645,20652,0,0,9
2026-05-07,4939,377,416,4951,24550,1,1,72
2026-05-07,4951,310,269,2019,8537,7,148,181
2026-05-07,4953,29,34,727,18286,0,0,0
2026-05-07,4966,300,298,5280,19739,0,4,15
2026-05-07,4971,21,53,3917,9996,2,0,13
2026-05-07,4972,0,0,118,14222,0,0,0
2026-05-07,4973,730,592,4449,16323,1,4,33
2026-05-07,4974,5,5,1307,18125,0,0,0
2026-05-07,4979,2238,1667,12156,35589,29,28,387
2026-05-07,4987,0,0,1,0,0,0,0
2026-05-07,4991,583,617,8635,25235,16,16,161
2026-05-07,4995,24,1,2122,10648,0,0,0
2026-05-07,5009,530,529,9394,150617,0,4,14
2026-05-07,5011,123,56,2690,22043,0,0,1
2026-05-07,5013,0,1,4,33354,0,0,0
2026-05-07,5014,28,22,1972,45816,0,0,0
2026-05-07,5015,1,0,139,15159,0,0,0
2026-05-07,5016,0,17,295,12405,0,0,0
2026-05-07,5201,18,2,6959,9668,0,0,0
2026-05-07,5202,9,2,2397,22273,0,0,5
2026-05-07,5206,17,10,713,42879,0,0,0
2026-05-07,5209,7,0,20,7137,0,0,0
2026-05-07,5210,0,0,0,0,0,0,0
2026-05-07,5211,35,0,481,8006,0,0,0
2026-05-07,5212,3,0,102,8658,0,0,0
2026-05-07,5213,23,39,3828,180333,0,0,1
2026-05-07,5220,2,1,234,9916,0,0,0
2026-05-07,5223,4,0,305,11137,0,0,0
2026-05-07,5227,0,0,284,0,0,0,0
2026-05-07,5228,208,87,858,9514,0,0,0
2026-05-07,5230,7,3,960,13994,0,0,0
2026-05-07,5236,40,39,390,15001,0,0,5
2026-05-07,5245,56,23,830,11281,0,1,1
2026-05-07,5251,24,9,1788,6533,0,0,30
2026-05-07,5263,38,29,5489,18475,0,1,39
2026-05-07,5272,59,24,1058,13819,0,0,1
2026-05-07,5274,32,13,115,9450,0,0,1
2026-05-07,5278,3,24,1599,75000,0,0,0
2026-05-07,5287,0,0,172,15077,0,0,0
2026-05-07,5289,1160,1267,5312,24088,4,5,32
2026-05-07,5291,44,63,6017,9972,2,1,18
2026-05-07,5299,29,25,321,8972,0,0,0
2026-05-07,5301,0,0,0,0,0,0,0
2026-05-07,5302,0,0,0,0,0,0,0
2026-05-07,5309,516,335,14840,48191,1,11,174
2026-05-07,5310,0,0,0,0,0,0,0
2026-05-07,5312,2,21,664,15014,0,0,0
2026-05-07,5314,493,206,18636,73000,3,10,133
2026-05-07,5315,33,11,2753,26587,0,0,0
2026-05-07,5321,9,58,987,13294,0,0,2
2026-05-07,5324,0,0,0,0,0,0,0
2026-05-07,5328,4189,1000,8707,43177,0,32,86
2026-05-07,5340,630,435,7043,41473,4,2,134
2026-05-07,5344,0,0,0,0,0,0,0
2026-05-07,5345,0,0,0,0,0,0,0
2026-05-07,5347,4595,3460,18927,466848,24,242,481
2026-05-07,5351,2279,3031,17217,82116,55,21,266
2026-05-07,5353,17,9,1486,18875,0,0,0
2026-05-07,5355,0,0,0,0,0,0,0
2026-05-07,5356,2,4,5591,25760,0,0,0
2026-05-07,5364,8,3,1082,8524,0,0,0
2026-05-07,5371,121,398,20390,97745,1,60,172
2026-05-07,5381,151,2,1435,32421,0,0,0
2026-05-07,5386,697,275,3855,8877,2,218,298
2026-05-07,5392,132,185,8554,44140,13,0,50
2026-05-07,5398,0,10,3449,12366,0,0,0
2026-05-07,5403,0,0,70,19544,0,0,0
2026-05-07,5410,309,201,1903,23070,0,0,0
2026-05-07,5425,2556,1428,11108,65871,2,18,137
2026-05-07,5426,7,81,2916,35950,0,0,3
2026-05-07,5432,3,7,770,5171,0,1,1
2026-05-07,5438,15,8,1581,28134,0,0,0
2026-05-07,5439,1069,599,8962,23243,10,11,61
2026-05-07,5443,575,291,6318,41186,17,3,93
2026-05-07,5450,1,0,1441,30600,0,0,7
2026-05-07,5452,161,77,5327,37190,0,0,31
2026-05-07,5455,0,0,68,16375,0,0,0
2026-05-07,5457,67,18,4828,49113,0,1,1
2026-05-07,5460,0,3,1082,14694,0,0,0
2026-05-07,5464,160,50,3181,17767,1,47,98
2026-05-07,5465,8,0,1470,20554,0,0,8
2026-05-07,5468,0,0,0,0,0,0,0
2026-05-07,5474,109,92,1695,9939,0,0,31
2026-05-07,5475,0,0,0,0,0,0,0
2026-05-07,5478,6,6,494,39018,0,0,0
2026-05-07,5481,4,0,5983,17850,0,0,0
2026-05-07,5483,2781,1473,11109,160305,20,25,136
2026-05-07,5487,0,7,1633,6055,0,0,0
2026-05-07,5488,7,1,1208,22896,0,0,0
2026-05-07,5489,0,3,850,25676,0,0,0
2026-05-07,5490,62,108,1795,24038,0,0,0
2026-05-07,5493,4,5,1907,10922,0,0,7
2026-05-07,5498,178,255,8274,44053,2,0,26
2026-05-07,5508,4,9,3132,54357,0,1,6
2026-05-07,5511,5,3,478,28360,0,0,0
2026-05-07,5512,97,23,4251,191578,0,0,0
2026-05-07,5514,0,0,59,59029,0,0,0
2026-05-07,5516,0,0,124,0,0,0,0
2026-05-07,5520,0,0,7,14993,0,0,0
2026-05-07,5523,0,0,3,38750,0,0,0
2026-05-07,5529,13,0,1477,14793,0,0,0
