date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-19,00845B,0,0,0,50387,0,0,0
2023-06-19,00846B,0,0,0,21962,0,0,0
2023-06-19,00847B,0,0,0,2576,0,0,0
2023-06-19,00848B,0,0,0,36516,0,0,0
2023-06-19,00849B,0,0,0,131276,0,0,0
2023-06-19,00853B,25,0,148,26033,0,0,0
2023-06-19,00856B,0,0,0,2323,0,0,0
2023-06-19,00857B,0,1,304,16817,0,0,0
2023-06-19,00858,0,0,0,1468,0,0,0
2023-06-19,00859B,0,0,0,7502,0,0,0
2023-06-19,00860B,0,0,0,792,0,0,0
2023-06-19,00862B,1,0,33,127470,0,0,0
2023-06-19,00863B,0,0,0,120241,0,0,0
2023-06-19,00864B,0,0,0,11305,0,0,0
2023-06-19,00867B,0,0,0,121912,0,0,0
2023-06-19,00870B,0,0,0,114037,0,0,0
2023-06-19,00877,21,82,2272,83947,0,20,23
2023-06-19,00883B,0,0,0,2064,0,0,0
2023-06-19,00884B,0,0,0,6610,0,0,0
2023-06-19,00886,0,0,1,3487,0,0,0
2023-06-19,00887,72,10,246,4837,0,0,0
2023-06-19,00888,4,3,336,155369,0,0,0
2023-06-19,00890B,0,0,12,5441,0,0,0
2023-06-19,00928,1,0,86,12714,0,0,0
2023-06-19,1240,2,6,238,9649,0,0,0
2023-06-19,1259,0,0,21,8097,0,0,0
2023-06-19,1264,6,0,22,9266,0,0,0
2023-06-19,1268,25,17,774,10680,0,0,4
2023-06-19,1336,21,31,1838,19704,0,0,0
2023-06-19,1565,5,8,942,12604,1,0,0
2023-06-19,1569,9,1,2979,30361,0,0,0
2023-06-19,1570,37,4,2025,12875,0,0,0
2023-06-19,1580,10,2,1355,12557,0,0,3
2023-06-19,1584,2336,1171,10462,28117,1,33,75
2023-06-19,1586,91,65,13664,21474,0,0,0
2023-06-19,1591,214,92,2607,8699,5,1,36
2023-06-19,1593,0,2,412,9386,0,0,0
2023-06-19,1595,8,1,204,11855,0,0,0
2023-06-19,1599,0,0,1421,18632,0,0,0
2023-06-19,1742,152,216,2763,11875,7,7,194
2023-06-19,1777,2,0,382,11147,0,0,0
2023-06-19,1781,0,0,0,0,0,0,0
2023-06-19,1784,37,45,2161,12406,3,0,92
2023-06-19,1785,139,177,8370,149199,0,0,27
2023-06-19,1788,0,0,7,11130,0,0,0
2023-06-19,1796,7,18,756,7364,0,0,3
2023-06-19,1799,0,0,0,0,0,0,0
2023-06-19,1813,5,0,435,11658,0,0,0
2023-06-19,1815,575,388,11523,110341,116,14,250
2023-06-19,2035,0,5,169,87500,0,0,0
2023-06-19,2061,7,20,824,11777,0,0,0
2023-06-19,2063,1,1,323,12399,0,0,0
2023-06-19,2064,0,0,595,17407,0,0,0
2023-06-19,2065,0,1,79,12878,0,0,8
2023-06-19,2066,95,85,1537,10342,0,0,179
2023-06-19,2067,0,0,0,0,0,0,0
2023-06-19,2070,1,2,1412,8945,0,0,0
2023-06-19,2221,0,3,173,10581,0,0,0
2023-06-19,2230,112,147,3003,10547,0,9,78
2023-06-19,2235,0,0,126,8969,0,0,0
2023-06-19,2596,0,0,1169,25000,0,0,0
2023-06-19,2640,5,5,1093,14816,0,0,1
2023-06-19,2641,116,124,9005,59924,5,0,639
2023-06-19,2643,6,72,353,7500,0,1,1
2023-06-19,2719,0,0,0,0,0,0,0
2023-06-19,2724,0,0,0,0,0,0,0
2023-06-19,2726,0,0,2827,0,0,0,5
2023-06-19,2729,3,6,196,7826,0,0,8
2023-06-19,2732,38,23,1077,11611,0,4,79
2023-06-19,2734,0,0,0,0,0,0,0
2023-06-19,2736,432,670,3344,12248,1,180,1262
2023-06-19,2743,23,46,3830,9002,29,3,1788
2023-06-19,2754,185,113,902,11679,16,0,26
2023-06-19,2916,16,21,228,13656,0,0,0
2023-06-19,2924,0,0,0,0,0,0,0
2023-06-19,2926,1,2,49,11847,0,0,0
2023-06-19,3064,0,0,0,0,0,0,0
2023-06-19,3066,9,0,632,19392,0,0,0
2023-06-19,3071,471,647,3543,27500,3,5,48
2023-06-19,3073,0,0,0,0,0,0,0
2023-06-19,3078,1518,2427,18531,56847,75,23,1100
2023-06-19,3081,29,49,8553,22966,114,2,373
2023-06-19,3083,59,55,2240,21608,0,17,82
2023-06-19,3085,0,0,0,0,0,0,0
2023-06-19,3086,26,13,275,3857,0,1,1
2023-06-19,3088,69,79,1615,22990,2,2,18
2023-06-19,3089,0,0,0,0,0,0,0
2023-06-19,3093,36,124,2220,36288,1,0,4
2023-06-19,3095,0,0,0,0,0,0,0
2023-06-19,3105,91,162,5152,105985,50,7,428
2023-06-19,3114,15,10,1119,15656,0,0,0
2023-06-19,3118,2,7,112,8113,0,0,0
2023-06-19,3122,49,85,2227,9891,0,2,16
2023-06-19,3128,289,215,3704,10500,1,11,133
2023-06-19,3141,91,269,8123,18772,2,5,516
2023-06-19,3147,90,95,1833,9751,16,1,25
2023-06-19,3152,1,4,431,17254,0,0,25
2023-06-19,3162,222,471,7841,22120,30,0,110
2023-06-19,3163,333,297,7166,18821,69,1,99
2023-06-19,3169,92,133,4091,12507,0,1,130
2023-06-19,3171,4,3,57,11675,0,0,0
2023-06-19,3178,242,167,4056,11262,2,8,61
2023-06-19,3188,2,10,3673,46577,0,0,0
2023-06-19,3191,0,0,0,0,0,0,0
2023-06-19,3202,0,0,1993,0,0,0,0
2023-06-19,3205,20,70,1751,8136,17,0,120
2023-06-19,3206,9,2,1111,14729,0,0,3
2023-06-19,3207,1515,521,9891,14130,69,43,180
2023-06-19,3211,22,16,740,37632,0,0,0
2023-06-19,3213,441,109,704,14671,0,0,0
2023-06-19,3217,1521,1424,7843,22526,3,12,134
2023-06-19,3218,45,14,351,19982,0,0,3
2023-06-19,3219,1,1,561,3712,0,0,0
2023-06-19,3221,7,58,3897,26011,0,0,376
2023-06-19,3224,17,16,4517,17043,3,0,39
2023-06-19,3226,0,0,80,16107,0,0,0
2023-06-19,3227,72,28,1655,36530,3,2,23
2023-06-19,3228,396,151,3944,15689,25,10,750
2023-06-19,3230,0,40,6458,17752,2,0,0
2023-06-19,3232,209,123,4720,11641,10,0,16
2023-06-19,3234,0,7,2707,0,0,0,448
2023-06-19,3236,11,155,1762,21213,0,0,0
2023-06-19,3252,331,159,9063,12548,12,9,78
2023-06-19,3259,0,0,0,0,0,0,0
2023-06-19,3260,1980,1754,11874,66856,285,0,11
2023-06-19,3264,1254,1457,8935,122542,0,0,0
2023-06-19,3265,216,453,4037,34065,0,7,265
2023-06-19,3268,23,1,755,8356,0,0,0
2023-06-19,3272,22,45,2301,13653,0,0,42
2023-06-19,3276,57,60,646,17428,0,0,0
2023-06-19,3284,1,41,2222,13490,0,0,0
2023-06-19,3285,0,2,385,10683,0,0,0
2023-06-19,3287,477,581,2099,10992,4,0,5
2023-06-19,3288,0,0,0,0,0,0,0
2023-06-19,3289,211,209,5091,18543,4,0,127
2023-06-19,3290,172,107,19496,25159,2,6,555
2023-06-19,3293,23,151,1495,35225,0,0,29
2023-06-19,3294,19,65,7266,33003,0,0,0
2023-06-19,3297,6,21,944,9012,0,0,20
2023-06-19,3303,0,11,693,23522,0,0,0
2023-06-19,3306,138,120,1498,12651,0,1,34
2023-06-19,3310,11,19,3583,14805,0,0,3
2023-06-19,3313,0,0,0,0,0,0,0
2023-06-19,3317,52,13,3062,15312,0,0,10
2023-06-19,3322,62,104,5180,26876,0,8,69
2023-06-19,3323,57,22,1882,20076,7,0,59
2023-06-19,3324,784,483,7213,22098,90,16,1261
2023-06-19,3325,1008,1217,9223,20563,18,21,174
2023-06-19,3332,0,1,135,12026,0,0,0
2023-06-19,3339,4,12,1805,12907,2,0,0
2023-06-19,3354,62,12,1052,17528,0,0,0
2023-06-19,3357,18,82,450,25508,0,0,0
2023-06-19,3360,45,3,1874,19100,0,0,0
2023-06-19,3362,196,178,11000,28114,14,8,467
2023-06-19,3363,1190,1113,10709,22144,492,4,570
2023-06-19,3372,444,316,3087,43852,0,10,31
2023-06-19,3373,1,2,732,10822,0,0,0
2023-06-19,3374,588,569,6880,67841,0,0,0
2023-06-19,3379,18,17,1201,9510,0,0,0
2023-06-19,3388,0,0,163,18515,0,0,0
2023-06-19,3390,12,42,3448,17163,0,0,0
2023-06-19,3402,1,1,588,18261,0,0,1
2023-06-19,3430,165,79,692,8429,0,0,0
2023-06-19,3434,36,38,1931,6015,3,0,6
2023-06-19,3438,37,30,1714,11791,0,4,204
2023-06-19,3441,22,37,3158,10009,16,2,42
2023-06-19,3444,18,117,3101,11028,2,2,12
2023-06-19,3455,4,18,1673,14962,0,10,93
2023-06-19,3466,72,20,3943,15300,0,14,124
2023-06-19,3479,113,90,6498,18032,96,0,0
2023-06-19,3483,123,305,7569,19536,8,7,211
2023-06-19,3484,7,6,2160,18884,0,0,16
2023-06-19,3489,50,3,549,20782,0,0,0
2023-06-19,3490,2,5,1900,13751,0,0,5
2023-06-19,3491,44,56,4659,15539,8,6,241
2023-06-19,3492,2,7,989,8882,0,0,0
2023-06-19,3498,296,209,2138,13268,0,0,0
2023-06-19,3499,118,43,2939,13742,0,0,6
2023-06-19,3508,0,69,1348,0,0,0,0
2023-06-19,3511,86,56,3753,12493,83,0,63
2023-06-19,3512,6,5,850,14250,0,0,0
2023-06-19,3516,0,3,9852,12647,0,0,0
2023-06-19,3520,29,27,4263,11725,0,3,12
2023-06-19,3521,0,0,0,0,0,0,0
2023-06-19,3522,0,0,0,0,0,0,0
2023-06-19,3523,0,0,0,0,0,0,0
2023-06-19,3526,29,26,1018,14749,0,0,6
2023-06-19,3527,9,8,1846,10236,0,0,27
2023-06-19,3529,7,17,277,19047,0,1,15
2023-06-19,3531,0,0,342,15293,0,0,0
2023-06-19,3537,0,1,433,13391,0,0,0
2023-06-19,3540,26,64,2466,18266,72,1,69
2023-06-19,3541,2,0,358,14196,2,0,8
2023-06-19,3546,24,42,1433,12044,0,0,23
2023-06-19,3548,244,233,4110,15030,1,0,115
2023-06-19,3551,94,135,1562,14193,0,0,0
2023-06-19,3552,52,61,4571,21398,1,12,445
2023-06-19,3555,0,0,4,0,0,0,0
2023-06-19,3556,0,4,1298,15925,0,0,2
2023-06-19,3558,59,47,4037,12265,18,12,222
2023-06-19,3567,4,6,332,8488,0,0,0
2023-06-19,3577,1,1,704,14537,0,0,0
2023-06-19,3580,10,45,3618,9867,0,0,0
2023-06-19,3581,10,1,405,12751,0,0,0
2023-06-19,3587,6,40,1217,15578,0,2,60
2023-06-19,3594,123,33,14039,18188,15,0,94
2023-06-19,3597,2,4,951,9786,0,0,2
2023-06-19,3609,1,0,2659,7669,0,0,3
2023-06-19,3611,2,1,292,10630,0,0,0
2023-06-19,3615,53,27,3758,17116,0,0,5
2023-06-19,3623,56,28,838,7296,1,0,3
2023-06-19,3624,61,58,5662,29335,13,1,284
2023-06-19,3625,0,24,944,0,0,0,0
2023-06-19,3628,15,32,568,11250,0,0,0
2023-06-19,3630,288,59,3410,46047,9,10,275
2023-06-19,3631,0,3,6126,20455,0,0,0
2023-06-19,3632,0,0,0,0,0,0,0
2023-06-19,3642,0,0,0,0,0,0,0
2023-06-19,3646,13,50,2755,9824,0,2,37
2023-06-19,3663,46,21,3448,14739,0,0,0
2023-06-19,3664,0,0,0,0,0,0,0
2023-06-19,3666,24,36,1113,14672,0,0,0
2023-06-19,3672,9,6,2951,7947,0,0,0
2023-06-19,3675,37,55,1255,11107,3,24,113
2023-06-19,3680,325,381,2442,21956,7,80,185
2023-06-19,3685,163,199,1494,19893,5,0,2
2023-06-19,3687,218,212,1656,7514,0,39,212
2023-06-19,3689,10,3,2218,19313,0,0,154
2023-06-19,3691,10,4,2270,19799,78,0,130
2023-06-19,3693,1595,705,5558,9622,198,548,1025
2023-06-19,3707,210,474,17769,83301,14,37,705
2023-06-19,3709,1,0,147,25142,0,0,0
2023-06-19,3710,0,0,0,0,0,0,0
2023-06-19,4102,48,12,2167,10593,0,0,14
2023-06-19,4105,23,21,1468,62162,0,0,1
2023-06-19,4107,2,40,610,17324,0,0,0
2023-06-19,4109,20,12,1526,16783,0,0,0
2023-06-19,4111,6,12,1266,14245,0,0,0
2023-06-19,4113,24,40,12731,52784,0,0,19
2023-06-19,4114,114,837,12651,85925,5,20,94
2023-06-19,4116,49,16,1951,11141,0,0,0
2023-06-19,4120,11,9,300,21686,0,0,0
2023-06-19,4121,127,266,3938,21232,0,18,18
2023-06-19,4123,148,193,7104,139101,1,10,863
2023-06-19,4126,22,3,1252,18150,0,0,0
2023-06-19,4127,0,0,1074,11440,0,0,0
2023-06-19,4128,108,54,20671,127774,0,4,12
2023-06-19,4129,280,273,4685,20691,9,9,859
2023-06-19,4130,25,11,4036,27343,0,0,6
2023-06-19,4138,279,152,971,7500,13,2,16
2023-06-19,4139,3,3,1965,10637,0,0,0
2023-06-19,4147,397,225,14581,63219,4,6,79
2023-06-19,4153,25,20,3657,10225,1,0,1
2023-06-19,4157,103,138,7535,179211,19,0,16
2023-06-19,4161,47,35,1829,13106,0,1,13
2023-06-19,4162,55,52,7794,36421,0,0,27
2023-06-19,4163,20,10,1213,12072,0,0,1
2023-06-19,4167,45,51,8103,79307,0,0,0
2023-06-19,4168,33,10,4832,26401,0,0,165
2023-06-19,4171,17,57,1475,11491,0,0,8
2023-06-19,4173,12,10,2086,18643,0,0,1
2023-06-19,4174,44,27,2602,57359,0,0,5
2023-06-19,4175,3,18,993,9340,1,0,17
2023-06-19,4205,0,0,4,22193,0,0,0
2023-06-19,4207,111,129,4222,43967,0,0,0
2023-06-19,4303,14,11,2211,16875,0,5,8
2023-06-19,4304,0,0,0,0,0,0,0
2023-06-19,4305,0,0,18,13753,0,0,0
2023-06-19,4401,0,7,159,30673,0,0,0
2023-06-19,4406,382,89,1529,12978,0,0,0
2023-06-19,4413,4,8,184,2591,0,0,0
2023-06-19,4416,0,0,162,15505,0,0,0
2023-06-19,4417,0,0,112,20992,0,0,0
2023-06-19,4420,0,2,402,10113,0,0,0
2023-06-19,4430,0,1,67,14068,0,0,0
2023-06-19,4432,19,15,836,12647,0,0,0
2023-06-19,4433,5,7,929,15324,0,0,0
2023-06-19,4502,0,0,772,12687,0,0,0
2023-06-19,4503,51,167,6068,9815,5,11,470
2023-06-19,4506,0,0,24,44253,0,0,0
2023-06-19,4510,477,330,4464,27002,27,0,44
2023-06-19,4513,0,35,1317,19220,0,0,0
2023-06-19,4523,8,30,5812,16000,0,0,0
2023-06-19,4527,0,3,136,19038,0,0,0
2023-06-19,4528,0,0,139,21041,0,0,0
2023-06-19,4529,0,2,500,0,0,0,0
2023-06-19,4530,0,0,0,0,0,0,0
2023-06-19,4533,2285,1452,15036,39608,569,1192,5678
2023-06-19,4534,0,20,1268,0,0,0,0
2023-06-19,4535,0,0,111,18915,0,0,0
2023-06-19,4538,500,275,559,12615,5,55,132
2023-06-19,4541,834,739,4800,16911,32,84,349
2023-06-19,4542,2,0,1269,8071,0,0,0
2023-06-19,4543,1357,1976,4473,14242,212,34,772
2023-06-19,4549,124,59,217,12339,0,0,0
2023-06-19,4550,4,4,693,9459,0,0,0
2023-06-19,4556,1,0,106,10471,0,0,0
2023-06-19,4558,1,12,119,12500,0,0,0
2023-06-19,4561,54,7,360,14630,0,0,0
2023-06-19,4563,58,53,866,13737,0,0,0
2023-06-19,4568,1,0,162,8011,0,0,0
2023-06-19,4577,0,0,77,12284,0,0,0
2023-06-19,4580,5,7,179,10783,0,0,0
2023-06-19,4609,0,0,0,0,0,0,0
2023-06-19,4702,44,0,2398,18083,0,0,2
2023-06-19,4706,5,12,52,19757,0,0,0
2023-06-19,4707,23,13,2189,88157,0,0,0
2023-06-19,4711,2,8,361,15264,0,0,0
2023-06-19,4712,0,0,0,0,0,0,0
2023-06-19,4714,8,65,6031,34875,0,0,14
2023-06-19,4716,236,174,5223,21226,0,0,1
2023-06-19,4721,13,35,2527,18746,26,14,383
2023-06-19,4726,257,308,4904,34459,3,0,13
2023-06-19,4728,3,12,2040,13615,1,0,3
2023-06-19,4729,13,47,326,15629,0,0,0
2023-06-19,4735,1,3,233,9192,0,0,0
2023-06-19,4736,16,38,2328,23822,0,0,8
2023-06-19,4741,90,289,399,8210,0,7,27
2023-06-19,4743,146,147,14052,99540,5,12,43
2023-06-19,4744,218,160,9653,13321,0,1,1795
2023-06-19,4745,1,2,978,19362,0,0,0
2023-06-19,4747,662,420,2353,7504,6,390,720
2023-06-19,4760,4,1,570,7950,0,0,16
2023-06-19,4768,25,36,1362,9231,1,0,10
2023-06-19,4804,0,0,602,0,0,0,0
2023-06-19,4806,0,0,0,0,0,0,0
2023-06-19,4903,0,0,0,0,0,0,0
2023-06-19,4905,0,0,15,7315,0,0,0
2023-06-19,4907,7,69,769,29536,0,0,0
2023-06-19,4908,69,18,1533,19554,0,0,1
2023-06-19,4909,32,19,3297,23339,0,2,2
2023-06-19,4924,0,1,1260,9291,0,0,0
2023-06-19,4931,83,100,7780,16116,13,0,83
2023-06-19,4933,11,0,441,20066,0,0,0
2023-06-19,4939,2,3,2171,24550,0,0,0
2023-06-19,4944,0,0,0,0,0,0,0
2023-06-19,4945,4,4,375,7509,0,0,16
2023-06-19,4951,138,196,1692,8537,5,1,1
2023-06-19,4953,65,47,2906,16788,39,3,61
2023-06-19,4966,56,62,1427,20293,2,0,101
2023-06-19,4971,1,2,2875,9196,0,0,2
2023-06-19,4972,0,0,52,9873,0,0,0
2023-06-19,4973,731,644,2772,15876,10,34,35
2023-06-19,4974,68,11,361,18125,0,0,0
2023-06-19,4979,1818,1012,21989,25097,377,85,3001
2023-06-19,4991,1,180,1006,22827,0,0,0
2023-06-19,4995,24,5,3539,10489,0,0,7
2023-06-19,5009,2926,2454,25862,130992,118,0,4
2023-06-19,5011,20,75,5206,21839,0,0,0
2023-06-19,5013,0,0,26,33354,0,0,0
2023-06-19,5014,4,34,6504,46333,0,0,15
2023-06-19,5015,4,8,553,15159,0,0,1
2023-06-19,5016,0,0,84,12405,0,0,0
2023-06-19,5201,120,83,1997,7668,0,0,1
2023-06-19,5202,13,1,803,14773,0,0,0
2023-06-19,5206,3,0,500,38981,0,0,0
2023-06-19,5210,0,0,0,0,0,0,0
2023-06-19,5211,24,12,1060,8006,0,0,16
2023-06-19,5212,0,0,27,8658,0,0,0
2023-06-19,5213,97,7,3591,106630,0,0,0
2023-06-19,5220,0,0,52,9916,0,0,0
2023-06-19,5223,0,0,435,11137,0,0,0
2023-06-19,5228,0,5,133,9514,0,0,0
2023-06-19,5230,2,10,1553,11738,0,0,0
2023-06-19,5236,18,42,536,14625,0,1,1
2023-06-19,5245,6,11,1899,11247,0,0,0
2023-06-19,5251,9,7,1391,7019,0,0,1
2023-06-19,5263,136,67,2185,16132,0,0,0
2023-06-19,5272,9,6,1903,13993,0,0,0
2023-06-19,5274,16,5,276,9455,0,0,2
2023-06-19,5281,1,0,34,9252,0,0,0
2023-06-19,5287,0,0,30,12698,0,0,0
2023-06-19,5289,423,350,1911,21666,3,8,83
2023-06-19,5291,5,2,5757,10231,0,0,0
2023-06-19,5299,22,11,918,8972,0,0,3
2023-06-19,5301,0,0,0,0,0,0,0
2023-06-19,5302,0,0,0,0,0,0,0
2023-06-19,5309,68,98,4917,39887,6,3,132
2023-06-19,5310,0,0,0,0,0,0,0
2023-06-19,5312,5,15,393,15014,0,0,0
2023-06-19,5314,0,0,0,0,0,0,0
2023-06-19,5315,12,13,1845,26587,0,0,4
2023-06-19,5321,30,60,2150,10054,0,3,18
2023-06-19,5324,0,0,0,0,0,0,0
2023-06-19,5328,0,0,220,0,0,0,0
2023-06-19,5340,0,0,0,0,0,0,0
2023-06-19,5344,0,0,0,0,0,0,0
2023-06-19,5345,0,0,0,0,0,0,0
2023-06-19,5347,175,90,3449,409745,5,3,292
2023-06-19,5351,602,299,14654,71115,137,7,1940
2023-06-19,5353,77,110,2501,18750,1,1,24
2023-06-19,5355,0,0,0,0,0,0,0
2023-06-19,5356,219,67,4306,25760,0,1,19
2023-06-19,5371,277,51,3588,97745,0,2,54
2023-06-19,5381,0,0,0,0,0,0,0
2023-06-19,5383,0,0,0,0,0,0,0
2023-06-19,5386,195,282,1169,6690,10,1,119
2023-06-19,5392,57,64,2545,42239,0,0,0
2023-06-19,5398,8,2,758,12366,0,0,3
2023-06-19,5403,4,19,382,18580,0,0,0
2023-06-19,5410,16,33,2176,22271,1,0,72
2023-06-19,5425,415,524,16408,65871,45,78,2664
2023-06-19,5426,721,1440,3880,35950,6,3,81
2023-06-19,5432,2,1,460,5171,0,0,0
2023-06-19,5438,0,3,1593,28134,0,0,0
2023-06-19,5439,114,237,5903,23243,3,8,257
2023-06-19,5443,561,186,3048,41284,0,0,0
2023-06-19,5450,12,15,1177,30598,0,0,16
2023-06-19,5452,56,23,5948,37190,0,0,32
2023-06-19,5455,0,0,0,0,0,0,0
2023-06-19,5457,152,250,6051,42755,0,0,17
2023-06-19,5460,115,83,653,14694,0,0,0
2023-06-19,5464,19,27,1985,17767,0,1,6
2023-06-19,5465,983,987,5251,20554,39,167,435
2023-06-19,5468,0,0,0,0,0,0,0
2023-06-19,5474,360,110,1303,10088,0,20,29
2023-06-19,5475,0,0,45,0,0,0,0
2023-06-19,5478,85,85,1423,31868,2,6,89
2023-06-19,5481,42,14,990,18350,0,0,0
2023-06-19,5483,236,140,10288,146555,20,2,125
2023-06-19,5487,0,1,174,6030,0,0,0
2023-06-19,5488,0,0,0,0,0,0,0
2023-06-19,5489,7,5,450,25676,0,0,1
2023-06-19,5490,6,1,976,24039,0,0,0
2023-06-19,5493,0,1,3923,10402,0,0,0
2023-06-19,5498,41,79,4789,43197,0,5,140
2023-06-19,5508,21,0,932,54357,0,0,0
2023-06-19,5511,92,126,3332,28360,12,0,167
2023-06-19,5512,883,692,14521,185998,0,0,10
2023-06-19,5514,0,0,68,54056,0,0,0
2023-06-19,5516,7,8,639,11373,0,0,0
2023-06-19,5520,0,1,15,14993,0,0,0
2023-06-19,5523,0,7,423,38750,0,0,0
2023-06-19,5529,0,0,0,0,0,0,0
2023-06-19,5530,2,10,966,99771,0,0,0
2023-06-19,5536,15,6,850,30633,0,0,11
2023-06-19,5543,11,3,632,9826,0,0,0
2023-06-19,5601,0,0,3,16200,0,0,0
2023-06-19,5603,41,8,1982,26219,0,0,1
2023-06-19,5604,19,0,279,27195,0,0,0
2023-06-19,5609,20,64,529,34020,0,0,4
2023-06-19,5701,0,0,0,0,0,0,0
2023-06-19,5703,0,0,0,0,0,0,0
2023-06-19,5704,568,343,1162,9715,6,49,97
2023-06-19,5864,341,360,7719,66711,8,4,5
2023-06-19,5902,8,2,2548,10137,0,0,0
2023-06-19,5903,1,0,46,55805,0,0,0
2023-06-19,5904,10,5,319,25545,0,0,0
2023-06-19,5905,901,1159,6743,62456,6,78,192
2023-06-19,6015,167,52,6017,87812,9,0,150
2023-06-19,6016,566,407,6710,148613,0,0,43
2023-06-19,6020,0,0,52,63088,0,0,0
2023-06-19,6021,8,0,26,77816,0,0,0
2023-06-19,6023,5,0,138,72494,0,0,0
2023-06-19,6026,240,153,10793,99040,2,0,57
2023-06-19,6101,0,0,0,0,0,0,0
2023-06-19,6103,0,0,0,0,0,0,0
2023-06-19,6104,589,354,9218,22569,31,182,916
2023-06-19,6109,23,25,3540,16260,0,0,0
2023-06-19,6111,609,447,6189,12211,18,22,226
2023-06-19,6113,32,16,2264,12511,0,2,7
2023-06-19,6114,534,353,1375,10977,0,147,149
2023-06-19,6118,69,39,5571,22722,13,34,628
2023-06-19,6121,5,13,325,46242,0,1,1
2023-06-19,6122,652,456,5849,18051,53,20,353
2023-06-19,6123,10,15,385,15522,0,0,0
2023-06-19,6124,34,28,574,45619,2,0,28
2023-06-19,6125,1496,923,13935,60502,10,357,1879
2023-06-19,6126,640,129,4351,29316,0,0,3
2023-06-19,6127,346,438,4033,27019,18,9,104
2023-06-19,6129,95,22,9414,45235,1,2,47
2023-06-19,6134,3,73,2645,16896,0,0,51
2023-06-19,6138,362,154,3716,18516,2,6,267
2023-06-19,6140,41,36,3900,10551,0,1,17
2023-06-19,6143,211,265,15258,21876,5,125,495
2023-06-19,6144,0,0,0,0,0,0,0
2023-06-19,6146,26,38,704,24254,8,0,15
2023-06-19,6147,154,52,2182,184668,3,28,29
2023-06-19,6148,1894,1152,4233,11650,327,95,564
2023-06-19,6150,29,65,3168,12086,19,7,387
2023-06-19,6151,0,0,103,13814,0,0,0
2023-06-19,6154,0,2,226,20020,0,0,0
