date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-23,00780B,0,0,0,59400,0,0,0
2024-07-23,00781B,0,0,1,1334,0,0,0
2024-07-23,00782B,0,0,46,5116,0,0,0
2024-07-23,00784B,0,0,0,748,0,0,0
2024-07-23,00785B,0,0,0,249866,0,0,0
2024-07-23,00786B,0,0,18,9516,0,0,0
2024-07-23,00787B,0,0,84,4201,0,0,0
2024-07-23,00788B,0,0,32,9426,0,0,0
2024-07-23,00789B,0,0,0,85400,0,0,0
2024-07-23,00790B,0,0,0,525,0,0,0
2024-07-23,00791B,0,0,0,63400,0,0,0
2024-07-23,00792B,0,0,0,403028,0,0,0
2024-07-23,00793B,0,0,1,1131,0,0,0
2024-07-23,00794B,0,0,0,7921,0,0,0
2024-07-23,00795B,53,200,4305,407274,0,0,0
2024-07-23,00799B,0,0,10,2134,0,0,0
2024-07-23,00834B,0,0,0,5049,0,0,0
2024-07-23,00836B,0,0,0,101510,0,0,0
2024-07-23,00840B,0,0,0,14857,0,0,0
2024-07-23,00841B,0,0,0,20235,0,0,0
2024-07-23,00842B,0,0,0,2441,0,0,0
2024-07-23,00844B,0,0,2,44668,0,0,0
2024-07-23,00845B,0,0,0,50387,0,0,0
2024-07-23,00846B,0,0,1,18587,0,0,0
2024-07-23,00847B,0,0,0,2826,0,0,0
2024-07-23,00848B,0,0,0,34391,0,0,0
2024-07-23,00849B,0,0,0,131651,0,0,0
2024-07-23,00853B,0,0,45,15783,0,0,0
2024-07-23,00856B,0,0,0,2073,0,0,0
2024-07-23,00857B,45,25,3573,174317,0,0,0
2024-07-23,00858,620,42,704,11093,0,0,0
2024-07-23,00859B,0,0,0,1127,0,0,0
2024-07-23,00860B,0,0,6,1167,0,0,0
2024-07-23,00862B,0,0,13,132345,0,0,0
2024-07-23,00863B,0,0,0,116991,0,0,0
2024-07-23,00864B,0,0,2,31805,0,0,0
2024-07-23,00867B,0,0,0,144287,0,0,0
2024-07-23,00870B,0,0,0,131162,0,0,0
2024-07-23,00877,53,5,1605,66322,0,0,47
2024-07-23,00883B,0,0,0,2439,0,0,0
2024-07-23,00884B,0,0,0,9860,0,0,0
2024-07-23,00886,0,0,0,1987,0,0,0
2024-07-23,00887,5,0,2432,11337,0,0,0
2024-07-23,00888,21,22,176,106619,0,0,0
2024-07-23,00890B,0,0,0,5691,0,0,0
2024-07-23,00928,5,2,460,11464,0,0,5
2024-07-23,00931B,72,3,6910,477474,0,0,0
2024-07-23,00933B,506,10,4279,863864,11,0,0
2024-07-23,00937B,536,114,31211,3023451,0,0,30
2024-07-23,00942B,1,100,624,169114,0,0,0
2024-07-23,00948B,39,0,2892,285856,0,0,0
2024-07-23,00950B,12,0,84,90702,0,0,0
2024-07-23,1240,0,0,21,9842,0,0,0
2024-07-23,1259,0,0,43,8097,0,0,0
2024-07-23,1264,0,0,3,9266,0,0,0
2024-07-23,1268,7,2,449,10555,0,0,0
2024-07-23,1336,37,93,2656,19575,0,0,0
2024-07-23,1565,1,22,1461,12604,0,0,0
2024-07-23,1569,107,133,4175,30361,9,0,188
2024-07-23,1570,11,155,2752,12875,0,1,1
2024-07-23,1580,11,0,291,12557,0,0,0
2024-07-23,1584,496,199,13315,48117,0,6,129
2024-07-23,1586,129,99,12186,21578,0,0,47
2024-07-23,1591,18,35,4224,8699,10,0,62
2024-07-23,1593,0,2,200,9946,0,0,0
2024-07-23,1595,1,0,682,11968,0,0,0
2024-07-23,1599,0,0,383,18632,0,0,0
2024-07-23,1742,5,0,1753,11875,0,0,0
2024-07-23,1777,6,8,268,11147,0,0,0
2024-07-23,1781,0,0,0,0,0,0,0
2024-07-23,1784,248,460,3243,12406,13,52,210
2024-07-23,1785,1638,2044,37870,149050,45,77,287
2024-07-23,1788,0,0,6,11130,0,0,0
2024-07-23,1796,24,6,778,7364,0,0,0
2024-07-23,1799,0,0,0,0,0,0,0
2024-07-23,1813,0,3,177,11658,0,0,0
2024-07-23,1815,399,387,40760,116104,110,16,1605
2024-07-23,2035,0,0,9,87500,0,0,0
2024-07-23,2061,30,39,1558,11777,0,0,82
2024-07-23,2063,0,0,98,12400,0,0,0
2024-07-23,2064,56,55,315,17407,0,0,0
2024-07-23,2065,3,0,147,14585,0,0,1
2024-07-23,2066,5,17,3751,11044,36,0,40
2024-07-23,2067,0,0,0,0,0,0,0
2024-07-23,2070,86,164,2896,8945,8,1,9
2024-07-23,2221,1,0,375,10581,0,0,0
2024-07-23,2230,79,36,4801,13149,1,2,17
2024-07-23,2235,0,3,29,8969,0,0,0
2024-07-23,2596,38,5,3374,25000,0,0,1
2024-07-23,2640,1,1,84,14816,0,0,0
2024-07-23,2641,61,121,16500,77241,3,2,871
2024-07-23,2643,4,7,191,8750,0,0,0
2024-07-23,2719,0,0,0,0,0,0,0
2024-07-23,2724,0,0,0,0,0,0,0
2024-07-23,2726,0,1,236,6250,0,0,0
2024-07-23,2729,0,1,69,8985,0,0,0
2024-07-23,2732,1,7,2116,11628,0,0,1
2024-07-23,2734,0,0,0,0,0,0,0
2024-07-23,2736,6,11,2086,14993,20,20,39
2024-07-23,2743,10,81,2367,9002,5,3,149
2024-07-23,2745,103,61,1558,8452,0,0,9
2024-07-23,2754,2,10,773,11715,0,0,0
2024-07-23,2755,3,0,123,7535,0,0,0
2024-07-23,2916,8,0,174,16156,0,1,50
2024-07-23,2924,0,0,0,0,0,0,0
2024-07-23,2926,19,0,209,11847,0,0,0
2024-07-23,3064,0,0,0,0,0,0,0
2024-07-23,3066,23,8,1285,19392,0,0,0
2024-07-23,3071,18,51,5357,27500,1,0,30
2024-07-23,3073,161,474,1086,2176,167,4,138
2024-07-23,3078,33,88,8298,56847,0,24,81
2024-07-23,3081,91,197,10095,22961,1,7,43
2024-07-23,3083,16,22,2295,21621,0,3,19
2024-07-23,3085,0,0,0,0,0,0,0
2024-07-23,3086,36,28,567,4088,0,3,37
2024-07-23,3088,77,42,2166,25511,0,0,0
2024-07-23,3093,0,24,2462,36288,0,0,0
2024-07-23,3095,0,0,0,0,0,0,0
2024-07-23,3105,107,386,8343,105985,6,29,169
2024-07-23,3114,0,2,510,16282,0,0,0
2024-07-23,3118,1,2,206,8113,0,0,0
2024-07-23,3122,6,50,6610,10101,6,1,624
2024-07-23,3128,69,103,2480,10500,0,0,0
2024-07-23,3141,19,77,6631,18766,122,1,70
2024-07-23,3147,200,152,2390,9751,0,12,13
2024-07-23,3152,14,16,750,17254,1,0,0
2024-07-23,3162,42,98,6174,22026,0,2,19
2024-07-23,3163,1585,1052,14900,20135,50,329,1512
2024-07-23,3169,8,21,2331,15731,0,0,10
2024-07-23,3171,3,5,555,12825,0,0,0
2024-07-23,3178,3,15,1998,11262,0,2,3
2024-07-23,3188,988,274,5417,46577,3,101,176
2024-07-23,3191,0,0,0,0,0,0,0
2024-07-23,3202,21,31,3137,29291,2,0,15
2024-07-23,3205,30,33,1781,8136,0,0,17
2024-07-23,3206,5,1,1097,14729,0,0,0
2024-07-23,3207,91,190,11563,14130,19,0,145
2024-07-23,3211,654,383,4380,37999,1,6,21
2024-07-23,3213,3,16,1045,14671,0,0,0
2024-07-23,3217,309,30,2769,22526,4,4,14
2024-07-23,3218,1,17,1494,21181,0,0,0
2024-07-23,3219,1,6,912,17669,0,0,0
2024-07-23,3221,21,35,3545,25994,0,0,1
2024-07-23,3224,31,30,5368,17043,6,0,230
2024-07-23,3226,4,0,108,16107,0,0,0
2024-07-23,3227,63,80,5307,37308,0,0,12
2024-07-23,3228,0,0,175,0,0,0,0
2024-07-23,3230,0,0,3,0,0,0,0
2024-07-23,3232,3,6,3336,11641,0,0,0
2024-07-23,3234,0,0,87,0,0,0,0
2024-07-23,3236,0,3,1463,26250,0,0,0
2024-07-23,3252,0,0,10603,12548,0,0,0
2024-07-23,3259,0,0,0,0,0,0,0
2024-07-23,3260,132,216,15373,73982,12,139,318
2024-07-23,3264,69,63,5997,122542,5,199,257
2024-07-23,3265,56,27,4532,34065,0,0,14
2024-07-23,3268,0,18,1522,8680,0,0,19
2024-07-23,3272,6,8,1574,15292,0,0,21
2024-07-23,3276,5,20,2380,17428,1,0,0
2024-07-23,3284,180,77,1973,13625,0,1,13
2024-07-23,3285,33,32,1246,10683,0,0,10
2024-07-23,3287,12,19,2263,10992,0,0,1
2024-07-23,3288,0,0,0,0,0,0,0
2024-07-23,3289,54,368,7552,18414,3,1,46
2024-07-23,3290,75,152,19916,27276,5,0,92
2024-07-23,3293,120,118,1313,35225,0,0,0
2024-07-23,3294,239,258,11542,33003,19,3,207
2024-07-23,3297,50,102,1318,9012,3,3,175
2024-07-23,3303,26,41,1368,23522,0,5,15
2024-07-23,3306,11,36,2128,12651,1,0,27
2024-07-23,3310,2,8,1941,15005,0,0,11
2024-07-23,3313,125,49,2039,15097,1,0,10
2024-07-23,3317,8,6,1779,17762,2,0,1
2024-07-23,3322,141,48,9403,28393,0,63,521
2024-07-23,3323,19,6,2777,22076,0,1,18
2024-07-23,3324,426,567,6635,22841,25,101,230
2024-07-23,3325,4,102,8482,21946,2,33,145
2024-07-23,3332,0,1,36,12026,0,0,0
2024-07-23,3339,638,374,12567,16441,21,64,306
2024-07-23,3354,13,12,1107,17528,0,1,1
2024-07-23,3357,28,16,2604,25508,0,0,314
2024-07-23,3360,37,47,3968,19100,0,1,5
2024-07-23,3362,414,216,16011,28114,16,21,352
2024-07-23,3363,3,110,11577,24660,2,6,1649
2024-07-23,3372,67,158,5271,43835,5,5,51
2024-07-23,3373,5,3,2076,10822,0,0,128
2024-07-23,3374,458,317,9809,67841,51,36,861
2024-07-23,3379,24,127,2524,9510,48,0,373
2024-07-23,3388,0,0,254,18515,0,0,0
2024-07-23,3390,1,23,3817,17239,0,1,20
2024-07-23,3402,30,42,2142,18261,0,1,3
2024-07-23,3430,11,18,366,8429,0,0,0
2024-07-23,3434,3,22,1727,6770,0,0,0
2024-07-23,3438,43,78,2432,11791,0,1,1
2024-07-23,3441,5,9,2407,10009,0,0,0
2024-07-23,3444,78,32,962,11028,0,0,0
2024-07-23,3455,85,85,4305,14962,1,3,54
2024-07-23,3466,134,169,10667,15373,12,49,1836
2024-07-23,3479,20,40,4843,18157,1,1,14
2024-07-23,3483,193,407,12037,21529,22,10,148
2024-07-23,3484,2,12,1566,18885,0,0,36
2024-07-23,3489,63,33,3802,22613,0,2,5
2024-07-23,3490,56,88,3108,13751,0,0,13
2024-07-23,3491,42,136,4983,15955,2,18,48
2024-07-23,3492,140,241,1678,8882,14,0,24
2024-07-23,3498,162,318,3244,13268,31,4,305
2024-07-23,3499,0,0,262,0,0,0,0
2024-07-23,3508,0,0,0,0,0,0,0
2024-07-23,3511,14,11,2569,12493,0,0,6
2024-07-23,3512,5,11,973,17518,0,0,0
2024-07-23,3516,5,58,6523,13153,0,0,0
2024-07-23,3520,48,80,3651,11725,9,0,1
2024-07-23,3521,0,0,0,0,0,0,0
2024-07-23,3522,0,0,0,0,0,0,0
2024-07-23,3523,0,0,74,0,0,0,0
2024-07-23,3526,11,14,1348,15041,0,0,0
2024-07-23,3527,55,10,1363,11111,0,0,0
2024-07-23,3529,10,6,435,18664,0,1,2
2024-07-23,3531,0,2,150,15293,0,0,0
2024-07-23,3537,192,374,2301,13391,1,0,39
2024-07-23,3540,10,18,3536,18266,0,2,10
2024-07-23,3541,2,0,466,14196,0,0,0
2024-07-23,3546,28,32,1341,12646,0,0,0
2024-07-23,3548,62,277,6750,16522,9,17,39
2024-07-23,3551,15,41,3658,14193,2,0,0
2024-07-23,3552,4,28,2483,21398,0,0,0
2024-07-23,3555,0,0,0,0,0,0,0
2024-07-23,3556,4,0,649,15925,0,0,0
2024-07-23,3558,1,16,2441,12265,1,0,72
2024-07-23,3564,248,261,2742,14780,8,4,77
2024-07-23,3567,3,3,995,8488,0,0,3
2024-07-23,3577,0,0,378,15991,0,0,0
2024-07-23,3580,1160,1953,7378,9867,580,56,355
2024-07-23,3581,122,127,2075,12751,16,9,71
2024-07-23,3587,4,18,1915,16716,0,0,1
2024-07-23,3594,116,131,7547,18253,0,1,35
2024-07-23,3597,120,206,758,9809,2,1,1
2024-07-23,3609,0,6,458,0,0,0,2
2024-07-23,3611,7,0,382,11787,0,0,0
2024-07-23,3615,90,29,4663,17116,0,0,4
2024-07-23,3623,14,30,1240,7296,0,1,3
2024-07-23,3624,40,37,4856,29335,2,0,3
2024-07-23,3625,0,0,28,0,0,0,0
2024-07-23,3628,2,24,752,11250,0,0,0
2024-07-23,3630,22,145,3588,46047,5,0,43
2024-07-23,3631,0,8,2051,20455,0,0,1
2024-07-23,3632,0,0,0,0,0,0,0
2024-07-23,3646,11,10,1461,9824,0,0,0
2024-07-23,3663,2208,1878,7678,22560,195,199,751
2024-07-23,3664,0,0,0,0,0,0,0
2024-07-23,3666,11,6,2856,14736,2,0,27
2024-07-23,3672,0,2,2544,0,0,0,0
2024-07-23,3675,65,94,3940,13675,1,7,10
2024-07-23,3680,92,47,2014,23574,2,12,84
2024-07-23,3685,8,13,1957,19893,0,0,0
2024-07-23,3687,15,14,1772,7514,0,3,13
2024-07-23,3689,537,552,16057,19844,28,15,217
2024-07-23,3691,78,192,2258,19799,12,34,60
2024-07-23,3693,64,30,3854,9622,1,0,123
2024-07-23,3707,93,77,12044,83305,3,8,552
2024-07-23,3709,3,0,908,25142,0,0,0
2024-07-23,3710,0,0,0,0,0,0,0
2024-07-23,4102,0,4,833,10593,0,0,0
2024-07-23,4105,27,0,1225,62162,0,0,1
2024-07-23,4107,37,5,378,17324,0,0,2
2024-07-23,4109,324,425,5033,16783,26,26,136
2024-07-23,4111,9,1,1913,14245,0,0,0
2024-07-23,4113,136,135,28757,52784,1,6,113
2024-07-23,4114,143,240,7925,98973,12,22,27
2024-07-23,4116,3,1,742,11141,0,0,0
2024-07-23,4120,6,26,1149,21686,0,0,0
2024-07-23,4121,3,5,2293,21286,0,11,14
2024-07-23,4123,342,605,31186,168999,2,79,779
2024-07-23,4126,8,0,1054,18150,0,0,0
2024-07-23,4127,15,62,2272,11440,0,3,32
2024-07-23,4128,1672,1605,15808,140040,67,235,361
2024-07-23,4129,33,34,4482,24071,0,0,8
2024-07-23,4130,1,8,2468,27343,0,1,1
2024-07-23,4138,1,0,379,8250,0,0,0
2024-07-23,4139,0,0,1793,0,0,0,0
2024-07-23,4147,36,135,9547,68269,3,1,36
2024-07-23,4153,12,48,3798,9808,0,4,5
2024-07-23,4157,56,121,9761,179461,0,0,17
2024-07-23,4161,2,4,1251,13245,0,0,0
2024-07-23,4162,18,67,6922,36419,0,1,10
2024-07-23,4163,0,0,220,12445,0,0,0
2024-07-23,4167,108,148,13784,79349,0,11,13
2024-07-23,4168,45,174,4721,26401,1,1,75
2024-07-23,4171,2,7,2475,14364,0,0,1
2024-07-23,4173,0,1,1290,18643,0,0,0
2024-07-23,4174,47,10,2819,57359,0,0,0
2024-07-23,4175,5,18,367,10570,0,0,0
2024-07-23,4205,0,0,5,22193,0,0,0
2024-07-23,4207,0,0,1339,46825,0,0,0
2024-07-23,4303,573,785,10648,19699,8,6,298
2024-07-23,4304,0,0,0,0,0,0,0
2024-07-23,4305,0,0,10,13753,0,0,0
2024-07-23,4401,13,2,2005,30673,0,0,0
2024-07-23,4406,34,7,772,12978,0,0,0
2024-07-23,4413,12,2,232,2591,0,0,0
2024-07-23,4416,1,1,202,15589,0,0,0
2024-07-23,4417,0,0,93,20992,0,0,0
2024-07-23,4420,3,1,607,10113,1,0,16
2024-07-23,4430,0,0,54,14068,0,0,0
2024-07-23,4432,3,0,1090,12647,0,0,0
2024-07-23,4433,0,0,303,15324,0,0,0
2024-07-23,4502,1,0,841,12637,0,0,0
2024-07-23,4503,7,26,2870,9815,1,0,91
2024-07-23,4506,1,0,59,44253,0,0,0
2024-07-23,4510,59,186,8089,27002,4,4,1066
2024-07-23,4513,226,282,7197,19220,10,34,1119
2024-07-23,4523,0,1,1262,16275,0,0,0
2024-07-23,4527,4,0,145,19038,0,0,0
2024-07-23,4528,0,0,103,21041,0,0,0
2024-07-23,4529,0,0,0,0,0,0,0
2024-07-23,4530,0,0,0,0,0,0,0
2024-07-23,4533,550,645,16717,39608,2,25,147
2024-07-23,4534,0,0,0,0,0,0,0
2024-07-23,4535,18,17,183,18915,0,0,0
2024-07-23,4538,1,0,612,14417,0,0,0
2024-07-23,4541,8,6,2544,16911,2,0,2
2024-07-23,4542,59,24,5739,8071,0,0,31
2024-07-23,4543,95,53,4111,14242,1,7,279
2024-07-23,4549,153,86,2430,13697,0,4,7
2024-07-23,4550,2,0,377,9459,0,0,0
2024-07-23,4556,409,258,1100,10471,40,0,0
2024-07-23,4558,0,2,79,12500,0,0,2
2024-07-23,4561,15,49,2434,14630,0,0,0
2024-07-23,4563,28,109,2688,13737,0,1,3
2024-07-23,4568,0,0,136,8019,0,0,0
2024-07-23,4577,0,7,132,12284,0,0,0
2024-07-23,4580,0,3,162,10784,0,0,10
2024-07-23,4609,0,0,0,0,0,0,0
2024-07-23,4702,1,6,2930,18083,0,0,0
2024-07-23,4706,11,3,726,19757,0,0,0
2024-07-23,4707,14,32,1233,94768,8,1,13
2024-07-23,4711,0,4,303,15264,0,0,0
2024-07-23,4712,0,0,0,0,0,0,0
2024-07-23,4714,125,257,10954,43276,3,100,228
2024-07-23,4716,63,156,6203,21226,1,0,11
2024-07-23,4721,20,7,1364,18746,0,1,3
2024-07-23,4726,994,844,7007,34589,1,55,129
2024-07-23,4728,13,6,1518,13615,0,0,1
2024-07-23,4729,24,7,945,19431,5,0,7
2024-07-23,4735,13,43,181,9192,0,0,0
2024-07-23,4741,0,0,245,8210,0,0,0
2024-07-23,4743,772,1376,13996,113850,0,0,0
2024-07-23,4744,12,6,5420,13746,0,0,2
2024-07-23,4745,0,0,683,19362,0,0,0
2024-07-23,4747,3,0,3355,11232,0,0,11
2024-07-23,4754,0,0,265,7570,0,0,0
2024-07-23,4760,166,250,2380,8028,52,3,25
2024-07-23,4768,50,74,2695,10768,0,0,3
2024-07-23,4804,0,0,0,0,0,0,0
2024-07-23,4806,0,0,0,0,0,0,0
2024-07-23,4903,0,0,0,0,0,0,0
2024-07-23,4905,1,4,239,7315,0,0,0
2024-07-23,4907,64,45,1543,29536,0,1,17
2024-07-23,4908,51,56,5670,19554,3,0,54
2024-07-23,4909,751,984,11945,23339,25,12,392
2024-07-23,4911,2,0,127,13915,0,0,0
2024-07-23,4923,15,28,518,8472,0,0,0
2024-07-23,4924,0,0,111,0,0,0,0
2024-07-23,4931,34,58,3664,16433,0,0,0
2024-07-23,4933,71,189,1287,20371,0,1,5
2024-07-23,4939,109,37,2837,24550,0,0,0
2024-07-23,4945,13,49,1210,7505,0,0,5
2024-07-23,4951,21,41,3026,8537,0,0,0
2024-07-23,4953,16,28,2369,18241,0,0,0
2024-07-23,4966,53,56,3478,20290,0,0,53
2024-07-23,4971,16,1,2901,9196,0,0,0
2024-07-23,4972,0,2,116,14499,0,0,0
2024-07-23,4973,16,16,3396,16126,6,1,37
2024-07-23,4974,39,119,817,18125,0,0,6
2024-07-23,4979,310,611,12359,27222,13,62,654
2024-07-23,4991,5,12,951,22958,0,0,0
2024-07-23,4995,5,3,2773,10547,0,0,1
2024-07-23,5009,302,138,23936,150617,1,4,101
2024-07-23,5011,7,24,8812,22002,0,0,0
2024-07-23,5013,0,0,37,33354,0,0,0
2024-07-23,5014,29,22,2583,46333,0,0,5
2024-07-23,5015,0,1,465,15159,0,0,0
2024-07-23,5016,0,0,42,12405,0,0,0
2024-07-23,5201,0,0,1695,7668,0,0,0
2024-07-23,5202,35,79,4266,14773,2,0,18
2024-07-23,5206,3,4,1089,38981,0,0,0
2024-07-23,5210,0,0,0,0,0,0,0
2024-07-23,5211,0,4,634,8006,0,0,0
2024-07-23,5212,2,0,65,8658,0,0,0
2024-07-23,5213,982,384,8111,129883,1,15,19
2024-07-23,5220,149,10,177,9916,0,1,1
2024-07-23,5223,10,2,610,11137,0,0,0
2024-07-23,5228,0,0,115,9514,0,0,0
2024-07-23,5230,66,71,4333,13770,13,6,106
2024-07-23,5236,59,54,2626,14610,1,0,2
2024-07-23,5245,10,3,1913,11247,2,0,0
2024-07-23,5251,5,50,2392,7007,28,3,59
2024-07-23,5263,379,158,6659,16408,1,47,323
2024-07-23,5272,47,28,3723,13819,1,1,202
2024-07-23,5274,8,6,191,9455,0,0,5
2024-07-23,5287,0,0,44,13968,0,0,0
2024-07-23,5289,5,13,1267,22099,1,1,4
2024-07-23,5291,4,4,4666,10231,0,0,0
2024-07-23,5299,9,6,444,8972,0,0,0
2024-07-23,5301,0,0,0,0,0,0,0
2024-07-23,5302,0,0,0,0,0,0,0
2024-07-23,5309,1367,1666,7943,41869,25,83,223
2024-07-23,5310,0,0,0,0,0,0,0
2024-07-23,5312,0,0,361,15014,0,0,0
2024-07-23,5314,3,14,503,3675,0,8,66
2024-07-23,5315,1,8,2355,26587,0,0,0
2024-07-23,5321,0,21,1534,12367,0,0,12
2024-07-23,5324,0,0,0,0,0,0,0
2024-07-23,5328,64,111,6155,43177,0,1,19
2024-07-23,5340,9,43,3565,41473,6,10,32
2024-07-23,5344,0,0,0,0,0,0,0
2024-07-23,5345,0,0,0,0,0,0,0
2024-07-23,5347,200,92,6141,409745,41,196,1815
2024-07-23,5351,141,139,13704,72648,54,107,1146
2024-07-23,5353,25,4,2539,18799,0,0,0
2024-07-23,5355,0,0,0,0,0,0,0
2024-07-23,5356,16,3,4377,25760,0,0,0
2024-07-23,5371,189,645,12339,97745,19,2,27
2024-07-23,5381,0,0,0,0,0,0,0
2024-07-23,5386,54,58,2385,7158,1,10,19
2024-07-23,5392,87,55,8387,42239,5,0,157
2024-07-23,5398,13,1,753,12366,1,0,0
2024-07-23,5403,0,0,243,19071,0,0,1
2024-07-23,5410,21,54,2160,22647,0,0,31
2024-07-23,5425,110,63,12434,65871,20,0,0
2024-07-23,5426,51,171,8201,35950,12,39,369
2024-07-23,5432,78,54,1129,5171,0,17,91
2024-07-23,5438,0,3,1161,28134,0,0,0
2024-07-23,5439,75,134,7814,23243,0,0,0
2024-07-23,5443,1567,1730,11484,41284,19,51,1776
2024-07-23,5450,3,4,2067,30600,0,0,61
2024-07-23,5452,236,274,8218,37190,14,15,101
2024-07-23,5455,52,7,135,1375,0,0,0
2024-07-23,5457,23,21,7105,43150,10,0,12
2024-07-23,5460,23,13,1367,14694,0,0,0
2024-07-23,5464,1,7,2005,17767,0,0,0
2024-07-23,5465,2,15,3346,20554,0,18,348
2024-07-23,5468,0,0,0,0,0,0,0
2024-07-23,5474,68,41,1783,10088,1,2,14
2024-07-23,5475,0,0,0,0,0,0,0
2024-07-23,5478,16,8,860,39018,0,0,37
2024-07-23,5481,19,45,1838,17850,0,0,0
2024-07-23,5483,97,52,5646,146555,0,0,0
2024-07-23,5487,0,1,978,6055,0,0,0
2024-07-23,5488,5,8,3399,22896,0,0,10
2024-07-23,5489,8,1,1157,25676,0,0,0
2024-07-23,5490,42,29,2597,24038,0,0,0
2024-07-23,5493,9,11,3434,10402,0,0,4
2024-07-23,5498,94,80,8027,43754,17,0,323
2024-07-23,5508,338,212,2759,54357,28,6,251
2024-07-23,5511,4,27,1657,28360,0,2,3
2024-07-23,5512,2381,1746,21024,185998,49,98,280
2024-07-23,5514,20,21,474,54056,0,0,0
2024-07-23,5516,0,0,1142,12510,0,0,0
2024-07-23,5520,0,0,8,14993,0,0,0
2024-07-23,5523,12,2,433,38750,2,0,0
2024-07-23,5529,40,1,1634,14793,2,0,4
2024-07-23,5530,28,150,7096,99771,3,2,33
2024-07-23,5536,10,33,885,31020,0,0,6
2024-07-23,5543,10,6,745,9826,0,0,0
2024-07-23,5601,0,0,1,16200,0,0,0
2024-07-23,5603,2,60,1037,26219,0,1,1
2024-07-23,5604,0,0,114,27195,0,0,0
2024-07-23,5609,12,11,396,35721,0,0,0
2024-07-23,5701,0,0,0,0,0,0,0
2024-07-23,5703,0,0,0,0,0,0,0
2024-07-23,5704,2,2,521,9715,0,0,0
2024-07-23,5864,302,43,12025,77120,2,5,10
2024-07-23,5902,21,1,3079,10137,0,0,0
2024-07-23,5903,0,0,32,55805,0,0,0
2024-07-23,5904,1,2,227,25873,0,0,0
2024-07-23,5905,303,247,7878,62456,17,10,233
2024-07-23,6015,301,48,9985,96221,1,0,939
2024-07-23,6016,149,643,10291,148613,0,7,7
2024-07-23,6020,1,0,63,63088,0,0,0
2024-07-23,6021,336,201,2065,77787,0,2,2
2024-07-23,6023,1,9,297,72494,0,0,1
2024-07-23,6026,84,17,5536,99040,0,8,187
2024-07-23,6101,27,2,4232,14956,0,0,0
2024-07-23,6103,0,0,0,0,0,0,0
2024-07-23,6104,91,89,6475,22669,3,2,75
2024-07-23,6109,2,0,2136,16893,0,0,0
2024-07-23,6111,26,53,6458,27270,77,0,218
2024-07-23,6113,4,13,3286,12511,10,0,74
2024-07-23,6114,11,33,690,10977,0,0,0
2024-07-23,6118,6,14,3311,22722,2,0,1
2024-07-23,6121,10,10,1333,46242,0,1,8
2024-07-23,6122,6,27,3557,18593,0,0,222
2024-07-23,6123,1,0,583,15522,1,0,0
2024-07-23,6124,4,8,777,45619,0,0,2
2024-07-23,6125,1742,2202,27205,63002,179,24,845
2024-07-23,6126,388,698,7373,31453,9,363,609
2024-07-23,6127,249,309,9231,27019,14,15,273
2024-07-23,6129,16,43,5689,45235,0,4,9
2024-07-23,6134,10,3,2083,16896,0,0,20
2024-07-23,6138,2,14,2634,18762,0,0,9
2024-07-23,6140,6,46,4045,11606,0,1,30
2024-07-23,6143,67,61,9203,21876,0,12,155
2024-07-23,6144,0,0,0,0,0,0,0
