date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-03,3083,53,27,2199,21610,2,0,69
2024-04-03,3085,0,0,0,0,0,0,0
2024-04-03,3086,34,28,567,4088,0,1,46
2024-04-03,3088,43,81,2327,25478,3,0,3
2024-04-03,3093,2,1,2651,36288,0,0,0
2024-04-03,3095,0,0,0,0,0,0,0
2024-04-03,3105,126,41,9779,105985,11,7,91
2024-04-03,3114,0,1,791,16282,0,0,1
2024-04-03,3118,1,0,88,8113,0,0,0
2024-04-03,3122,146,185,2923,10013,45,43,109
2024-04-03,3128,35,68,2819,10500,2,0,0
2024-04-03,3141,105,15,6156,18766,0,11,705
2024-04-03,3147,35,115,1844,9751,14,1,6
2024-04-03,3152,10,7,815,17254,0,0,0
2024-04-03,3162,4,13,7233,22068,0,0,0
2024-04-03,3163,351,581,10370,20135,31,45,345
2024-04-03,3169,28,41,2534,12595,0,0,4
2024-04-03,3171,27,51,1328,12825,0,0,0
2024-04-03,3178,564,427,3185,11262,2,4,40
2024-04-03,3188,108,191,5332,46577,0,3,3
2024-04-03,3191,0,0,0,0,0,0,0
2024-04-03,3202,0,0,0,0,0,0,0
2024-04-03,3205,4,2,1470,8136,3,0,74
2024-04-03,3206,3,0,1231,14729,0,0,0
2024-04-03,3207,171,106,12707,14130,41,7,519
2024-04-03,3211,33,64,2660,37862,6,0,0
2024-04-03,3213,334,117,1413,14671,8,0,0
2024-04-03,3217,114,260,3066,22526,82,0,0
2024-04-03,3218,27,44,1910,21181,0,0,6
2024-04-03,3219,0,2,233,3725,0,0,0
2024-04-03,3221,40,27,3665,25994,0,0,0
2024-04-03,3224,0,1,4023,17043,0,0,0
2024-04-03,3226,0,0,74,16107,0,0,0
2024-04-03,3227,20,30,3973,36707,3,0,7
2024-04-03,3228,0,2,317,0,18,0,1
2024-04-03,3230,0,5,441,0,0,0,0
2024-04-03,3232,71,7,2922,11641,0,0,2
2024-04-03,3234,0,0,129,0,0,0,0
2024-04-03,3236,9,6,1658,26250,0,0,0
2024-04-03,3252,32,32,10800,12548,0,0,0
2024-04-03,3259,0,0,0,0,0,0,0
2024-04-03,3260,194,660,14851,73991,66,6,84
2024-04-03,3264,277,160,6868,122542,22,3,55
2024-04-03,3265,464,670,4635,34065,19,34,106
2024-04-03,3268,45,13,1359,8561,1,0,149
2024-04-03,3272,0,0,1832,15292,0,0,6
2024-04-03,3276,16,14,2527,17428,0,0,16
2024-04-03,3284,19,45,744,13625,0,3,9
2024-04-03,3285,0,0,472,10683,0,0,0
2024-04-03,3287,44,22,2368,10992,0,0,127
2024-04-03,3288,0,0,0,0,0,0,0
2024-04-03,3289,870,529,10572,18747,3,0,34
2024-04-03,3290,30,247,19431,27130,2,0,0
2024-04-03,3293,51,46,1614,35225,4,2,117
2024-04-03,3294,316,267,11262,33003,0,35,35
2024-04-03,3297,9,1,885,9012,0,0,0
2024-04-03,3303,7,11,1822,23522,0,0,0
2024-04-03,3306,26,64,2506,12651,21,0,0
2024-04-03,3310,68,37,1857,15004,1,0,5
2024-04-03,3313,0,0,0,0,0,0,0
2024-04-03,3317,5,18,1904,17762,6,0,0
2024-04-03,3322,307,295,9190,27389,75,0,0
2024-04-03,3323,43,22,2138,22076,1,0,0
2024-04-03,3324,703,737,4757,22579,132,372,1120
2024-04-03,3325,187,141,9834,21946,5,0,439
2024-04-03,3332,0,1,77,12026,0,0,0
2024-04-03,3339,1695,424,8793,13913,0,84,940
2024-04-03,3354,17,35,1319,17528,47,0,96
2024-04-03,3357,65,37,1408,25508,0,0,15
2024-04-03,3360,45,22,4086,19100,0,0,0
2024-04-03,3362,130,82,13101,28114,36,13,701
2024-04-03,3363,690,354,14592,24660,28,92,531
2024-04-03,3372,145,107,4294,43835,11,0,0
2024-04-03,3373,37,11,1968,10822,43,0,0
2024-04-03,3374,108,130,5873,67841,2,4,26
2024-04-03,3379,1,5,1866,9510,0,0,0
2024-04-03,3388,0,0,192,18515,0,0,0
2024-04-03,3390,32,70,5549,17239,19,0,0
2024-04-03,3402,132,111,1495,18261,1,0,23
2024-04-03,3430,3,2,396,8429,0,0,0
2024-04-03,3434,6,20,1627,6770,0,0,0
2024-04-03,3438,31,82,2044,11791,1,0,4
2024-04-03,3441,0,9,2241,10009,0,0,1
2024-04-03,3444,13,3,1278,11028,13,0,0
2024-04-03,3455,6,32,1157,14962,2,0,0
2024-04-03,3466,761,493,3065,15345,0,27,36
2024-04-03,3479,59,118,4954,18123,8,0,0
2024-04-03,3483,96,137,11691,20737,4,6,84
2024-04-03,3484,82,122,1845,18884,0,0,1
2024-04-03,3489,48,8,3423,22613,0,0,14
2024-04-03,3490,30,40,1814,13751,0,0,7
2024-04-03,3491,224,53,6082,15847,3,0,33
2024-04-03,3492,0,0,484,8882,0,0,0
2024-04-03,3498,80,85,1726,13268,74,2,6
2024-04-03,3499,0,2,359,0,0,0,0
2024-04-03,3508,0,0,0,0,0,0,0
2024-04-03,3511,12,10,2642,12493,0,0,0
2024-04-03,3512,31,144,1312,14833,11,0,76
2024-04-03,3516,8,26,6610,13153,0,0,1
2024-04-03,3520,31,43,4381,11725,4,6,8
2024-04-03,3521,0,0,0,0,0,0,0
2024-04-03,3522,0,0,0,0,0,0,0
2024-04-03,3523,0,0,196,0,0,0,0
2024-04-03,3526,96,118,1828,14800,0,46,60
2024-04-03,3527,10,0,1300,11111,0,0,1
2024-04-03,3529,16,27,703,18662,1,0,9
2024-04-03,3531,10,0,239,15293,0,0,0
2024-04-03,3537,37,1,250,13391,0,0,0
2024-04-03,3540,194,150,3959,18266,10,0,8
2024-04-03,3541,0,0,248,14196,0,0,0
2024-04-03,3546,7,1,940,12646,0,0,0
2024-04-03,3548,1002,772,8177,16522,110,139,937
2024-04-03,3551,421,555,4690,14193,18,8,25
2024-04-03,3552,3,8,2789,21398,3,0,11
2024-04-03,3555,0,0,0,0,0,0,0
2024-04-03,3556,0,2,801,15925,0,0,0
2024-04-03,3558,28,6,2791,12265,0,3,18
2024-04-03,3564,55,69,1998,14780,3,1,7
2024-04-03,3567,15,11,1138,8488,8,0,0
2024-04-03,3577,0,0,1041,15991,0,0,0
2024-04-03,3580,51,26,2913,9867,1,0,0
2024-04-03,3581,18,26,1469,12751,7,0,0
2024-04-03,3587,225,178,1633,16641,7,2,7
2024-04-03,3594,49,32,10754,18251,1,0,440
2024-04-03,3597,0,1,719,9803,0,0,0
2024-04-03,3609,15,5,1232,7669,0,0,1
2024-04-03,3611,2,2,482,11785,0,0,0
2024-04-03,3615,42,24,6274,17116,0,0,61
2024-04-03,3623,11,13,1520,7296,21,0,62
2024-04-03,3624,26,8,5069,29335,0,0,334
2024-04-03,3625,0,0,115,0,0,0,0
2024-04-03,3628,131,92,572,11250,0,6,7
2024-04-03,3630,44,51,3391,46047,3,0,108
2024-04-03,3631,15,23,1378,20455,0,0,1
2024-04-03,3632,0,0,0,0,0,0,0
2024-04-03,3646,2,0,1580,9824,0,0,0
2024-04-03,3663,63,39,6719,14740,0,0,1474
2024-04-03,3664,0,0,0,0,0,0,0
2024-04-03,3666,251,578,1541,14683,4,8,236
2024-04-03,3672,1,0,1588,7947,0,0,0
2024-04-03,3675,87,125,1972,12550,1,0,37
2024-04-03,3680,108,146,2200,23574,4,9,110
2024-04-03,3685,9,4,1810,19893,0,0,0
2024-04-03,3687,16,23,2426,7514,0,0,8
2024-04-03,3689,318,420,10914,19681,48,1,174
2024-04-03,3691,33,203,1751,19799,0,0,0
2024-04-03,3693,84,161,4101,9622,8,8,293
2024-04-03,3707,1009,574,12940,83303,40,21,163
2024-04-03,3709,7,12,929,25142,0,0,0
2024-04-03,3710,0,0,0,0,0,0,0
2024-04-03,4102,24,32,1077,10593,0,3,3
2024-04-03,4105,1,23,1785,62162,0,0,1
2024-04-03,4107,13,32,796,17324,0,0,0
2024-04-03,4109,153,109,4106,16783,1,2,25
2024-04-03,4111,0,0,711,14245,0,0,0
2024-04-03,4113,121,76,25741,52784,0,0,108
2024-04-03,4114,53,174,9665,98973,0,0,1
2024-04-03,4116,7,6,961,11141,0,0,0
2024-04-03,4120,13,29,988,21686,0,0,0
2024-04-03,4121,39,31,2671,21232,0,0,4
2024-04-03,4123,76,87,8820,162321,11,7,231
2024-04-03,4126,0,16,1000,18150,0,0,0
2024-04-03,4127,23,149,2735,11440,17,0,895
2024-04-03,4128,94,60,14877,140040,0,0,2
2024-04-03,4129,170,67,10747,24062,4,0,36
2024-04-03,4130,0,6,3446,27343,0,0,0
2024-04-03,4138,11,47,593,8250,0,0,0
2024-04-03,4139,0,0,1943,10637,0,0,0
2024-04-03,4147,677,201,10093,68261,128,1,165
2024-04-03,4153,0,0,3250,9808,0,0,0
2024-04-03,4157,117,464,10285,179461,1,6,6
2024-04-03,4161,27,10,1357,13245,0,0,2
2024-04-03,4162,41,27,7544,36419,1,3,7
2024-04-03,4163,2,12,536,12447,0,0,0
2024-04-03,4167,224,178,11856,79349,0,0,3
2024-04-03,4168,1,28,3649,26401,2,0,0
2024-04-03,4171,7,4,1810,14364,0,0,9
2024-04-03,4173,3,39,1674,18643,6,0,0
2024-04-03,4174,16,18,2278,57359,0,0,2
2024-04-03,4175,1,1,539,10570,0,0,0
2024-04-03,4205,0,0,8,22193,0,0,0
2024-04-03,4207,0,0,1498,46825,0,0,0
2024-04-03,4303,1556,1230,8599,17368,39,39,1523
2024-04-03,4304,0,0,0,0,0,0,0
2024-04-03,4305,0,0,9,13753,0,0,0
2024-04-03,4401,92,76,2660,30673,0,0,0
2024-04-03,4406,0,0,590,12978,0,0,0
2024-04-03,4413,13,0,268,2591,0,0,0
2024-04-03,4416,0,3,163,15538,0,0,26
2024-04-03,4417,0,0,46,20992,0,0,0
2024-04-03,4420,46,11,775,10113,9,3,63
2024-04-03,4430,0,0,64,14068,0,0,0
2024-04-03,4432,1,0,927,12647,0,0,0
2024-04-03,4433,2,1,545,15324,0,0,0
2024-04-03,4502,0,0,922,12687,0,0,0
2024-04-03,4503,40,28,3596,9815,3,4,84
2024-04-03,4506,47,6,82,44253,0,0,0
2024-04-03,4510,75,46,3773,27002,0,0,0
2024-04-03,4513,55,192,3015,19220,0,1,21
2024-04-03,4523,6,31,2523,16000,0,3,4
2024-04-03,4527,0,40,107,19038,0,0,0
2024-04-03,4528,4,0,146,21041,0,0,0
2024-04-03,4529,0,0,0,0,0,0,0
2024-04-03,4530,0,0,0,0,0,0,0
2024-04-03,4533,632,1167,10778,39608,40,0,11
2024-04-03,4534,0,0,14,0,0,0,0
2024-04-03,4535,0,0,113,18915,0,0,0
2024-04-03,4538,0,4,719,14384,0,0,1
2024-04-03,4541,58,80,2893,16911,4,0,0
2024-04-03,4542,262,258,3001,8071,5,1,16
2024-04-03,4543,74,48,4407,14242,0,3,19
2024-04-03,4549,3,1,97,13697,0,0,0
2024-04-03,4550,10,3,631,9459,1,0,0
2024-04-03,4556,7,4,374,10471,4,0,0
2024-04-03,4558,0,0,57,12500,0,0,0
2024-04-03,4561,4,15,1424,14630,0,0,1
2024-04-03,4563,51,22,2437,13737,0,0,0
2024-04-03,4568,0,0,206,8024,0,0,0
2024-04-03,4577,0,1,228,12284,0,0,0
2024-04-03,4580,4,8,163,10783,0,0,0
2024-04-03,4609,0,0,0,0,0,0,0
2024-04-03,4702,12,33,2438,18083,0,0,0
2024-04-03,4706,0,0,574,19757,0,0,0
2024-04-03,4707,7,73,1806,94768,0,0,0
2024-04-03,4711,9,17,348,15264,0,0,0
2024-04-03,4712,0,0,0,0,0,0,0
2024-04-03,4714,322,707,10582,40255,17,86,1067
2024-04-03,4716,1869,231,6744,21226,0,5,5
2024-04-03,4721,11,15,1366,18746,1,0,4
2024-04-03,4726,41,29,3176,34433,2,0,5
2024-04-03,4728,11,4,1488,13615,0,0,2
2024-04-03,4729,34,4,833,19431,1,0,0
2024-04-03,4735,1,0,190,9192,0,0,0
2024-04-03,4741,16,4,384,8210,0,0,0
2024-04-03,4743,158,164,15777,113795,0,1,57
2024-04-03,4744,29,156,3791,13746,26,0,65
2024-04-03,4745,0,2,786,19362,0,0,0
2024-04-03,4747,11,64,5336,11220,2,0,16
2024-04-03,4754,0,0,13,7570,0,0,0
2024-04-03,4760,3,6,617,8028,0,1,2
2024-04-03,4768,87,153,4074,10768,1,0,23
2024-04-03,4804,0,0,0,0,0,0,0
2024-04-03,4806,0,0,0,0,0,0,0
2024-04-03,4903,0,0,0,0,0,0,0
2024-04-03,4905,30,7,232,7315,0,0,0
2024-04-03,4907,2,14,958,29536,0,0,0
2024-04-03,4908,724,692,5734,19554,67,33,983
2024-04-03,4909,1071,703,11570,23339,224,752,2512
2024-04-03,4923,2,6,361,8472,0,0,1
2024-04-03,4924,0,0,580,0,0,0,0
2024-04-03,4931,30,36,4932,16433,0,1,498
2024-04-03,4933,7,11,968,20317,0,0,0
2024-04-03,4939,7,107,3144,24550,1,5,103
2024-04-03,4945,53,55,1329,7505,4,4,28
2024-04-03,4951,1,8,1152,8537,0,0,1
2024-04-03,4953,84,35,3635,18206,0,0,3
2024-04-03,4966,35,28,2282,20290,3,0,0
2024-04-03,4971,39,43,3138,9196,0,0,0
2024-04-03,4972,11,1,118,14499,0,0,0
2024-04-03,4973,21,57,2129,16126,0,0,4
2024-04-03,4974,28,28,218,18125,0,0,0
2024-04-03,4979,312,274,10305,27222,104,10,233
2024-04-03,4991,4,1,939,22958,0,0,0
2024-04-03,4995,0,1,3425,10535,0,0,0
2024-04-03,5009,365,232,23205,150617,0,61,64
2024-04-03,5011,136,44,9530,21978,0,0,21
2024-04-03,5013,3,0,16,33354,0,0,0
2024-04-03,5014,98,58,3520,46333,0,0,0
2024-04-03,5015,0,15,369,15159,0,0,0
2024-04-03,5016,0,0,84,12405,0,0,0
2024-04-03,5201,215,179,2116,7668,0,0,0
2024-04-03,5202,12,12,4914,14773,2,2,39
2024-04-03,5206,0,3,1634,38981,0,0,0
2024-04-03,5210,0,0,0,0,0,0,0
2024-04-03,5211,22,107,931,8006,4,0,7
2024-04-03,5212,9,1,67,8658,0,0,0
2024-04-03,5213,29,12,1660,128305,0,14,17
2024-04-03,5220,0,1,32,9916,0,0,0
2024-04-03,5223,4,0,902,11137,0,0,0
2024-04-03,5228,7,0,79,9514,0,0,0
2024-04-03,5230,16,0,2062,11861,0,0,21
2024-04-03,5236,19,2,919,14610,1,0,0
2024-04-03,5245,0,0,1893,11247,2,0,0
2024-04-03,5251,20,14,936,7019,0,0,13
2024-04-03,5263,11,15,2701,16208,0,0,1
2024-04-03,5272,26,26,3494,13819,0,0,11
2024-04-03,5274,12,55,304,9455,0,2,6
2024-04-03,5287,0,0,27,13968,0,0,0
2024-04-03,5289,37,101,1679,22099,0,1,4
2024-04-03,5291,2,0,4933,10231,0,0,0
2024-04-03,5299,9,2,466,8972,0,0,0
2024-04-03,5301,0,0,0,0,0,0,0
2024-04-03,5302,0,0,0,0,0,0,0
2024-04-03,5309,78,114,6797,41869,4,0,30
2024-04-03,5310,0,0,0,0,0,0,0
2024-04-03,5312,0,17,169,15014,0,0,0
2024-04-03,5314,2,5,699,3675,0,1,139
2024-04-03,5315,6,1,2769,26587,2,0,1
2024-04-03,5321,4,6,1409,12367,11,0,32
2024-04-03,5324,0,0,0,0,0,0,0
2024-04-03,5328,78,45,4289,43177,2,0,1
2024-04-03,5340,0,0,0,0,0,0,0
2024-04-03,5344,0,0,0,0,0,0,0
2024-04-03,5345,0,0,0,0,0,0,0
2024-04-03,5347,183,170,7991,409745,235,1,427
2024-04-03,5351,377,302,14154,72518,30,7,816
2024-04-03,5353,8,16,2658,18750,0,0,0
2024-04-03,5355,0,0,0,0,0,0,0
2024-04-03,5356,44,30,4084,25760,0,0,2
2024-04-03,5371,2660,891,8519,97745,11,20,130
2024-04-03,5381,0,0,0,0,0,0,0
2024-04-03,5383,0,0,0,0,0,0,0
2024-04-03,5386,714,908,2560,7158,0,51,51
2024-04-03,5392,28,142,3694,42239,0,0,0
2024-04-03,5398,6,0,800,12366,0,0,1
2024-04-03,5403,28,12,471,19073,0,0,0
2024-04-03,5410,10,10,2361,22347,0,0,2
2024-04-03,5425,69,146,13641,65871,4,0,73
2024-04-03,5426,732,527,8373,35950,70,119,1355
2024-04-03,5432,54,45,865,5171,41,0,4
2024-04-03,5438,2,14,1439,28134,0,0,0
2024-04-03,5439,340,620,11428,23243,6,1,163
2024-04-03,5443,3326,4487,11178,41284,347,88,838
2024-04-03,5450,30,9,1836,30600,0,0,27
2024-04-03,5452,107,237,5879,37190,1,0,10
2024-04-03,5455,0,0,0,0,0,0,0
2024-04-03,5457,257,212,7482,43076,12,2,197
2024-04-03,5460,0,0,942,14694,0,0,0
2024-04-03,5464,3,1,2154,17767,1,0,0
2024-04-03,5465,364,286,4715,20554,32,4,323
2024-04-03,5468,0,0,0,0,0,0,0
2024-04-03,5474,53,42,1386,10088,9,0,0
2024-04-03,5475,0,2,16,0,0,0,0
2024-04-03,5478,19,5,743,39018,0,0,19
2024-04-03,5481,3,13,1697,17850,0,0,0
2024-04-03,5483,241,323,9859,146555,11,9,133
2024-04-03,5487,1,1,647,6055,0,0,0
2024-04-03,5488,67,52,5648,22896,5,0,61
2024-04-03,5489,7,2,396,25676,0,0,0
2024-04-03,5490,122,10,1309,24038,0,0,0
2024-04-03,5493,103,124,4459,10402,0,1,1
2024-04-03,5498,67,89,7529,43744,12,2,330
2024-04-03,5508,74,46,914,54357,1,0,0
2024-04-03,5511,9,3,2426,28360,2,0,11
2024-04-03,5512,80,392,8303,185998,0,0,29
2024-04-03,5514,0,0,162,54056,0,0,0
2024-04-03,5516,3,0,1650,12510,0,0,0
2024-04-03,5520,0,0,17,14993,0,0,0
2024-04-03,5523,5,10,414,38750,0,0,2
2024-04-03,5529,2,3,875,14793,0,0,0
2024-04-03,5530,25,26,1296,99771,0,0,0
2024-04-03,5536,17,37,949,31020,0,0,0
2024-04-03,5543,16,12,747,9826,0,0,0
2024-04-03,5601,0,0,0,16200,0,0,0
2024-04-03,5603,4,21,1213,26219,23,0,0
2024-04-03,5604,11,0,102,27195,0,0,0
2024-04-03,5609,13,2,440,35721,0,0,0
2024-04-03,5701,0,0,0,0,0,0,0
2024-04-03,5703,0,0,0,0,0,0,0
2024-04-03,5704,1,3,432,9715,0,1,1
2024-04-03,5864,501,418,12163,77120,5,4,29
2024-04-03,5902,3,0,2268,10137,0,0,0
2024-04-03,5903,0,2,39,55805,0,0,0
2024-04-03,5904,5,3,493,25873,0,0,0
2024-04-03,5905,42,8,5546,62456,0,0,1
2024-04-03,6015,211,33,7705,87812,10,66,4218
2024-04-03,6016,335,151,13249,148613,5,59,123
2024-04-03,6020,0,0,69,63088,0,0,0
2024-04-03,6021,0,9,164,77953,0,0,0
2024-04-03,6023,3,0,447,72494,0,0,0
2024-04-03,6026,94,342,5933,99040,0,0,5
2024-04-03,6101,0,0,0,0,0,0,0
2024-04-03,6103,0,0,0,0,0,0,0
2024-04-03,6104,167,56,6952,22669,41,0,0
2024-04-03,6109,3,12,2146,16893,2,0,0
2024-04-03,6111,25,41,6128,25970,0,2,100
2024-04-03,6113,84,76,3357,12511,35,12,486
2024-04-03,6114,17,2,920,10977,0,0,0
2024-04-03,6118,2,1,3935,22722,5,1,15
2024-04-03,6121,39,51,1740,46242,11,0,4
2024-04-03,6122,623,522,7328,18593,12,20,126
2024-04-03,6123,0,1,413,15522,0,0,0
2024-04-03,6124,32,23,888,45619,6,4,14
2024-04-03,6125,853,883,22254,60502,73,111,341
2024-04-03,6126,252,322,11101,29316,0,29,29
2024-04-03,6127,154,36,5633,27019,15,0,79
2024-04-03,6129,13,34,6333,45235,13,0,137
2024-04-03,6134,3,9,2062,16896,2,0,0
2024-04-03,6138,41,45,3123,18762,5,0,159
2024-04-03,6140,56,36,4109,11606,7,0,49
2024-04-03,6143,176,201,9945,21876,0,7,7
2024-04-03,6144,0,0,0,0,0,0,0
2024-04-03,6146,74,145,1148,25466,0,0,2
2024-04-03,6147,103,99,4110,186168,21,0,1083
2024-04-03,6148,24,6,2812,11650,0,0,0
2024-04-03,6150,87,100,3381,12086,76,0,1
