date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-17,5516,2,1,2120,9573,0,0,0,2119,0,0,0,11    BC
2016-08-17,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-08-17,5523,0,0,53,28212,0,0,0,53,0,0,0,
2016-08-17,5529,19,13,2478,26067,0,0,14,2472,0,14,0,
2016-08-17,5530,19,2,3057,99771,0,0,0,3043,3,0,0,X
2016-08-17,5536,7,11,628,11826,0,0,0,632,0,0,0,X
2016-08-17,5603,160,8,5347,19581,0,0,0,5295,100,0,0,
2016-08-17,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-17,5609,5,3,951,32250,0,1,4,991,42,3,0,
2016-08-17,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-17,5703,2,0,244,17559,0,0,0,242,0,0,0,X
2016-08-17,5704,2,0,806,9715,0,0,0,804,0,0,0,11     C
2016-08-17,5820,194,53,11727,849075,0,0,2,11586,0,2,0,
2016-08-17,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-17,5903,0,2,57,55805,0,0,0,59,0,0,0,
2016-08-17,5904,11,14,95,24119,0,1,10,98,0,9,0,
2016-08-17,5905,63,15,5952,50979,0,0,0,5904,0,0,0,
2016-08-17,6015,9,126,2746,103720,2,0,49,2863,0,51,0,
2016-08-17,6016,1,50,5893,164584,1,0,12,5942,0,13,0,
2016-08-17,6020,10,28,475,63088,0,0,0,493,0,0,0,
2016-08-17,6021,18,27,2949,76688,0,0,0,2958,0,0,0,
2016-08-17,6022,27,22,8339,94440,0,0,0,8334,0,0,0,
2016-08-17,6023,0,1,330,58069,0,0,3,331,0,3,0,
2016-08-17,6024,5,53,890,30599,0,0,5,938,0,5,0,
2016-08-17,6026,10,0,128,60425,0,0,0,118,0,0,0,
2016-08-17,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-17,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-17,6104,406,486,10078,22417,13,16,72,10159,1,69,0,
2016-08-17,6105,109,28,6722,25319,11,6,117,6641,0,123,1,
2016-08-17,6107,98,46,14714,18438,5,0,31,14662,0,36,0,
2016-08-17,6109,9,41,1195,18171,0,0,0,1227,0,0,0,
2016-08-17,6111,140,144,3702,6790,45,33,467,3706,0,479,0,
2016-08-17,6113,5,8,6520,12511,0,0,5,6523,0,5,0,
2016-08-17,6114,4,7,648,7028,0,0,0,651,0,0,0,
2016-08-17,6118,14,12,1311,22722,0,0,3,1309,0,3,0,
2016-08-17,6121,9,30,2270,77071,69,23,89,2291,0,135,0,
2016-08-17,6122,18,2,1728,17182,0,0,39,1712,0,39,0,
2016-08-17,6123,51,82,3505,13785,2,5,23,3536,0,20,0,
2016-08-17,6124,378,130,4768,45619,334,252,877,4520,0,959,0,61      D
2016-08-17,6125,124,352,5316,61752,3,0,18,5544,0,21,0,
2016-08-17,6126,8,55,5258,28423,5,0,89,5305,0,94,0,
2016-08-17,6127,118,26,5288,21260,2,2,10,5196,0,10,0,
2016-08-17,6129,19,23,6483,45235,0,0,42,6487,0,42,0,
2016-08-17,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-17,6138,217,185,4629,25098,10,2,74,4597,0,82,0,
2016-08-17,6140,0,1,812,9591,0,0,0,813,0,0,0,11     C
2016-08-17,6143,62,45,7324,20820,10,44,380,7309,2,346,0,
2016-08-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-17,6146,2,2,175,22276,6,0,2,175,0,8,0,X
2016-08-17,6147,643,364,19646,162315,97,72,436,19367,0,461,0,
2016-08-17,6148,6,0,5901,22500,0,0,0,5895,0,0,0,
2016-08-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-17,6151,5,9,997,13814,0,0,0,1001,0,0,0,
2016-08-17,6154,0,0,38,20020,0,0,0,38,0,0,0,11     C
2016-08-17,6156,24,17,1455,15965,0,0,0,1448,0,0,0,
2016-08-17,6158,236,123,6569,28367,23,17,19,6456,0,25,0,
2016-08-17,6160,21,45,7611,17122,2,21,107,7635,0,88,0,
2016-08-17,6161,35,30,7371,30208,0,1,1,7366,0,0,0,
2016-08-17,6163,7,84,3847,25870,0,0,1,3924,0,1,0,
2016-08-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-17,6170,11,25,4798,22417,0,0,1,4812,0,1,0,
2016-08-17,6171,7,5,617,6837,0,0,1,615,0,1,0,
2016-08-17,6173,675,1065,9833,46279,114,63,550,10223,0,602,1,
2016-08-17,6174,0,5,424,12500,0,0,0,429,0,0,0,11     C
2016-08-17,6175,33,118,9348,28643,0,0,1,9433,0,1,0,
2016-08-17,6179,67,127,10546,12539,7,0,29,10606,0,36,0,@
2016-08-17,6180,159,141,9858,39398,14,28,100,9840,0,86,0,
2016-08-17,6182,259,110,26920,103293,3,2,138,26774,3,139,0,
2016-08-17,6185,13,9,2037,29714,0,0,58,2033,0,58,0,
2016-08-17,6186,37,72,1759,17088,5,0,2,1799,5,7,0,
2016-08-17,6187,800,862,8980,21333,187,267,1367,9095,53,1287,0,
2016-08-17,6188,328,422,6122,69589,30,66,259,6216,0,223,0,
2016-08-17,6190,844,282,6317,30190,10,4,462,5755,0,468,0,
2016-08-17,6194,2,18,1434,20000,0,0,1,1450,0,1,0,
2016-08-17,6195,4,2,399,10745,0,0,0,397,0,0,0,
2016-08-17,6203,0,9,277,19988,0,0,0,286,0,0,0,
2016-08-17,6204,5,0,138,9024,0,0,0,133,0,0,0,11     C
2016-08-17,6207,14,27,3689,20988,0,0,47,3702,0,47,0,
2016-08-17,6208,226,216,4430,28777,0,0,15,4420,0,15,0,
2016-08-17,6210,5,4,820,8762,0,0,18,819,0,18,0,
2016-08-17,6212,1,1,40,25500,0,0,0,40,0,0,0,11    BC
2016-08-17,6217,12,31,7171,14861,0,0,3,7200,10,3,0,
2016-08-17,6218,82,68,5616,16065,0,0,12,5602,0,12,0,11   A
2016-08-17,6219,95,84,20149,43967,0,0,2,20138,0,2,0,
2016-08-17,6220,643,805,15273,31958,2,7,108,15435,0,103,0,
2016-08-17,6221,26,0,3336,9402,0,0,0,3310,0,0,0,
2016-08-17,6223,158,276,4130,19901,0,0,0,4248,0,0,0,
2016-08-17,6227,21,67,4495,19027,86,5,310,4541,0,391,0,
2016-08-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-17,6229,14,31,2557,9021,0,0,0,2574,0,0,0,
2016-08-17,6231,147,309,1743,9510,11,23,52,1905,0,40,0,
2016-08-17,6233,6,6,3897,21143,0,0,4,3897,0,4,0,
2016-08-17,6234,31,19,3578,17858,0,0,5,3566,0,5,0,
2016-08-17,6237,77,94,7320,19485,14,1,35,7337,0,48,0,
2016-08-17,6238,450,334,7807,11002,59,184,1799,7691,0,1685,11,
2016-08-17,6241,179,134,1774,5536,48,21,243,1729,0,270,0,11   A
2016-08-17,6244,911,800,38333,122155,434,438,7870,38425,203,7866,0,
2016-08-17,6245,560,226,10035,24730,0,143,143,9701,0,0,0,
2016-08-17,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-17,6248,1,0,11,1943,0,0,0,10,0,0,0,
2016-08-17,6261,111,62,3334,32124,0,0,15,3285,0,15,0,
2016-08-17,6263,8,8,877,15625,0,0,0,877,0,0,0,
2016-08-17,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-17,6265,74,120,2971,29543,0,0,0,3017,0,0,0,X
2016-08-17,6266,33,10,4332,23049,0,0,47,4309,0,47,0,
2016-08-17,6270,35,34,1726,18036,0,0,0,1725,0,0,0,
2016-08-17,6274,437,258,9505,60447,27,39,161,9328,2,150,1,
2016-08-17,6275,634,730,2275,13515,2,234,452,2371,0,220,0,
2016-08-17,6276,0,0,438,5695,0,0,0,438,0,0,0,OX
2016-08-17,6279,165,233,1999,24289,6,2,162,2067,0,166,0,
2016-08-17,6284,48,15,8414,25639,0,0,2,8384,3,2,0,
2016-08-17,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-17,6290,95,82,6071,32764,20,12,122,6058,0,130,0,
2016-08-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-17,6292,0,0,112,11725,0,0,0,112,0,0,0,
2016-08-17,6294,50,68,1570,4221,0,1,32,1588,0,31,0,
2016-08-17,6298,3,5,1756,42237,0,0,0,1758,0,0,0,
2016-08-17,6404,14,20,2328,9476,0,0,2,2334,0,2,0,
2016-08-17,6411,520,557,8763,16482,13,94,313,8815,15,232,0,
2016-08-17,6417,7,11,674,8903,0,0,0,678,0,0,0,
2016-08-17,6426,4,59,2453,8072,0,0,0,2508,0,0,0,11     C
2016-08-17,6435,5,34,550,8240,0,0,1,579,0,1,0,
2016-08-17,6470,181,108,1298,8002,0,0,3,1225,0,3,0,
2016-08-17,6488,11,17,667,92312,0,0,0,673,0,0,0,
2016-08-17,6496,2,3,67,11666,0,0,0,68,0,0,0,
2016-08-17,6506,115,110,4917,18837,0,0,6,4912,0,6,0,
2016-08-17,6508,0,8,160,19892,0,0,0,168,0,0,0,
2016-08-17,6509,43,71,12107,40691,0,10,11,12135,0,1,0,
2016-08-17,6603,16,5,2548,29877,0,0,0,2537,0,0,0,
2016-08-17,6609,0,6,3038,17758,0,0,12,3044,0,12,0,
2016-08-17,6803,14,1,432,16591,0,0,0,419,0,0,0,
2016-08-17,8024,8,15,1194,11503,0,0,0,1201,0,0,0,
2016-08-17,8027,145,88,1122,13798,0,0,0,1065,0,0,0,
2016-08-17,8032,0,0,218,12952,0,0,0,218,0,0,0,
2016-08-17,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-17,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-17,8042,128,131,4554,25699,3,18,579,4665,108,702,138,
2016-08-17,8043,560,477,2552,19976,0,5,5,2469,0,0,0,
2016-08-17,8044,62,41,1122,24963,2,22,55,1101,0,35,0,
2016-08-17,8047,2,0,450,10368,0,0,0,448,0,0,0,11     C
2016-08-17,8048,42,26,4347,12928,3,0,52,4333,2,55,0,
2016-08-17,8049,34,81,14508,29466,4,5,62,14555,0,61,0,
2016-08-17,8050,526,554,4632,28511,20,56,112,4663,3,76,0,
2016-08-17,8054,118,93,4912,19650,0,0,6,4887,0,6,0,
2016-08-17,8059,20,13,6551,22779,0,0,0,6544,0,0,0,
2016-08-17,8064,354,375,12966,40981,7,96,314,12987,0,225,0,
2016-08-17,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-17,8069,2275,1496,32338,270116,94,85,1627,31559,0,1636,0,
2016-08-17,8071,27,9,3569,12963,1,0,5,3696,145,6,0,
2016-08-17,8074,644,666,5791,16098,9,194,1221,5813,0,1036,0,
2016-08-17,8076,1113,1212,22168,60080,65,146,1004,22267,0,923,0,
2016-08-17,8079,0,5,0,20050,0,0,0,6,1,0,0,X
2016-08-17,8080,0,6,10679,13329,0,0,0,10685,0,0,0,OX
2016-08-17,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-17,8083,102,47,776,8783,0,0,2,721,0,2,0,
2016-08-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-17,8086,830,407,23595,35617,217,873,4468,23174,2,3812,0,
2016-08-17,8088,244,380,4265,14464,26,8,144,4401,0,162,0,
2016-08-17,8091,0,15,2607,15170,25,0,2,2622,0,27,0,
2016-08-17,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-17,8096,171,152,15157,30565,19,0,59,15171,33,78,0,
2016-08-17,8097,52,26,347,1724,0,0,0,321,0,0,0,
2016-08-17,8099,1,20,509,16800,0,0,0,528,0,0,0,X
2016-08-17,8107,74,16,6291,24833,0,0,0,6233,0,0,0,
2016-08-17,8109,5,9,681,15011,1,0,0,685,0,1,0,
2016-08-17,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-17,8121,74,27,6340,45605,14,0,321,6293,0,335,0,
2016-08-17,8155,12,10,1477,12439,0,0,3,1475,0,3,0,
2016-08-17,8171,24,34,6311,13060,0,0,23,6321,0,23,0,
2016-08-17,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-17,8182,0,0,2735,26760,0,0,0,2735,0,0,0,
2016-08-17,8183,24,26,9488,29022,1,0,37,9490,0,38,0,
2016-08-17,8234,121,258,4534,35176,6,0,4,4671,0,10,0,X
2016-08-17,8240,42,44,1263,25001,7,0,18,1265,0,25,0,
2016-08-17,8255,139,91,5014,18716,2,0,30,4966,0,32,0,
2016-08-17,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-17,8277,377,489,5684,22907,58,54,986,5797,1,990,0,
2016-08-17,8287,90,171,9614,33658,0,1,23,9700,5,22,0,
2016-08-17,8289,10,0,2209,19379,0,0,0,2199,0,0,0,
2016-08-17,8299,489,389,6273,45118,81,93,570,6179,6,558,0,
2016-08-17,8349,0,2,684,22756,2,0,22,686,0,24,0,11     C
2016-08-17,8354,0,0,196,15935,0,0,0,196,0,0,0,
2016-08-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-17,8383,422,548,6468,29548,54,57,143,6594,0,142,2,
2016-08-17,8390,9,4,866,19031,0,0,0,861,0,0,0,
2016-08-17,8401,9,10,2342,15027,0,0,0,2343,0,0,0,
2016-08-17,8403,10,76,5766,18896,7,7,76,5833,1,76,0,
2016-08-17,8406,125,93,1271,23174,15,2,108,1239,0,121,0,
2016-08-17,8410,30,67,887,9147,0,0,0,924,0,0,0,
2016-08-17,8418,4,2,1623,16998,0,0,0,1621,0,0,0,
2016-08-17,8420,2,6,2142,12747,0,0,0,2146,0,0,0,
2016-08-17,8421,446,369,3629,11397,8,12,169,3552,0,165,0,
2016-08-17,8424,0,0,117,9013,0,0,0,117,0,0,0,11     C
2016-08-17,8426,21,34,1251,12075,0,0,0,1264,0,0,0,
2016-08-17,8431,76,60,5906,11188,29,18,2433,5890,0,2444,0,
2016-08-17,8432,9,15,2807,9599,7,0,38,2813,0,45,0,
2016-08-17,8433,41,15,1512,13144,2,0,91,1486,0,93,0,
2016-08-17,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-17,8436,152,105,2563,17430,17,2,59,2516,0,86,12,
2016-08-17,8437,1,7,517,8094,0,1,35,523,0,34,0,
2016-08-17,8446,37,62,1953,10695,1,2,23,1978,0,22,0,
2016-08-17,8450,112,64,2604,11876,2,4,8,2556,0,6,0,
2016-08-17,8905,0,0,995,29860,0,0,0,995,0,0,0,
2016-08-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-17,8908,7,1,14,34131,0,0,0,8,0,0,0,
2016-08-17,8913,1,1,2657,13662,0,0,0,2657,0,0,0,11     C
2016-08-17,8916,8,32,6703,26912,3,4,42,6727,0,41,0,
2016-08-17,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-17,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-08-17,8924,1,7,1731,30315,0,0,69,1737,0,69,0,
2016-08-17,8927,0,6,2621,32958,0,0,0,2632,5,0,0,11     C
2016-08-17,8928,24,19,3552,12713,0,0,7,3547,0,7,0,
2016-08-17,8929,0,1,445,8764,0,0,0,446,0,0,0,
2016-08-17,8930,0,9,2309,17503,0,0,0,2318,0,0,0,
2016-08-17,8931,5,1,1550,27988,0,0,0,1546,0,0,0,
2016-08-17,8933,34,21,7879,37094,0,0,6,7866,0,6,0,
2016-08-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-17,8936,349,109,16882,53770,0,20,20,16727,85,0,0,
2016-08-17,8937,7,32,9723,18119,0,0,0,9748,0,0,0,
2016-08-17,8938,17,17,1162,33343,0,1,12,1162,0,11,0,
2016-08-17,8941,0,0,1486,2770,0,0,3,1486,0,3,0,11    B
2016-08-17,8942,70,42,18805,32021,7,1,194,18777,0,200,0,
2016-08-17,9949,23,0,1764,11758,4,0,0,1741,0,4,0,
2016-08-17,9950,1,0,740,16264,0,0,0,739,0,0,0,11     C
2016-08-17,9951,154,290,544,18725,0,9,21,680,0,12,0,
2016-08-17,9960,1,8,4848,8398,0,0,0,4855,0,0,0,11     C
2016-08-17,9962,0,12,1140,22555,0,0,0,1152,0,0,0,
