date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-17,6158,59,128,2551,13412,3,2,12
2021-08-17,6160,4,70,1675,17122,23,0,56
2021-08-17,6161,66,72,2488,18745,1,0,16
2021-08-17,6163,14,28,5757,25870,0,21,669
2021-08-17,6167,0,0,0,0,0,0,0
2021-08-17,6170,267,520,6048,22417,493,61,567
2021-08-17,6171,2,2,668,18837,0,0,0
2021-08-17,6173,219,252,8907,43000,5,11,32
2021-08-17,6174,19,36,1273,12500,2,9,13
2021-08-17,6175,112,162,4443,35711,22,6,155
2021-08-17,6179,19,6,3045,18536,0,0,1
2021-08-17,6180,44,67,4159,43873,15,23,41
2021-08-17,6182,975,1589,29597,127724,457,0,6
2021-08-17,6185,3,11,1232,37466,0,0,2
2021-08-17,6186,14,9,1466,32508,0,0,0
2021-08-17,6187,30,66,5137,20830,10,18,64
2021-08-17,6188,21,131,8940,69589,2,12,45
2021-08-17,6190,91,153,4448,35092,10,13,106
2021-08-17,6194,22,0,664,15000,0,0,0
2021-08-17,6195,1,2,332,12261,0,0,27
2021-08-17,6203,31,19,2496,19988,0,8,19
2021-08-17,6204,1,0,959,5775,0,0,6
2021-08-17,6207,8,48,2279,20968,0,0,9
2021-08-17,6208,10,17,2048,29286,0,1,4
2021-08-17,6210,0,5,121,8762,0,0,0
2021-08-17,6212,0,1,7,25500,0,0,0
2021-08-17,6217,105,100,5409,16470,1,1,21
2021-08-17,6218,0,0,1160,16065,0,0,0
2021-08-17,6219,90,121,18522,38504,0,0,4
2021-08-17,6220,51,22,3045,32993,1,0,0
2021-08-17,6221,0,0,2910,12758,0,0,2
2021-08-17,6222,0,0,0,0,0,0,0
2021-08-17,6223,821,451,7936,23500,44,56,268
2021-08-17,6227,305,520,2488,19027,1,10,39
2021-08-17,6228,0,0,0,0,0,0,0
2021-08-17,6229,232,232,3555,8910,16,25,91
2021-08-17,6231,27,41,2586,9510,2,0,6
2021-08-17,6233,175,281,11854,19902,227,82,987
2021-08-17,6234,0,37,2450,25096,0,0,0
2021-08-17,6237,360,414,7159,19971,200,0,1
2021-08-17,6240,39,27,155,5716,0,0,0
2021-08-17,6241,0,0,0,0,0,0,0
2021-08-17,6244,0,0,0,0,0,0,0
2021-08-17,6245,51,28,1916,29501,2,0,0
2021-08-17,6246,10,94,1262,3675,0,0,7
2021-08-17,6248,2,86,843,7677,0,0,218
2021-08-17,6261,271,598,6777,32124,9,19,32
2021-08-17,6263,0,1,69,15625,0,0,0
2021-08-17,6264,0,0,0,0,0,0,0
2021-08-17,6265,167,724,3562,29543,0,0,7
2021-08-17,6266,1,2,895,24736,0,0,0
2021-08-17,6270,3,3,971,18036,0,0,0
2021-08-17,6274,83,46,2901,67156,9,13,116
2021-08-17,6275,51,60,2490,17446,1,7,32
2021-08-17,6276,16,11,546,4408,0,2,19
2021-08-17,6279,79,75,2871,24913,7,0,7
2021-08-17,6284,129,223,5363,24357,9,5,59
2021-08-17,6287,0,0,0,0,0,0,0
2021-08-17,6290,153,241,9445,36941,16,47,134
2021-08-17,6291,0,0,0,0,0,0,0
2021-08-17,6292,10,8,345,11725,0,0,0
2021-08-17,6294,0,0,55,5850,0,0,0
2021-08-17,6404,0,0,0,0,0,0,0
2021-08-17,6411,367,1032,8041,22880,94,129,301
2021-08-17,6417,2,1,3232,8903,0,0,0
2021-08-17,6418,0,0,342,8630,0,0,0
2021-08-17,6425,0,0,889,10900,0,0,0
2021-08-17,6432,9,22,655,7648,0,0,4
2021-08-17,6435,14,43,1992,8358,12,3,12
2021-08-17,6441,18,37,2853,9644,20,23,36
2021-08-17,6461,6,24,866,25173,0,0,0
2021-08-17,6462,151,160,5162,17693,42,242,662
2021-08-17,6465,0,0,15,0,0,0,0
2021-08-17,6469,44,32,1988,13500,7,6,25
2021-08-17,6470,16,50,2182,8173,0,0,17
2021-08-17,6472,35,83,1531,13592,3,1,10
2021-08-17,6485,1216,609,5755,10110,292,172,488
2021-08-17,6486,24,12,592,9687,0,0,12
2021-08-17,6488,83,79,2140,109312,40,30,133
2021-08-17,6494,452,303,3885,7889,119,110,419
2021-08-17,6496,0,0,105,11666,0,0,0
2021-08-17,6506,0,3,177,20590,0,0,0
2021-08-17,6508,16,106,681,21417,0,0,0
2021-08-17,6509,993,788,12908,43301,652,744,1914
2021-08-17,6510,43,54,1286,8197,5,0,10
2021-08-17,6514,2,1,320,7503,0,0,0
2021-08-17,6516,14,33,1912,9647,0,0,1
2021-08-17,6523,3,68,753,11261,0,0,0
2021-08-17,6530,8,0,445,8437,0,0,0
2021-08-17,6532,6,6,2212,9025,6,0,13
2021-08-17,6538,12,41,2962,9317,22,9,61
2021-08-17,6542,0,0,69,7875,0,0,0
2021-08-17,6548,110,170,6518,91032,62,401,1579
2021-08-17,6561,0,0,173,17614,0,0,0
2021-08-17,6570,2,0,58,7521,0,0,0
2021-08-17,6577,0,0,79,9563,0,0,0
2021-08-17,6578,15,0,459,7528,0,0,0
2021-08-17,6596,0,0,36,7500,0,0,0
2021-08-17,6603,42,82,6640,37177,80,0,32
2021-08-17,6609,4,7,542,18114,2,0,0
2021-08-17,6612,0,0,205,8492,0,0,0
2021-08-17,6613,11,3,181,8482,0,0,0
2021-08-17,6642,4,7,1975,7849,0,0,1
2021-08-17,6643,19,53,1929,7829,7,0,0
2021-08-17,6651,18,16,404,8240,0,0,0
2021-08-17,6654,0,2,561,8315,0,0,3
2021-08-17,6664,7,4,428,13750,0,0,0
2021-08-17,6667,7,14,1635,9944,0,0,2
2021-08-17,6679,95,30,1161,10542,4,14,125
2021-08-17,6732,12,15,663,12228,1,1,11
2021-08-17,6803,1,1,26,17332,0,0,0
2021-08-17,8024,91,212,4597,11290,15,4,218
2021-08-17,8027,104,127,11450,25219,16,11,181
2021-08-17,8032,251,150,472,12952,0,32,107
2021-08-17,8034,11,17,3168,15718,3,0,13
2021-08-17,8040,0,10,344,0,0,0,0
2021-08-17,8042,0,15,1046,31422,2,1,3
2021-08-17,8043,21,41,1763,19976,3,0,10
2021-08-17,8044,784,313,8008,29564,177,126,514
2021-08-17,8047,16,26,652,10416,0,0,0
2021-08-17,8048,2,5,1321,13221,0,0,0
2021-08-17,8049,6,3,1492,29569,0,0,1
2021-08-17,8050,61,28,769,44274,0,0,0
2021-08-17,8054,323,238,9221,17655,17,142,269
2021-08-17,8059,3,5,4165,21529,0,0,0
2021-08-17,8064,562,556,6982,41204,13,123,155
2021-08-17,8066,8,13,191,7499,0,1,1
2021-08-17,8068,0,0,0,0,0,0,0
2021-08-17,8069,819,380,17958,270116,181,263,599
2021-08-17,8071,0,0,1517,12963,0,0,0
2021-08-17,8074,53,56,1933,21781,0,0,0
2021-08-17,8076,28,107,7630,69382,1,14,82
2021-08-17,8080,0,0,0,0,0,0,0
2021-08-17,8083,0,0,76,8783,0,0,0
2021-08-17,8085,0,0,0,0,0,0,0
2021-08-17,8086,556,149,6898,38679,22,51,569
2021-08-17,8088,43,87,3208,15230,0,48,48
2021-08-17,8089,1,9,406,13699,0,0,0
2021-08-17,8091,3,13,973,11377,0,0,0
2021-08-17,8093,0,0,0,0,0,0,0
2021-08-17,8096,83,140,5479,35604,16,4,22
2021-08-17,8097,87,26,2589,8668,0,0,19
2021-08-17,8099,8,3,7944,22140,0,1,26
2021-08-17,8107,4,12,2226,18750,0,8,18
2021-08-17,8109,3,13,165,19402,0,0,0
2021-08-17,8111,62,161,3692,27275,2,1,24
2021-08-17,8121,0,0,0,0,0,0,0
2021-08-17,8147,66,39,1143,6904,0,0,1
2021-08-17,8155,18,13,2503,12439,4,24,57
2021-08-17,8171,152,84,11225,14680,39,55,541
2021-08-17,8176,0,19,471,0,0,0,0
2021-08-17,8182,111,221,3484,26760,17,46,100
2021-08-17,8183,163,171,5507,30312,67,38,121
2021-08-17,8234,3,3,891,35306,0,0,0
2021-08-17,8240,1,9,1291,25001,0,0,0
2021-08-17,8255,336,696,3758,22864,0,700,700
2021-08-17,8277,0,0,0,0,0,0,0
2021-08-17,8284,1,0,73,11585,0,0,0
2021-08-17,8289,128,173,3596,17083,19,85,194
2021-08-17,8299,104,136,6261,49268,6,7,711
2021-08-17,8342,0,0,32,8384,0,0,0
2021-08-17,8349,7,2,1089,29744,8,0,0
2021-08-17,8354,0,0,273,19633,0,0,0
2021-08-17,8358,698,698,12960,63147,600,175,393
2021-08-17,8383,2,3,1201,29548,0,0,1
2021-08-17,8390,23,91,3738,25270,7,0,22
2021-08-17,8401,1,5,2292,15010,0,0,0
2021-08-17,8403,40,130,3476,27220,1,105,120
2021-08-17,8406,72,69,1765,24268,25,8,25
2021-08-17,8410,4,32,620,9147,0,0,0
2021-08-17,8415,163,757,9547,257875,30,74,154
2021-08-17,8418,0,0,40,16998,0,0,0
2021-08-17,8420,26,45,988,12747,16,1,10
2021-08-17,8421,0,0,4,0,0,0,0
2021-08-17,8424,0,1,3,9013,0,0,0
2021-08-17,8426,1,0,375,12560,0,0,0
2021-08-17,8431,44,67,4145,11113,4,0,4
2021-08-17,8432,6,7,398,9599,0,0,0
2021-08-17,8433,0,0,150,13020,0,0,0
2021-08-17,8435,0,0,71,7925,0,0,0
2021-08-17,8436,57,83,2928,29559,6,2,28
2021-08-17,8437,0,0,27,11962,0,0,0
2021-08-17,8440,10,0,1229,9500,0,0,0
2021-08-17,8444,8,1,1523,21191,0,0,2
2021-08-17,8446,0,1,370,13228,0,0,0
2021-08-17,8450,4,54,1639,12827,0,0,5
2021-08-17,8476,0,0,0,0,0,0,0
2021-08-17,8489,13,10,1226,9438,1,0,4
2021-08-17,8905,133,169,1766,29860,56,0,9
2021-08-17,8906,0,1,176,8509,0,0,0
2021-08-17,8908,0,0,16,50019,0,0,0
2021-08-17,8916,7,0,237,32812,0,0,0
2021-08-17,8917,0,0,0,33605,0,0,0
2021-08-17,8923,0,0,5,7593,0,0,0
2021-08-17,8924,105,270,3958,20950,39,25,287
2021-08-17,8927,21,35,2977,51269,19,0,89
2021-08-17,8928,2,16,593,12713,0,0,0
2021-08-17,8929,0,19,602,12645,0,0,0
2021-08-17,8930,0,33,2361,20452,0,1,1
2021-08-17,8931,7,6,1883,30563,0,0,0
2021-08-17,8933,0,0,0,0,0,0,0
2021-08-17,8935,0,0,0,0,0,0,0
2021-08-17,8936,74,78,22060,62019,37,17,53
2021-08-17,8937,2,0,1156,18119,0,0,0
2021-08-17,8938,68,111,1913,33828,15,33,77
2021-08-17,8941,0,0,319,3823,0,0,0
2021-08-17,8942,18,44,1501,41460,0,3,18
2021-08-17,9949,4,1,3158,11758,0,0,0
2021-08-17,9950,0,0,0,0,0,0,0
2021-08-17,9951,30,11,1541,18725,0,1,3
2021-08-17,9960,0,0,2088,8398,0,0,0
2021-08-17,9962,295,405,4132,22555,172,46,799
