date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-20,3529,6,21,3969,18945,50,0,370
2016-06-20,3531,5,0,300,15293,0,0,0
2016-06-20,3537,22,18,2490,12173,0,0,0
2016-06-20,3540,992,1047,4755,16653,4,41,257
2016-06-20,3541,9,24,2851,11163,1,0,110
2016-06-20,3546,193,255,2516,8503,18,7,219
2016-06-20,3548,592,630,7492,12637,49,41,1200
2016-06-20,3551,1,0,742,14193,0,0,12
2016-06-20,3552,90,132,2076,21122,76,26,509
2016-06-20,3553,100,71,3308,16988,0,1,1
2016-06-20,3555,0,0,0,3641,0,0,0
2016-06-20,3556,26,10,3376,13745,3,0,42
2016-06-20,3558,27,34,2288,12265,12,0,89
2016-06-20,3563,25,20,1896,10652,0,0,0
2016-06-20,3567,68,6,3224,8895,0,0,1
2016-06-20,3577,0,0,663,10922,0,0,0
2016-06-20,3580,0,0,0,10754,0,0,0
2016-06-20,3581,1,0,1120,12944,0,0,0
2016-06-20,3587,12,31,3806,11578,1,3,75
2016-06-20,3594,21,21,3310,12536,0,2,43
2016-06-20,3609,34,33,237,7596,0,0,0
2016-06-20,3611,12,7,837,9558,4,0,24
2016-06-20,3615,8,16,3835,17646,0,4,42
2016-06-20,3623,19,36,2587,8933,0,0,10
2016-06-20,3624,71,178,1288,29335,0,0,1718
2016-06-20,3625,0,0,0,13069,0,0,0
2016-06-20,3628,2,11,1037,11250,0,0,1
2016-06-20,3630,322,254,4649,25411,99,31,840
2016-06-20,3631,8,5,13832,19980,0,0,4
2016-06-20,3632,53,52,3111,7701,1,1,66
2016-06-20,3642,95,25,5346,7592,1,30,1216
2016-06-20,3646,5,0,1027,9646,2,0,0
2016-06-20,3652,0,0,360,11699,0,0,0
2016-06-20,3658,37,110,508,17750,12,0,102
2016-06-20,3662,296,698,17538,21187,53,16,3689
2016-06-20,3663,20,0,4041,14739,0,0,0
2016-06-20,3664,25,24,2971,19477,0,0,100
2016-06-20,3666,105,100,2694,10961,0,1,87
2016-06-20,3675,3,2,763,11107,0,0,0
2016-06-20,3680,118,126,1931,15615,0,7,27
2016-06-20,3685,17,10,4015,10102,27,10,1306
2016-06-20,3687,24,15,1650,7514,1,6,89
2016-06-20,3689,13,4,3529,17418,3,0,28
2016-06-20,3691,177,218,4586,15247,42,19,614
2016-06-20,3693,83,60,1542,9633,6,7,81
2016-06-20,3707,2469,1230,10493,41860,73,707,6197
2016-06-20,4102,47,4,2136,10593,0,0,0
2016-06-20,4103,0,0,656,27499,0,0,0
2016-06-20,4105,298,498,5513,62162,38,2,552
2016-06-20,4107,106,70,2014,17324,20,6,303
2016-06-20,4109,55,20,6129,16922,0,0,11
2016-06-20,4111,7,2,1996,14245,1,0,3
2016-06-20,4113,15,10,16021,51441,0,0,9
2016-06-20,4114,167,129,5457,33420,0,417,417
2016-06-20,4120,24,20,1931,21686,0,0,0
2016-06-20,4121,28,56,2604,18329,6,0,19
2016-06-20,4123,16,34,10134,54347,10,0,515
2016-06-20,4126,129,140,2719,16503,2,6,208
2016-06-20,4127,4,10,3300,11440,0,0,0
2016-06-20,4129,134,153,6089,17936,19,2,796
2016-06-20,4130,424,175,8210,25201,15,0,170
2016-06-20,4138,5,14,984,7500,0,0,1
2016-06-20,4153,18,9,3957,9636,3,0,98
2016-06-20,4161,15,6,4567,12907,3,0,66
2016-06-20,4162,35,27,5257,25525,9,2,181
2016-06-20,4163,30,27,1490,10059,9,0,91
2016-06-20,4173,14,127,1439,11143,0,0,2
2016-06-20,4205,1,1,5,18176,0,0,0
2016-06-20,4207,870,430,4359,43404,0,0,1
2016-06-20,4303,3,2,4611,17675,0,0,0
2016-06-20,4304,0,0,0,4891,0,0,0
2016-06-20,4305,0,0,31,13753,0,0,0
2016-06-20,4401,3,2,1300,30071,0,0,6
2016-06-20,4406,0,0,1670,12978,0,0,0
2016-06-20,4413,0,0,0,591,0,0,0
2016-06-20,4416,0,2,397,15003,0,0,1
2016-06-20,4417,244,202,9004,20583,0,12,73
2016-06-20,4420,31,51,2847,10113,2,0,191
2016-06-20,4429,0,0,1527,8587,0,0,0
2016-06-20,4430,4,0,602,13768,0,0,1
2016-06-20,4432,24,24,1785,12647,0,0,15
2016-06-20,4433,0,1,1202,7715,0,0,0
2016-06-20,4502,8,18,560,3583,2,0,34
2016-06-20,4506,17,19,1705,49170,0,0,0
2016-06-20,4510,63,17,3154,27002,0,0,0
2016-06-20,4513,4,7,3920,19220,0,0,5
2016-06-20,4523,34,27,3014,16000,5,0,149
2016-06-20,4527,1,13,225,19038,0,0,0
2016-06-20,4528,19,10,5292,19128,0,0,54
2016-06-20,4529,72,87,4892,11972,20,16,959
2016-06-20,4530,0,0,0,8103,0,0,0
2016-06-20,4533,25,74,11065,40108,0,0,131
2016-06-20,4534,417,691,15959,20025,126,117,4590
2016-06-20,4535,16,5,1234,18915,0,0,0
2016-06-20,4541,8,4,1558,13535,1,0,0
2016-06-20,4549,78,45,691,9427,0,1,3
2016-06-20,4550,6,10,538,8003,0,0,0
2016-06-20,4609,0,11,190,11986,0,0,0
2016-06-20,4706,157,255,1918,19757,0,0,8
2016-06-20,4707,8,3,5283,53743,0,0,0
2016-06-20,4711,0,2,111,15264,0,0,0
2016-06-20,4712,0,0,0,16531,0,0,0
2016-06-20,4714,5,0,4287,16380,0,0,4
2016-06-20,4716,10,10,2835,18152,0,0,0
2016-06-20,4721,767,814,6712,18746,56,23,1147
2016-06-20,4728,92,190,4725,13615,5,26,758
2016-06-20,4735,106,34,1173,8527,6,0,1
2016-06-20,4736,67,73,3260,17761,3,0,271
2016-06-20,4739,460,641,7689,17873,20,9,1390
2016-06-20,4745,32,32,2429,14380,0,0,4
2016-06-20,4747,7,7,227,7504,0,0,1
2016-06-20,4903,30,2535,11482,22487,8,0,155
2016-06-20,4905,2,2,680,12580,0,0,2
2016-06-20,4907,0,0,0,4255,0,0,0
2016-06-20,4908,12,1,1228,19433,0,0,0
2016-06-20,4909,27,10,2266,23339,0,0,11
2016-06-20,4924,242,209,4249,9291,0,1,2
2016-06-20,4933,22,5,1690,19332,0,0,3
2016-06-20,4939,50,29,15458,24550,0,1,3
2016-06-20,4944,144,149,7761,50024,1,4,101
2016-06-20,4947,173,255,3284,11232,2,7,251
2016-06-20,4953,1,0,1371,10969,0,0,0
2016-06-20,4966,161,221,4430,19027,44,47,504
2016-06-20,4971,78,62,5463,8603,10,1,310
2016-06-20,4972,1,4,716,9554,0,0,3
2016-06-20,4973,1039,909,3198,16243,50,120,268
2016-06-20,4974,2,1,1832,15489,0,0,0
2016-06-20,4979,311,537,13161,18589,0,0,0
2016-06-20,4991,25,7,8779,14903,2,0,191
2016-06-20,4995,3,22,1707,8532,0,0,0
2016-06-20,5009,50,82,12086,112196,2,0,26
2016-06-20,5011,3,2,399,10283,0,0,0
2016-06-20,5013,0,0,1183,27795,0,0,0
2016-06-20,5014,4,0,5512,41333,0,0,0
2016-06-20,5015,7,44,1498,15159,0,0,1
2016-06-20,5016,2,0,64,12405,0,0,0
2016-06-20,5102,0,0,224,16021,0,0,0
2016-06-20,5201,0,1,862,7668,0,0,0
2016-06-20,5202,0,0,0,14773,0,0,0
2016-06-20,5206,0,0,162,37125,0,0,0
2016-06-20,5210,54,19,2216,16424,0,0,0
2016-06-20,5211,1,1,1395,8006,0,0,4
2016-06-20,5212,1,1,927,8658,0,0,0
2016-06-20,5213,0,7,14237,95022,3,0,20
2016-06-20,5230,9,30,3871,11781,1,0,0
2016-06-20,5245,48,75,2561,10115,14,2,208
2016-06-20,5251,1,8,397,7683,0,0,0
2016-06-20,5255,6,1,277,9518,0,0,0
2016-06-20,5263,3,14,1218,9240,4,0,25
2016-06-20,5272,82,133,3069,14501,0,0,0
2016-06-20,5274,5,3,250,7918,1,0,0
2016-06-20,5284,11,6,2123,9598,0,0,3
2016-06-20,5287,0,1,189,10237,0,0,1
2016-06-20,5289,126,10,4676,15638,47,9,224
2016-06-20,5291,8,1,201,8368,0,0,0
2016-06-20,5301,60,0,9143,14213,0,0,3
2016-06-20,5302,10,46,2147,40594,0,0,0
2016-06-20,5304,0,0,0,31197,0,0,0
2016-06-20,5306,9,1,1160,17811,0,0,32
2016-06-20,5309,458,381,34671,53409,259,20,924
2016-06-20,5310,17,21,4136,12400,0,0,0
2016-06-20,5312,2,0,1880,15014,0,0,0
2016-06-20,5314,0,0,0,15000,0,0,0
2016-06-20,5315,1255,1061,12777,26587,55,121,779
2016-06-20,5317,23,2,648,34097,0,0,0
2016-06-20,5321,13,5,987,7200,2,0,5
2016-06-20,5324,0,0,182,26594,0,0,0
2016-06-20,5328,22,18,2525,44577,0,0,0
2016-06-20,5340,0,0,0,41473,0,0,0
2016-06-20,5344,0,0,0,19861,0,0,0
2016-06-20,5345,0,0,635,12500,0,0,7
2016-06-20,5347,19,76,3140,409745,34,0,984
2016-06-20,5349,497,589,9288,56024,80,15,1932
2016-06-20,5351,0,45,17713,109258,172,0,1265
2016-06-20,5353,85,386,2070,22735,0,0,0
2016-06-20,5355,1,7,4066,36740,0,0,0
2016-06-20,5356,27,50,2391,32200,0,2,17
2016-06-20,5371,218,193,4453,135757,13,10,59
2016-06-20,5381,0,0,0,46763,0,0,0
2016-06-20,5383,0,0,532,17853,0,0,0
2016-06-20,5384,0,0,245,19892,0,0,0
2016-06-20,5386,0,0,333,2407,0,0,0
2016-06-20,5392,17,11,6712,24895,0,0,31
2016-06-20,5395,0,0,0,737,0,0,0
2016-06-20,5398,0,25,258,8262,0,0,0
2016-06-20,5403,2,6,1343,15657,0,0,0
2016-06-20,5410,18,6,5113,21475,0,0,31
2016-06-20,5425,253,961,15127,60075,56,19,609
2016-06-20,5426,107,84,3033,35950,0,0,0
2016-06-20,5432,0,0,48,5171,0,0,0
2016-06-20,5438,0,32,4884,28134,0,0,21
2016-06-20,5439,482,741,3831,19493,25,14,55
2016-06-20,5443,134,189,10403,41284,4,0,101
2016-06-20,5450,0,2,898,12598,0,0,0
2016-06-20,5452,114,99,4380,37522,0,0,47
2016-06-20,5455,0,0,0,1375,0,0,0
2016-06-20,5457,131,35,13820,23951,2,2,227
2016-06-20,5460,8,40,4187,18008,0,0,0
2016-06-20,5464,0,5,486,17767,0,0,0
2016-06-20,5465,27,16,2017,17838,6,0,2
2016-06-20,5468,0,0,0,6688,0,0,0
2016-06-20,5474,15,21,3210,8432,0,1,30
2016-06-20,5475,0,10,2442,55163,0,0,0
2016-06-20,5478,429,421,3704,31868,12,20,266
2016-06-20,5480,30,0,4659,49774,0,0,0
2016-06-20,5481,215,218,10758,24320,0,0,54
2016-06-20,5483,388,241,25118,145007,3,0,695
2016-06-20,5487,23,0,610,5533,0,0,0
2016-06-20,5488,9,2,6327,22896,0,0,0
2016-06-20,5489,7,2,262,26043,0,0,0
2016-06-20,5490,193,93,19940,23599,87,13,1033
2016-06-20,5491,23,6,6453,51822,0,0,0
2016-06-20,5493,0,0,1151,11066,1,0,1
2016-06-20,5498,7,5,10375,36526,0,0,0
2016-06-20,5508,3,2,2627,54357,0,0,7
2016-06-20,5511,19,0,491,37915,0,0,0
2016-06-20,5512,57,14,10460,185998,0,0,1
2016-06-20,5514,8,4,1202,44160,0,0,0
2016-06-20,5516,5,5,2114,9573,0,0,0
2016-06-20,5520,0,1,4,17739,0,0,0
2016-06-20,5523,0,0,82,28212,0,0,0
2016-06-20,5529,44,12,2491,26067,0,0,2
2016-06-20,5530,9,0,3106,99771,0,0,10
2016-06-20,5536,4,1,613,11833,0,0,0
2016-06-20,5603,32,61,4737,19581,0,0,0
2016-06-20,5604,1,0,58,27195,0,0,0
2016-06-20,5609,0,65,1289,32250,0,0,0
2016-06-20,5701,0,0,0,55940,0,0,0
2016-06-20,5703,0,0,244,17559,0,0,0
2016-06-20,5704,11,11,1020,9715,0,0,0
2016-06-20,5820,24,168,14789,849075,0,0,0
2016-06-20,5902,0,0,0,10137,0,0,0
2016-06-20,5903,3,1,95,55805,0,0,0
2016-06-20,5904,4,20,61,23819,0,0,1
2016-06-20,5905,40,145,6926,50979,0,0,40
2016-06-20,6015,0,14,2819,103720,0,0,15
2016-06-20,6016,43,0,8969,164584,0,0,1
2016-06-20,6020,0,0,493,63088,0,0,0
2016-06-20,6021,12,0,2511,76688,0,0,0
2016-06-20,6022,2,33,7635,94440,0,0,16
2016-06-20,6023,0,6,440,58069,0,0,2
2016-06-20,6024,22,11,753,30599,0,0,0
2016-06-20,6101,0,0,29,4494,0,0,0
2016-06-20,6103,0,0,0,1644,0,0,0
2016-06-20,6104,157,136,9748,22417,15,1,243
2016-06-20,6105,36,29,4145,24611,0,37,1822
2016-06-20,6107,253,265,15025,18438,11,22,133
2016-06-20,6109,1,1,1515,18171,0,0,12
2016-06-20,6111,642,570,3433,6790,35,35,603
2016-06-20,6113,21,68,6294,12511,0,0,0
2016-06-20,6114,1,5,806,1331,0,0,0
2016-06-20,6118,8,0,1117,22722,0,0,34
2016-06-20,6121,35,6,2759,77071,5,0,195
2016-06-20,6122,588,180,2802,17182,0,6,6
2016-06-20,6123,190,173,2832,13785,0,4,25
2016-06-20,6124,1,2,613,45619,0,0,3
2016-06-20,6125,77,218,6363,61752,15,0,8
2016-06-20,6126,128,236,4935,28423,1,15,62
2016-06-20,6127,20,1,5555,21260,0,0,0
2016-06-20,6129,90,60,6225,45235,0,0,4
2016-06-20,6134,0,0,0,22450,0,0,0
2016-06-20,6138,60,77,3434,25098,0,1,32
2016-06-20,6140,15,17,851,9591,0,0,0
2016-06-20,6143,177,160,7314,20820,5,38,1368
2016-06-20,6144,0,0,0,7924,0,0,0
2016-06-20,6146,14,0,243,22274,0,0,2
2016-06-20,6147,410,381,17963,162315,73,47,1214
2016-06-20,6148,36,26,6150,22500,0,0,0
2016-06-20,6150,0,0,0,12610,0,0,0
2016-06-20,6151,1,28,1151,13814,0,0,1
2016-06-20,6154,2,0,20,20020,0,0,0
2016-06-20,6156,29,35,1111,15965,0,0,4
2016-06-20,6158,62,51,6191,28367,1,0,63
2016-06-20,6160,145,117,6526,17122,18,4,438
2016-06-20,6161,15,35,7227,30208,0,0,3
2016-06-20,6163,32,12,4006,25870,0,0,1
2016-06-20,6167,0,0,0,40543,0,0,0
2016-06-20,6170,11,38,4774,22417,20,0,8
2016-06-20,6171,30,38,803,6837,0,0,0
2016-06-20,6173,458,472,10660,46279,2,17,545
2016-06-20,6174,0,2,523,12500,0,0,0
2016-06-20,6175,0,11,10911,28643,0,0,0
2016-06-20,6179,38,1,10065,12539,0,0,2
2016-06-20,6180,182,276,9854,39398,3,0,76
2016-06-20,6182,445,132,28062,103293,1,0,147
2016-06-20,6185,66,7,2692,28571,0,0,76
2016-06-20,6186,16,24,1993,17088,0,0,7
2016-06-20,6187,144,122,9185,21333,15,12,1410
2016-06-20,6188,77,24,4348,69589,0,0,35
2016-06-20,6190,22,17,2390,30190,0,0,0
2016-06-20,6194,2,0,1550,20000,0,0,0
2016-06-20,6195,4,2,389,10745,0,0,0
2016-06-20,6203,8,9,376,19988,0,0,0
2016-06-20,6204,0,1,192,9024,0,0,0
2016-06-20,6207,25,28,4408,20988,6,0,0
2016-06-20,6208,2,161,3831,28777,1,0,0
2016-06-20,6210,0,0,734,8762,0,0,0
2016-06-20,6212,0,0,46,25500,0,0,0
2016-06-20,6217,10,17,7417,14861,4,1,125
2016-06-20,6218,0,2,3290,16065,0,0,0
2016-06-20,6219,19,0,19270,43967,0,0,2
2016-06-20,6220,48,96,13892,31908,0,9,221
2016-06-20,6221,16,6,6668,9398,0,0,0
2016-06-20,6222,0,0,0,7694,0,0,0
2016-06-20,6223,274,205,5105,19901,11,28,367
2016-06-20,6227,304,369,5548,19027,290,54,1904
2016-06-20,6228,0,0,0,10278,0,0,0
2016-06-20,6229,11,20,2947,9021,0,0,10
2016-06-20,6231,173,178,1688,9510,15,16,137
2016-06-20,6233,31,3,3882,21143,0,0,12
2016-06-20,6234,16,41,3308,17858,0,3,53
2016-06-20,6237,8,24,7590,19485,2,0,40
2016-06-20,6238,254,310,7375,10982,132,67,1659
2016-06-20,6240,0,0,0,5774,0,0,0
2016-06-20,6241,707,456,1813,5536,136,138,357
2016-06-20,6244,608,796,37151,122114,154,211,6471
2016-06-20,6245,502,243,6764,24381,2,8,260
2016-06-20,6246,0,0,0,17894,0,0,0
2016-06-20,6248,1,1,6,1943,0,0,0
2016-06-20,6261,16,21,3563,32124,0,0,4
2016-06-20,6263,1,1,681,15625,0,0,30
2016-06-20,6264,0,0,0,14056,0,0,0
2016-06-20,6265,32,12,3148,29543,0,0,0
2016-06-20,6266,31,6,4849,21249,0,0,14
2016-06-20,6270,8,9,1709,18036,0,0,0
2016-06-20,6274,568,562,10231,60426,80,47,1290
2016-06-20,6275,62,21,1883,13274,0,0,21
2016-06-20,6276,0,0,576,5695,0,0,0
2016-06-20,6279,105,58,2566,24289,30,3,277
2016-06-20,6284,3,11,8749,25639,0,0,12
2016-06-20,6287,0,0,0,18811,0,0,0
2016-06-20,6290,114,112,8200,32764,0,0,97
2016-06-20,6291,0,0,0,6102,0,0,0
2016-06-20,6292,0,0,94,11725,0,0,0
2016-06-20,6294,25,20,1945,4221,0,0,26
2016-06-20,6298,12,0,2054,42237,0,0,0
2016-06-20,6404,18,21,2353,9476,0,0,69
2016-06-20,6411,304,291,5957,16482,2,4,18
2016-06-20,6417,8,8,845,8903,0,0,3
2016-06-20,6426,0,1,2575,8072,0,0,0
2016-06-20,6470,91,16,588,7831,0,0,0
2016-06-20,6488,6,10,424,92312,0,0,6
2016-06-20,6506,87,93,5310,18837,10,0,40
2016-06-20,6508,3,1,290,19892,0,0,0
2016-06-20,6509,307,373,12647,40691,55,4,290
2016-06-20,6603,21,1,2346,29877,0,0,0
2016-06-20,6609,3,10,2967,17758,0,0,8
2016-06-20,6803,0,1,262,16561,0,0,0
2016-06-20,8024,0,5,995,11503,0,0,0
2016-06-20,8027,1,7,494,13798,0,0,0
2016-06-20,8032,0,1,233,12952,0,0,0
2016-06-20,8034,0,0,0,15718,0,0,0
2016-06-20,8040,0,0,0,20681,0,0,0
2016-06-20,8042,86,79,3156,25626,3,2,88
2016-06-20,8043,2,2,1984,19976,0,0,0
2016-06-20,8044,34,46,1183,24963,4,14,108
2016-06-20,8047,0,0,495,10368,0,0,0
2016-06-20,8048,18,45,4928,12928,2,5,37
2016-06-20,8049,562,454,11011,29466,0,7,68
2016-06-20,8050,200,234,5041,28464,2,10,199
2016-06-20,8054,43,23,4904,19691,0,0,0
2016-06-20,8059,24,3,6853,22779,0,0,1
2016-06-20,8064,951,1652,11342,33477,223,49,175
2016-06-20,8068,0,0,0,7665,0,0,0
2016-06-20,8069,2204,3118,37654,270116,74,115,1550
2016-06-20,8071,3,2,3559,12963,0,0,1
2016-06-20,8074,13,28,2359,16063,0,23,89
2016-06-20,8076,160,85,20600,60080,94,26,1484
2016-06-20,8079,0,0,30,20050,0,0,0
2016-06-20,8080,0,1,10823,13329,0,0,0
2016-06-20,8082,0,0,0,13652,0,0,0
2016-06-20,8083,17,13,523,8783,0,0,0
2016-06-20,8085,0,0,0,39314,0,0,0
2016-06-20,8086,287,507,20201,35085,500,14,1512
2016-06-20,8088,910,459,2897,11514,0,64,67
2016-06-20,8091,3,64,2600,15170,0,0,2
2016-06-20,8093,0,0,0,16052,0,0,0
2016-06-20,8096,69,126,14574,30565,24,12,279
2016-06-20,8097,6,2,241,1724,0,0,0
2016-06-20,8099,0,0,654,16800,0,0,0
