date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-23,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,5452,1,27,4639,37190,0,0,7,4665,0,7,0,
2018-08-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,5457,228,334,13652,23951,469,159,2080,13758,0,2390,0,
2018-08-23,5460,0,0,380,18008,0,1,9,380,0,8,0,
2018-08-23,5464,186,71,1987,17767,19,35,151,1872,0,135,0,
2018-08-23,5465,7,38,6539,17838,0,4,31,6570,0,27,0,
2018-08-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,5474,377,466,2508,8432,33,14,181,2597,0,200,0,
2018-08-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,5478,1,21,1577,31868,10,0,0,1597,0,36,26,X
2018-08-23,5480,240,285,3230,47274,91,14,670,3275,0,747,0,
2018-08-23,5481,110,54,11771,23673,0,0,59,11715,0,59,0,
2018-08-23,5483,391,203,17298,148014,248,204,3180,17111,1,3224,0,
2018-08-23,5487,2,0,213,5633,0,0,0,211,0,0,0,
2018-08-23,5488,870,28,9878,22896,0,0,0,9036,0,0,0,
2018-08-23,5489,0,0,460,25729,0,0,0,460,0,0,0,
2018-08-23,5490,33,34,6210,23599,0,0,65,6211,0,65,0,
2018-08-23,5493,1,7,87,11066,0,0,0,93,0,0,0,
2018-08-23,5498,14,30,10124,36526,0,0,0,10140,0,0,0,X
2018-08-23,5508,0,0,419,54357,0,0,0,419,0,0,0,
2018-08-23,5511,13,0,264,28360,0,0,6,251,0,6,0,
2018-08-23,5512,944,769,17140,185998,1,13,16,16965,0,4,0,
2018-08-23,5514,0,0,557,44160,0,0,0,557,0,0,0,
2018-08-23,5516,0,0,1671,9573,0,0,0,1671,0,0,0,11    BC
2018-08-23,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-08-23,5523,4,0,530,28212,0,0,0,526,0,0,0,
2018-08-23,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,5530,39,18,3739,99771,1,0,4,3718,0,5,0,
2018-08-23,5536,37,45,1423,13555,9,2,28,1431,0,35,0,
2018-08-23,5603,55,11,3272,19581,0,0,0,3319,91,0,0,X
2018-08-23,5604,0,1,30,27195,0,0,0,31,0,0,0,11     C
2018-08-23,5609,0,5,799,32250,0,0,0,804,0,0,0,
2018-08-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,5703,0,1,69,17559,0,0,0,70,0,0,0,11    BC
2018-08-23,5704,0,0,23,9715,0,0,0,23,0,0,0,
2018-08-23,5820,150,130,7006,885590,0,0,30,6986,0,30,0,
2018-08-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,5903,0,0,47,55805,0,0,0,47,0,0,0,
2018-08-23,5904,0,0,87,24421,0,0,0,87,0,0,0,
2018-08-23,5905,6,12,1396,50979,0,0,0,1402,0,0,0,X
2018-08-23,6015,3,18,6005,92058,0,2,17,6020,0,15,0,
2018-08-23,6016,4,5,11014,153334,0,0,4,11015,0,4,0,
2018-08-23,6020,0,0,148,63088,0,0,0,148,0,0,0,11     C
2018-08-23,6021,47,720,2353,76688,11,172,375,3326,300,214,0,
2018-08-23,6023,2,0,66,58069,0,0,0,64,0,0,0,
2018-08-23,6026,3,18,6146,60425,0,0,14,6161,0,14,0,
2018-08-23,6101,5,0,3616,4494,1,0,95,3611,0,96,0,@
2018-08-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6104,117,47,7273,22652,39,10,131,7203,0,160,0,
2018-08-23,6109,1,0,714,18171,0,0,0,713,0,0,0,
2018-08-23,6111,12,9,3712,6695,9,17,729,3722,13,721,0,
2018-08-23,6113,58,24,3156,12511,0,0,4,3122,0,4,0,
2018-08-23,6114,216,189,1061,8538,6,13,56,1034,0,49,0,
2018-08-23,6118,142,220,5002,22722,37,9,195,5080,0,223,0,
2018-08-23,6121,91,138,1667,46242,9,16,176,1714,0,169,0,
2018-08-23,6122,7,9,3299,17182,0,0,0,3301,0,0,0,
2018-08-23,6123,11,7,5031,14456,1,3,14,5027,0,12,0,
2018-08-23,6124,0,0,475,45619,0,0,0,475,0,0,0,11     C
2018-08-23,6125,41,42,4507,61752,0,0,3,4510,2,3,0,
2018-08-23,6126,23,14,5882,31539,0,253,1011,5873,0,758,0,
2018-08-23,6127,140,309,10319,27353,233,462,1055,10498,10,826,0,
2018-08-23,6129,117,23,10731,45235,4,6,48,10639,2,46,0,
2018-08-23,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,6138,19,101,7365,25689,10,27,183,7447,0,166,0,
2018-08-23,6140,0,0,618,9591,0,0,0,618,0,0,0,11     C
2018-08-23,6143,25,106,9227,20820,29,6,73,9308,0,96,0,
2018-08-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6146,0,0,154,23099,0,0,0,154,0,0,0,
2018-08-23,6147,233,292,11374,163565,11,22,244,11433,0,233,0,
2018-08-23,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,6150,160,190,4700,7566,90,95,1796,4730,0,1791,0,11   A C
2018-08-23,6151,5,3,624,13814,0,0,2,630,8,2,0,
2018-08-23,6154,14,0,191,20020,0,0,0,177,0,0,0,
2018-08-23,6156,531,171,6441,19345,0,0,3,6081,0,3,0,
2018-08-23,6158,19,18,10377,28494,0,0,0,10376,0,0,0,
2018-08-23,6160,68,38,4021,17122,6,17,52,3991,0,41,0,
2018-08-23,6161,48,111,7826,29708,3,0,3,7894,5,6,0,
2018-08-23,6163,51,46,4290,25870,0,0,0,4285,0,0,0,X
2018-08-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,6170,5,4,2541,22417,0,0,46,2540,0,46,0,
2018-08-23,6171,0,2,185,15087,0,0,0,187,0,0,0,
2018-08-23,6173,1502,1409,13202,43000,1100,1085,3769,13113,4,3785,1,11   A C
2018-08-23,6174,569,397,1706,12500,0,0,0,1534,0,0,0,X
2018-08-23,6175,288,483,6659,28643,0,0,0,6894,40,0,0,X
2018-08-23,6179,25,83,4598,18536,0,0,0,4656,0,0,0,
2018-08-23,6180,414,559,17169,43873,0,0,0,17315,1,0,0,X
2018-08-23,6182,1225,1171,55217,127724,0,1512,1512,55163,0,0,0,
2018-08-23,6185,3,1,1649,30903,0,0,0,1647,0,0,0,
2018-08-23,6186,1,46,1768,25008,0,0,0,1813,0,0,0,X
2018-08-23,6187,15,16,4386,21059,8,17,195,4387,0,186,0,
2018-08-23,6188,10,24,7523,69589,0,0,33,7548,11,33,0,
2018-08-23,6190,119,126,9761,35092,1,3,179,9768,0,177,0,
2018-08-23,6194,51,12,2121,19500,0,0,6,2082,0,6,0,
2018-08-23,6195,2,4,342,11530,0,0,3,344,0,3,0,
2018-08-23,6203,9,15,1476,19988,0,0,0,1482,0,0,0,X
2018-08-23,6204,38,61,1839,9024,0,3,4,1862,0,1,0,11   A
2018-08-23,6207,72,201,8192,20988,20,10,112,8327,6,122,0,
2018-08-23,6208,2,1,4188,24748,5,0,21,4187,0,26,0,
2018-08-23,6210,8,13,363,8762,0,4,4,368,0,0,0,
2018-08-23,6212,0,1,296,25500,0,0,0,297,0,0,0,11    BC
2018-08-23,6217,301,342,3093,15956,0,0,2,3134,0,2,0,
2018-08-23,6218,18,19,5490,16065,0,0,0,5491,0,0,0,
2018-08-23,6219,35,13,9073,38504,1,0,31,9051,0,32,0,
2018-08-23,6220,174,275,11771,31138,19,22,105,11875,3,102,0,
2018-08-23,6221,18,10,3503,9974,0,0,0,3495,0,0,0,
2018-08-23,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6223,395,321,4700,19975,12,86,162,4626,0,88,0,X
2018-08-23,6227,73,63,3034,19027,0,1,1,3074,50,0,0,
2018-08-23,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6229,29,21,3626,9021,0,0,0,3618,0,0,0,
2018-08-23,6231,10,7,1431,9510,0,1,1,1428,0,0,0,
2018-08-23,6233,12,19,3168,21143,0,0,30,3175,0,30,0,
2018-08-23,6234,8,10,5192,23216,0,0,0,5194,0,0,0,X
2018-08-23,6237,36,28,5330,19763,1,11,24,5372,50,14,0,
2018-08-23,6238,83,42,5033,12516,19,15,68,4992,0,72,0,
2018-08-23,6240,1,0,1021,5774,0,19,100,1021,1,81,0,62   A  D
2018-08-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6244,1908,1114,34160,135260,586,333,5203,33407,41,5456,0,
2018-08-23,6245,1,45,5672,26542,0,0,1,5716,0,1,0,
2018-08-23,6246,4,3,585,3398,0,0,4,584,0,4,0,
2018-08-23,6248,0,0,149,3627,0,0,0,149,0,0,0,
2018-08-23,6261,126,94,3482,32124,0,0,0,3455,5,0,0,
2018-08-23,6263,0,0,394,15625,0,0,1,394,0,1,0,
2018-08-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,6265,104,111,3733,29543,0,0,19,3740,0,19,0,
2018-08-23,6266,86,121,5491,23049,1,0,85,5526,0,86,0,
2018-08-23,6270,6,6,2500,18036,0,2,2,2500,0,0,0,
2018-08-23,6274,168,243,4460,61627,168,52,2328,4535,0,2464,20,
2018-08-23,6275,8,8,6355,16816,0,0,1,6355,0,1,0,
2018-08-23,6276,0,0,1467,0,0,0,0,1467,0,0,0,OX
2018-08-23,6279,50,26,2737,24305,0,0,0,2714,1,0,0,X
2018-08-23,6284,135,92,7662,25639,5,8,42,7619,0,39,0,
2018-08-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6290,148,128,16377,35541,50,13,98,16357,0,135,0,
2018-08-23,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,6292,5,0,131,11725,0,0,0,126,0,0,0,11     C
2018-08-23,6294,1,2,944,5318,0,0,11,945,0,11,0,
2018-08-23,6298,218,213,2587,42237,0,0,0,2582,0,0,0,
2018-08-23,6404,1,2,1813,9346,0,0,0,1814,0,0,0,
2018-08-23,6411,98,58,7399,17448,5,8,109,7359,0,106,0,
2018-08-23,6417,0,0,827,8903,0,0,0,827,0,0,0,
2018-08-23,6426,116,80,3592,8377,4,1,73,3556,0,76,0,
2018-08-23,6435,107,113,3054,8265,69,87,519,3060,0,501,0,11     C
2018-08-23,6438,13,16,3631,14450,4,2,12,3636,2,14,0,
2018-08-23,6462,329,515,10790,17745,56,36,696,10976,0,716,0,
2018-08-23,6465,3,0,176,8248,0,0,0,173,0,0,0,11     C
2018-08-23,6469,2,0,465,8375,0,0,1,463,0,1,0,
2018-08-23,6470,23,9,1404,8173,0,0,2,1390,0,2,0,
2018-08-23,6485,20,11,4205,8555,0,3,54,4196,0,51,0,
2018-08-23,6486,0,8,2893,11545,0,0,0,2902,1,0,0,
2018-08-23,6488,206,325,9545,109312,44,210,1299,9671,7,1133,0,
2018-08-23,6494,0,0,52,7889,0,0,0,52,0,0,0,
2018-08-23,6496,14,16,1053,11666,0,1,10,1056,1,9,0,
2018-08-23,6506,0,39,551,19598,0,0,0,590,0,0,0,
2018-08-23,6508,3,1,106,20811,0,0,0,104,0,0,0,
2018-08-23,6509,25,59,12463,44033,0,1,19,12497,0,18,0,
2018-08-23,6510,35,29,908,8197,1,3,34,906,4,32,0,
2018-08-23,6523,12,7,563,11261,0,0,0,558,0,0,0,
2018-08-23,6530,6,0,64,8437,0,0,0,58,0,0,0,11     C
2018-08-23,6532,17,25,3832,7906,0,0,20,3840,0,20,0,
2018-08-23,6538,0,1,141,7575,0,0,0,142,0,0,0,11 X   C
2018-08-23,6542,21,22,707,7875,0,0,9,708,0,9,0,
2018-08-23,6548,21,18,676,9066,1,0,1,673,0,2,0,
2018-08-23,6577,0,0,648,9563,0,0,0,648,0,0,0,
2018-08-23,6603,13,15,7340,35786,10,0,17,7342,0,27,0,
2018-08-23,6609,94,176,4095,17758,0,0,0,4180,3,0,0,
2018-08-23,6613,11,7,460,8482,0,1,1,456,0,0,0,
2018-08-23,6803,0,0,97,16776,0,0,0,98,1,0,0,
2018-08-23,8024,51,30,1573,11503,0,1,1,1552,0,0,0,
2018-08-23,8027,9,24,10717,19935,8,9,144,10732,0,143,0,
2018-08-23,8032,0,0,302,12952,0,0,0,302,0,0,0,11     C
2018-08-23,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8042,62,48,10236,30507,41,21,196,10226,4,216,0,
2018-08-23,8043,497,557,3869,19976,0,421,421,3929,0,0,0,11   A C
2018-08-23,8044,6,7,1348,29289,7,7,395,1352,3,398,3,
2018-08-23,8047,0,0,510,10416,0,0,0,510,0,0,0,11     C
2018-08-23,8048,3,5,1680,13316,1,0,0,1682,0,1,0,
2018-08-23,8049,59,13,4751,29569,0,0,0,4707,2,0,0,
2018-08-23,8050,12,2,1831,30871,0,0,14,1821,0,14,0,
2018-08-23,8054,25,15,6012,18443,0,0,0,6002,0,0,0,
2018-08-23,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-23,8064,63,98,13302,41204,14,0,66,13337,0,80,0,
2018-08-23,8066,277,3,3867,7499,27,58,78,3593,0,47,0,
2018-08-23,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8069,415,534,29447,270116,469,179,1125,29566,0,1420,5,
2018-08-23,8071,12,8,3908,12963,0,0,0,3904,0,0,0,X
2018-08-23,8074,0,8,1657,20735,0,0,64,1730,65,64,0,
2018-08-23,8076,118,219,14260,62902,0,0,0,14370,9,0,0,X
2018-08-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8083,0,5,315,8783,0,0,0,320,0,0,0,11     C
2018-08-23,8085,24,80,5518,39314,2,0,0,5574,0,2,0,
2018-08-23,8086,238,250,17692,35977,85,21,743,17705,1,808,1,
2018-08-23,8088,17,11,3388,15230,0,0,8,3382,0,8,0,
2018-08-23,8091,33,18,2332,11026,3,0,6,2317,0,9,0,
2018-08-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8096,6,3,9086,34905,0,0,2,9087,4,2,0,
2018-08-23,8097,0,3,835,1724,0,0,0,838,0,0,0,
2018-08-23,8099,50,22,735,16800,0,0,0,707,0,0,0,
2018-08-23,8107,29,58,4759,18750,0,0,0,4788,0,0,0,X
2018-08-23,8109,0,0,130,16502,0,0,0,130,0,0,0,
2018-08-23,8111,121,140,4797,26606,7,0,31,4816,0,38,0,
2018-08-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8155,117,103,3173,12439,7,14,77,3159,0,70,0,
2018-08-23,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-08-23,8176,23,58,3218,18125,0,0,2,3253,0,2,0,
2018-08-23,8182,1,9,2152,26760,0,0,0,2160,0,0,0,
2018-08-23,8183,14,34,7138,30312,1,0,42,7158,0,43,0,
2018-08-23,8234,12,1,2035,35306,0,15,50,2024,0,35,0,
2018-08-23,8240,3,19,1959,25001,0,0,0,1975,0,0,0,
2018-08-23,8255,2,10,1926,18716,0,0,0,1934,0,0,0,
2018-08-23,8277,30,33,5242,22907,20,0,158,5245,0,178,0,
2018-08-23,8287,0,1,4808,0,0,0,0,4809,0,0,0,11OX A
2018-08-23,8289,4,30,1803,19236,0,0,52,1829,0,52,0,
2018-08-23,8299,23,54,5558,49268,10,69,363,5590,1,304,0,
2018-08-23,8349,7,2,2385,29059,0,0,22,2380,0,22,0,
2018-08-23,8354,59,28,526,15935,0,0,0,495,0,0,0,
2018-08-23,8358,186,302,22578,63147,123,31,1606,22730,36,1698,0,
2018-08-23,8383,18,23,3301,29548,0,1,39,3307,1,38,0,
2018-08-23,8390,0,2,1502,19337,0,0,0,1504,0,0,0,X
2018-08-23,8401,0,0,1789,15650,0,0,7,1789,0,7,0,
2018-08-23,8403,48,79,3387,23199,0,0,6,3418,0,6,0,
2018-08-23,8406,29,53,3625,23112,6,3,60,3649,0,63,0,
2018-08-23,8410,0,4,1713,9147,0,0,0,1717,0,0,0,11 X   C
2018-08-23,8415,89,82,2240,152875,0,26,1425,2233,0,1399,0,*
2018-08-23,8418,0,0,666,16998,0,0,0,738,72,0,0,11     C
2018-08-23,8420,1,0,397,12747,0,0,0,396,0,0,0,11    BC
2018-08-23,8421,35,62,2790,13370,5,0,3,2889,72,8,0,
2018-08-23,8424,0,3,69,9013,0,0,0,72,0,0,0,11     C
2018-08-23,8426,0,1,319,12560,0,0,0,320,0,0,0,11     C
2018-08-23,8431,20,12,7700,11066,51,108,1116,7693,1,1060,1,
2018-08-23,8432,3,6,2524,9599,0,0,15,2527,0,15,0,
2018-08-23,8433,1,9,843,13144,0,0,0,851,0,0,0,
2018-08-23,8435,0,0,20,7925,0,0,0,20,0,0,0,11     C
2018-08-23,8436,102,44,1652,20271,5,14,599,1594,0,590,0,
2018-08-23,8437,13,3,211,9047,0,0,2,202,1,2,0,
2018-08-23,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-23,8446,4,26,2110,13611,0,0,13,2132,0,13,0,
2018-08-23,8450,1,5,495,11989,0,0,0,499,0,0,0,11     C
2018-08-23,8462,1,3,573,12234,2,0,156,575,0,159,1,
2018-08-23,8476,3,0,1057,9734,0,0,80,1055,1,80,0,
2018-08-23,8489,436,519,5938,9005,21,15,236,6021,0,242,0,
2018-08-23,8905,0,1,1004,29860,0,0,0,1005,0,0,0,
2018-08-23,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8908,0,1,21,38350,0,0,0,22,0,0,0,11     C
2018-08-23,8913,25,15,1227,19202,0,0,42,1217,0,42,0,11   A
2018-08-23,8916,49,135,2216,27412,0,20,133,2302,0,113,0,
2018-08-23,8917,0,0,503,30550,0,0,2,503,0,2,0,11    BC
2018-08-23,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2018-08-23,8927,5,26,1756,32958,0,0,0,1777,0,0,0,
2018-08-23,8928,4,18,738,12713,0,0,25,752,0,25,0,
2018-08-23,8929,0,14,1806,10675,0,0,8,1820,0,8,0,
2018-08-23,8930,28,17,3045,16855,1,0,63,3034,0,64,0,
2018-08-23,8931,42,51,2155,29108,0,0,0,2164,0,0,0,11     C
2018-08-23,8933,3,15,14479,44594,10,22,1386,14491,0,1374,0,
2018-08-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,8936,936,483,17632,56459,6,12,319,17192,13,313,0,
2018-08-23,8937,13,10,1563,18119,0,0,0,1560,0,0,0,
2018-08-23,8938,73,69,3160,33828,0,2,10,3158,2,8,0,
2018-08-23,8941,0,0,1206,3068,0,0,2,1206,0,2,0,
2018-08-23,8942,57,60,8197,41460,14,67,415,8200,0,362,0,
2018-08-23,9949,2,0,2755,11758,0,0,0,2753,0,0,0,11     C
2018-08-23,9950,22,7,2079,24929,0,0,0,2064,0,0,0,11     C
2018-08-23,9951,42,12,1247,18725,1,9,21,1217,0,13,0,
2018-08-23,9960,0,0,4921,8398,0,0,0,4921,0,0,0,
2018-08-23,9962,7,39,2412,22555,0,0,0,2444,0,0,0,
