date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-22,2065,0,7,86,13254,0,0,0
2023-12-22,2066,34,12,1353,10508,0,0,14
2023-12-22,2067,0,0,0,0,0,0,0
2023-12-22,2070,0,6,1479,8945,0,0,0
2023-12-22,2221,4,0,339,10581,0,0,0
2023-12-22,2230,199,175,5937,12552,21,5,662
2023-12-22,2235,0,1,90,8969,0,0,0
2023-12-22,2596,0,9,1422,25000,0,0,0
2023-12-22,2640,1,8,1029,14816,72,0,0
2023-12-22,2641,933,1250,14031,67509,66,16,3422
2023-12-22,2643,37,1,497,8750,0,0,1
2023-12-22,2719,0,0,0,0,0,0,0
2023-12-22,2724,0,0,0,0,0,0,0
2023-12-22,2726,0,0,249,0,0,0,0
2023-12-22,2729,13,0,281,8985,0,0,0
2023-12-22,2732,4,0,1355,11618,0,0,14
2023-12-22,2734,0,0,0,0,0,0,0
2023-12-22,2736,27,29,2390,12493,18,0,338
2023-12-22,2743,23,24,2362,9002,10,0,750
2023-12-22,2754,4,6,707,11679,0,0,1
2023-12-22,2755,0,0,23,7535,0,0,0
2023-12-22,2916,3,4,93,13656,0,0,0
2023-12-22,2924,0,0,0,0,0,0,0
2023-12-22,2926,0,0,105,11847,0,0,0
2023-12-22,3064,0,0,0,0,0,0,0
2023-12-22,3066,2,0,456,19392,0,0,10
2023-12-22,3071,396,163,5080,27500,0,6,16
2023-12-22,3073,2,8,379,2176,0,0,0
2023-12-22,3078,116,145,14736,56847,76,14,1327
2023-12-22,3081,68,57,10265,22965,1,1,212
2023-12-22,3083,46,16,2236,21609,51,6,73
2023-12-22,3085,0,0,0,0,0,0,0
2023-12-22,3086,85,123,323,4088,33,3,87
2023-12-22,3088,21,25,2451,25384,1,0,15
2023-12-22,3089,0,0,0,0,0,0,0
2023-12-22,3093,0,0,2957,36288,0,0,0
2023-12-22,3095,0,0,0,0,0,0,0
2023-12-22,3105,141,187,8368,105985,13,8,457
2023-12-22,3114,10,2,859,16282,0,0,0
2023-12-22,3118,0,0,94,8113,0,0,0
2023-12-22,3122,103,154,3100,9922,21,3,1145
2023-12-22,3128,6,19,2555,10500,0,0,16
2023-12-22,3141,775,224,7148,18766,0,53,192
2023-12-22,3147,16,21,2133,9751,0,0,63
2023-12-22,3152,12,7,519,17254,0,0,22
2023-12-22,3162,81,40,7810,22073,0,1,23
2023-12-22,3163,105,143,10082,20135,22,26,1068
2023-12-22,3169,27,37,3102,12595,3,0,163
2023-12-22,3171,8,2,400,12825,0,0,0
2023-12-22,3178,109,101,2320,11262,3,2,7
2023-12-22,3188,22,54,4772,46577,0,0,0
2023-12-22,3191,0,0,0,0,0,0,0
2023-12-22,3202,0,0,1947,0,0,0,0
2023-12-22,3205,3,2,1603,8136,0,0,105
2023-12-22,3206,6,20,1013,14729,0,0,4
2023-12-22,3207,222,38,10589,14130,8,17,341
2023-12-22,3211,246,206,5072,37737,2,8,47
2023-12-22,3213,208,197,1935,14671,0,4,48
2023-12-22,3217,240,173,4634,22526,9,20,457
2023-12-22,3218,38,4,853,21181,0,1,3
2023-12-22,3219,0,0,274,3732,0,0,0
2023-12-22,3221,8,5,3311,25994,0,0,4
2023-12-22,3224,25,3,4472,17043,1,0,34
2023-12-22,3226,0,0,87,16107,0,0,0
2023-12-22,3227,45,53,2384,36523,9,7,157
2023-12-22,3228,0,1,947,0,0,0,114
2023-12-22,3230,0,1,2069,0,0,0,0
2023-12-22,3232,3,2,4807,11641,0,0,1
2023-12-22,3234,0,0,230,0,0,0,0
2023-12-22,3236,6,13,1650,26250,0,0,1
2023-12-22,3252,37,35,9684,12548,0,0,0
2023-12-22,3259,0,0,0,0,0,0,0
2023-12-22,3260,1395,694,14246,73366,17,26,802
2023-12-22,3264,289,1035,9629,122542,36,6,424
2023-12-22,3265,140,255,5603,34065,7,2,52
2023-12-22,3268,36,4,1162,8356,3,0,11
2023-12-22,3272,6,1,2107,15292,0,0,51
2023-12-22,3276,246,223,3633,17428,34,0,248
2023-12-22,3284,36,82,1584,13625,0,0,1
2023-12-22,3285,1,11,548,10683,0,0,2
2023-12-22,3287,380,521,2072,10992,15,23,237
2023-12-22,3288,0,0,0,0,0,0,0
2023-12-22,3289,100,124,7995,18742,2,0,27
2023-12-22,3290,45,65,21935,26951,0,0,264
2023-12-22,3293,69,50,1255,35225,2,1,47
2023-12-22,3294,14,16,5445,33003,2,1,10
2023-12-22,3297,0,0,659,9012,0,0,12
2023-12-22,3303,10,1,645,23522,0,0,0
2023-12-22,3306,42,78,2545,12651,1,1,55
2023-12-22,3310,3,11,2240,14877,0,0,25
2023-12-22,3313,0,0,0,0,0,0,0
2023-12-22,3317,54,73,2670,17762,63,8,30
2023-12-22,3322,73,88,9035,27382,42,0,990
2023-12-22,3323,8,20,1897,22076,0,0,8
2023-12-22,3324,449,336,6332,22368,28,18,1082
2023-12-22,3325,321,196,11123,21806,13,3,645
2023-12-22,3332,0,1,80,12026,0,0,0
2023-12-22,3339,5,3,1934,12907,0,0,92
2023-12-22,3354,0,5,781,17528,0,0,0
2023-12-22,3357,246,172,1297,25508,0,10,44
2023-12-22,3360,0,4,1912,19100,0,0,0
2023-12-22,3362,1314,1255,16009,28114,11,39,1237
2023-12-22,3363,86,128,13772,24660,54,31,2073
2023-12-22,3372,49,62,3268,43835,2,0,9
2023-12-22,3373,168,155,1236,10822,18,1,655
2023-12-22,3374,99,226,6789,67841,3,0,142
2023-12-22,3379,19,17,1862,9510,0,1,2
2023-12-22,3388,0,0,102,18515,0,0,0
2023-12-22,3390,160,204,4871,17163,32,2,255
2023-12-22,3402,17,7,1289,18261,11,0,25
2023-12-22,3430,0,0,590,8429,0,0,0
2023-12-22,3434,3,0,1581,6770,0,0,0
2023-12-22,3438,173,244,2387,11791,0,38,73
2023-12-22,3441,12,13,2757,10009,0,0,4
2023-12-22,3444,66,52,1154,11028,1,0,86
2023-12-22,3455,10,3,950,14962,0,0,0
2023-12-22,3466,45,18,3715,15300,2,10,155
2023-12-22,3479,387,417,7712,18075,3,35,94
2023-12-22,3483,652,256,11310,20720,25,3,602
2023-12-22,3484,15,16,1759,18884,0,0,2
2023-12-22,3489,134,75,2409,21718,15,3,3
2023-12-22,3490,13,15,1164,13751,0,0,0
2023-12-22,3491,49,96,4573,15727,2,1,179
2023-12-22,3492,34,199,602,8882,0,0,0
2023-12-22,3498,2,2,1750,13268,0,0,0
2023-12-22,3499,0,11,961,0,0,0,4
2023-12-22,3508,0,5,652,0,0,0,0
2023-12-22,3511,13,2,3058,12493,0,0,277
2023-12-22,3512,1,0,810,14586,0,0,105
2023-12-22,3516,8,12,6055,13153,0,0,0
2023-12-22,3520,5,53,3916,11725,0,24,26
2023-12-22,3521,0,0,0,0,0,0,0
2023-12-22,3522,0,0,0,0,0,0,0
2023-12-22,3523,0,1,257,0,0,0,0
2023-12-22,3526,162,216,2216,14776,3,1,12
2023-12-22,3527,29,31,1534,11111,0,1,28
2023-12-22,3529,41,29,336,18660,2,1,33
2023-12-22,3531,2,1,349,15293,0,0,0
2023-12-22,3537,39,19,422,13391,0,0,0
2023-12-22,3540,319,305,2795,18266,4,5,22
2023-12-22,3541,3,0,304,14196,0,0,2
2023-12-22,3546,4,25,961,12646,0,0,0
2023-12-22,3548,431,346,8834,16522,79,19,1769
2023-12-22,3551,18,11,1968,14193,0,0,0
2023-12-22,3552,8,30,3576,21398,0,0,33
2023-12-22,3555,0,0,4,0,0,0,0
2023-12-22,3556,0,1,636,15925,0,0,0
2023-12-22,3558,11,12,3129,12265,0,0,26
2023-12-22,3567,15,50,1204,8488,0,0,22
2023-12-22,3577,0,2,1203,15991,0,0,1
2023-12-22,3580,8,2,3574,9867,0,0,37
2023-12-22,3581,8,18,1387,12751,2,0,2
2023-12-22,3587,24,117,2441,16582,0,0,35
2023-12-22,3594,19,18,14659,18188,0,0,63
2023-12-22,3597,0,1,726,9787,0,0,0
2023-12-22,3609,54,150,972,7669,7,30,43
2023-12-22,3611,1,1,417,11782,0,0,0
2023-12-22,3615,75,174,5080,17116,2,0,2
2023-12-22,3623,28,53,2275,7296,47,0,208
2023-12-22,3624,113,155,5915,29335,17,1,302
2023-12-22,3625,0,1,225,0,0,0,0
2023-12-22,3628,1,0,477,11250,0,0,0
2023-12-22,3630,62,34,3724,46047,2,1,216
2023-12-22,3631,30,46,5125,20455,0,0,0
2023-12-22,3632,0,0,0,0,0,0,0
2023-12-22,3646,2,14,1498,9824,0,0,0
2023-12-22,3663,89,30,3121,14740,26,0,29
2023-12-22,3664,0,0,0,0,0,0,0
2023-12-22,3666,54,52,1708,14676,0,0,9
2023-12-22,3672,2,17,1767,7947,0,0,0
2023-12-22,3675,58,58,1734,12550,2,0,95
2023-12-22,3680,74,140,3248,23574,0,6,18
2023-12-22,3685,8,2,1956,19893,0,0,0
2023-12-22,3687,65,61,1858,7514,7,1,17
2023-12-22,3689,51,84,3761,19681,3,116,188
2023-12-22,3691,5,6,1876,19799,2,0,15
2023-12-22,3693,63,97,4835,9622,12,4,1124
2023-12-22,3707,110,65,12826,83303,4,2,217
2023-12-22,3709,6,8,1414,25142,0,0,3
2023-12-22,3710,0,0,0,0,0,0,0
2023-12-22,4102,8,26,1284,10593,0,0,8
2023-12-22,4105,7,6,2009,62162,1,0,8
2023-12-22,4107,0,4,433,17324,0,0,0
2023-12-22,4109,303,164,5024,16783,0,0,8
2023-12-22,4111,0,1,897,14245,0,0,0
2023-12-22,4113,58,36,24860,52784,17,2,236
2023-12-22,4114,206,225,12574,100353,0,0,48
2023-12-22,4116,16,44,1563,11141,16,0,13
2023-12-22,4120,0,0,655,21686,0,0,0
2023-12-22,4121,16,31,2477,21232,5,0,7
2023-12-22,4123,18,29,7603,162316,0,0,283
2023-12-22,4126,0,0,1080,18150,0,0,0
2023-12-22,4127,34,76,817,11440,0,0,0
2023-12-22,4128,156,197,18265,140040,0,0,21
2023-12-22,4129,286,243,12423,22615,2,74,241
2023-12-22,4130,12,13,3891,27343,0,0,2
2023-12-22,4138,42,32,1856,8250,1,0,0
2023-12-22,4139,0,0,1942,10637,0,0,0
2023-12-22,4147,104,18,9171,63249,2,0,50
2023-12-22,4153,2,1,3089,10225,0,0,0
2023-12-22,4157,99,76,8311,179211,0,0,11
2023-12-22,4161,7,18,1550,13082,0,0,1
2023-12-22,4162,62,59,7540,36419,1,1,44
2023-12-22,4163,3,10,590,12072,0,0,0
2023-12-22,4167,322,582,16054,79347,22,3,205
2023-12-22,4168,110,66,4726,26401,9,4,97
2023-12-22,4171,44,59,1901,14364,12,8,181
2023-12-22,4173,0,3,1907,18643,0,0,3
2023-12-22,4174,17,34,2043,57359,0,0,0
2023-12-22,4175,1,0,528,10562,0,0,14
2023-12-22,4205,0,0,8,22193,0,0,0
2023-12-22,4207,0,0,1503,46825,0,0,0
2023-12-22,4303,153,83,1618,16875,0,10,52
2023-12-22,4304,0,0,0,0,0,0,0
2023-12-22,4305,24,47,191,13753,0,1,2
2023-12-22,4401,21,119,1911,30673,0,2,2
2023-12-22,4406,0,0,587,12978,0,0,0
2023-12-22,4413,0,14,1048,2591,2,0,4
2023-12-22,4416,0,0,160,15505,0,0,0
2023-12-22,4417,0,1,46,20992,0,0,0
2023-12-22,4420,6,6,1124,10113,14,0,16
2023-12-22,4430,0,0,67,14068,0,0,0
2023-12-22,4432,8,14,938,12647,0,0,0
2023-12-22,4433,4,10,789,15324,0,0,0
2023-12-22,4502,0,0,929,12687,0,0,0
2023-12-22,4503,15,14,3811,9815,1,4,92
2023-12-22,4506,0,0,15,44253,0,0,0
2023-12-22,4510,8,25,3209,27002,0,0,2
2023-12-22,4513,0,20,668,19220,0,0,0
2023-12-22,4523,0,0,3054,16000,0,0,0
2023-12-22,4527,0,2,105,19038,0,0,0
2023-12-22,4528,0,5,112,21041,0,0,0
2023-12-22,4529,0,2,83,0,0,0,0
2023-12-22,4530,0,0,0,0,0,0,0
2023-12-22,4533,115,206,8426,39608,13,0,150
2023-12-22,4534,0,3,162,0,0,0,0
2023-12-22,4535,1,1,395,18915,0,0,0
2023-12-22,4538,0,0,592,14384,0,0,0
2023-12-22,4541,1,5,2863,16911,0,0,6
2023-12-22,4542,21,3,2594,8071,0,0,168
2023-12-22,4543,401,387,4140,14242,2,112,388
2023-12-22,4549,13,12,81,13697,0,0,0
2023-12-22,4550,14,11,894,9459,0,0,1
2023-12-22,4556,0,0,27,10471,0,0,0
2023-12-22,4558,0,0,76,12500,0,0,0
2023-12-22,4561,20,25,1185,14630,3,0,18
2023-12-22,4563,0,58,3124,13737,0,0,1
2023-12-22,4568,0,0,199,8003,0,0,0
2023-12-22,4577,2,0,188,12284,0,0,0
2023-12-22,4580,1,0,63,10783,0,0,0
2023-12-22,4609,0,0,0,0,0,0,0
2023-12-22,4702,5,5,2734,18083,0,0,0
2023-12-22,4706,0,0,604,19757,0,0,2
2023-12-22,4707,19,33,1693,94768,0,0,0
2023-12-22,4711,0,0,357,15264,0,0,0
2023-12-22,4712,0,0,0,0,0,0,0
2023-12-22,4714,12,69,3837,35353,2,0,906
2023-12-22,4716,62,62,5403,21226,0,0,1
2023-12-22,4721,30,6,1944,18746,11,1,32
2023-12-22,4726,5,4,3863,34480,0,0,4
2023-12-22,4728,2,1,1559,13615,0,0,3
2023-12-22,4729,0,1,197,19431,0,0,0
2023-12-22,4735,0,1,224,9192,0,0,0
2023-12-22,4741,0,0,319,8210,0,0,0
2023-12-22,4743,97,107,15490,113370,0,1,209
2023-12-22,4744,74,68,5662,13746,0,1,168
2023-12-22,4745,0,1,953,19362,0,0,0
2023-12-22,4747,18,1,5723,11180,0,0,131
2023-12-22,4760,0,2,635,8028,0,0,1
2023-12-22,4768,31,78,3262,10768,3,0,12
2023-12-22,4804,0,0,473,0,0,0,0
2023-12-22,4806,0,0,0,0,0,0,0
2023-12-22,4903,0,0,0,0,0,0,0
2023-12-22,4905,0,3,101,7315,0,0,0
2023-12-22,4907,0,0,717,29536,0,0,0
2023-12-22,4908,180,170,7044,19554,15,8,1291
2023-12-22,4909,1883,1553,14699,23339,13,102,1005
2023-12-22,4923,5,3,563,8472,0,0,0
2023-12-22,4924,0,0,879,0,0,0,0
2023-12-22,4931,36,11,5182,16122,0,96,603
2023-12-22,4933,60,137,1970,20211,2,3,36
2023-12-22,4939,56,8,2649,24550,0,3,184
2023-12-22,4945,194,141,1638,7505,3,20,48
2023-12-22,4951,10,28,1482,8537,0,1,1
2023-12-22,4953,63,132,3785,18206,4,0,17
2023-12-22,4966,63,93,1149,20290,1,11,64
2023-12-22,4971,29,28,2933,9196,0,0,0
2023-12-22,4972,0,1,63,14499,0,0,0
2023-12-22,4973,1032,801,3078,15876,7,27,35
2023-12-22,4974,2,6,240,18125,0,0,1
2023-12-22,4979,1127,446,18512,27222,129,77,1937
2023-12-22,4991,1,1,894,22820,0,0,0
2023-12-22,4995,0,0,3312,10530,0,0,0
2023-12-22,5009,3452,4810,26556,134736,35,632,826
2023-12-22,5011,109,112,6593,21897,69,11,497
2023-12-22,5013,0,0,12,33354,0,0,0
2023-12-22,5014,36,64,4140,46333,6,0,38
2023-12-22,5015,4,1,318,15159,0,0,0
2023-12-22,5016,3,0,85,12405,0,0,0
2023-12-22,5201,0,1,1938,7668,0,0,0
2023-12-22,5202,19,10,1452,14773,0,0,1
2023-12-22,5206,6,0,649,38981,0,0,0
2023-12-22,5210,0,0,0,0,0,0,0
2023-12-22,5211,0,0,869,8006,0,0,6
2023-12-22,5212,3,3,48,8658,0,0,0
2023-12-22,5213,217,170,3433,127480,0,17,45
2023-12-22,5220,2,0,41,9916,0,0,0
2023-12-22,5223,0,0,445,11137,0,0,0
2023-12-22,5228,0,1,59,9514,0,0,0
2023-12-22,5230,17,32,2867,11740,0,0,584
2023-12-22,5236,123,111,1447,14610,0,4,26
2023-12-22,5245,5,9,2012,11247,0,0,0
2023-12-22,5251,2,6,960,7019,0,0,9
2023-12-22,5263,3,2,2088,16206,0,0,12
2023-12-22,5272,123,110,2602,13819,3,0,62
2023-12-22,5274,3,15,175,9455,0,0,41
2023-12-22,5287,0,1,28,13968,0,0,0
2023-12-22,5289,168,250,2157,22099,2,7,26
2023-12-22,5291,117,118,5040,10231,0,0,0
2023-12-22,5299,7,3,500,8972,0,0,0
2023-12-22,5301,0,0,0,0,0,0,0
2023-12-22,5302,0,0,0,0,0,0,0
2023-12-22,5309,23,28,5535,41830,0,0,27
2023-12-22,5310,0,0,0,0,0,0,0
2023-12-22,5312,1,0,260,15014,0,0,0
2023-12-22,5314,89,53,712,3675,3,124,165
2023-12-22,5315,4,4,1913,26587,0,0,1
2023-12-22,5321,42,49,1570,12367,0,1,70
2023-12-22,5324,0,0,0,0,0,0,0
2023-12-22,5328,199,87,5394,43177,0,0,334
2023-12-22,5340,0,0,0,0,0,0,0
2023-12-22,5344,0,0,0,0,0,0,0
2023-12-22,5345,0,0,0,0,0,0,0
2023-12-22,5347,80,399,10504,409745,3,5,1042
2023-12-22,5351,631,600,16524,72273,24,16,1955
2023-12-22,5353,12,6,2725,18750,0,0,5
2023-12-22,5355,0,0,0,0,0,0,0
2023-12-22,5356,24,25,3908,25760,0,0,1
2023-12-22,5371,38,40,3252,97745,9,11,216
2023-12-22,5381,0,0,0,0,0,0,0
2023-12-22,5383,0,0,0,0,0,0,0
2023-12-22,5386,23,17,1493,7158,1,1,22
2023-12-22,5392,70,39,3022,42239,0,0,0
2023-12-22,5398,0,0,550,12366,0,0,0
2023-12-22,5403,28,7,171,18577,0,0,0
2023-12-22,5410,29,66,2396,22307,3,0,72
2023-12-22,5425,1474,1019,17177,65871,18,66,498
2023-12-22,5426,1182,1664,13471,35950,204,67,3167
2023-12-22,5432,21,18,701,5171,11,0,189
2023-12-22,5438,10,0,1659,28134,0,0,0
2023-12-22,5439,285,317,8143,23243,8,0,318
2023-12-22,5443,11,72,3470,41284,0,0,142
2023-12-22,5450,1,3,839,30598,0,0,18
2023-12-22,5452,60,59,5109,37190,51,0,16
2023-12-22,5455,0,0,0,0,0,0,0
2023-12-22,5457,497,126,7636,42984,0,8,198
2023-12-22,5460,4,23,945,14694,0,0,0
2023-12-22,5464,3,9,2018,17767,3,0,4
2023-12-22,5465,43,38,4951,20554,0,0,86
2023-12-22,5468,0,0,0,0,0,0,0
2023-12-22,5474,28,6,1566,10088,0,0,44
2023-12-22,5475,0,0,35,0,0,0,0
2023-12-22,5478,19,36,1291,31868,49,44,412
2023-12-22,5481,0,0,1308,17850,0,0,0
2023-12-22,5483,195,231,7026,146555,7,16,384
2023-12-22,5487,13,3,191,6055,0,0,0
2023-12-22,5488,30,6,2105,22896,0,0,0
2023-12-22,5489,1,2,381,25676,0,0,0
2023-12-22,5490,7,9,767,24038,0,0,0
2023-12-22,5493,2,3,3846,10402,0,0,0
2023-12-22,5498,312,229,4544,43744,0,0,0
2023-12-22,5508,16,3,1055,54357,0,0,7
2023-12-22,5511,54,76,2527,28360,0,0,14
2023-12-22,5512,424,103,11007,185998,1,0,58
2023-12-22,5514,0,0,68,54056,0,0,0
2023-12-22,5516,11,11,1273,12510,0,0,0
2023-12-22,5520,0,0,15,14993,0,0,0
2023-12-22,5523,0,1,464,38750,0,0,0
2023-12-22,5529,0,0,32,10293,0,0,0
2023-12-22,5530,6,13,1124,99771,0,0,0
2023-12-22,5536,5,8,1313,31020,0,0,1
2023-12-22,5543,0,0,755,9826,0,0,0
2023-12-22,5601,0,0,3,16200,0,0,0
2023-12-22,5603,87,92,1676,26219,3,7,38
2023-12-22,5604,2,0,16,27195,0,0,0
2023-12-22,5609,365,153,764,35721,0,0,20
2023-12-22,5701,0,0,0,0,0,0,0
2023-12-22,5703,0,0,0,0,0,0,0
2023-12-22,5704,18,30,627,9715,0,0,46
2023-12-22,5864,56,259,11916,77120,8,0,183
2023-12-22,5902,9,9,2210,10137,0,0,0
2023-12-22,5903,0,4,63,55805,0,0,0
2023-12-22,5904,13,13,391,25873,0,0,19
2023-12-22,5905,8,0,5192,62456,0,0,4
2023-12-22,6015,17,18,5501,87812,0,32,258
2023-12-22,6016,73,32,10616,148613,0,1,27
2023-12-22,6020,0,4,44,63088,0,0,0
2023-12-22,6021,0,0,54,77953,0,0,0
2023-12-22,6023,2,5,68,72494,0,0,0
2023-12-22,6026,106,127,5974,99040,0,0,30
2023-12-22,6101,0,0,0,0,0,0,0
2023-12-22,6103,0,0,0,0,0,0,0
2023-12-22,6104,146,76,7757,22569,4,1,363
2023-12-22,6109,5,5,2522,16435,0,0,0
2023-12-22,6111,628,370,7737,25970,9,15,139
2023-12-22,6113,42,96,1885,12511,15,3,24
2023-12-22,6114,30,30,967,10977,0,0,2
2023-12-22,6118,92,100,4801,22722,1,5,140
2023-12-22,6121,24,18,452,46242,0,0,1
2023-12-22,6122,111,285,6583,18593,13,0,413
2023-12-22,6123,12,1,394,15522,0,0,0
2023-12-22,6124,4,1,792,45619,0,0,14
2023-12-22,6125,171,115,18869,60502,7,51,643
2023-12-22,6126,443,293,7403,29316,0,56,690
2023-12-22,6127,117,68,4748,27019,7,3,209
2023-12-22,6129,95,95,7462,45235,58,0,37
2023-12-22,6134,25,15,1552,16896,0,0,29
2023-12-22,6138,626,793,4734,18660,6,48,476
2023-12-22,6140,297,342,5859,11606,36,17,83
2023-12-22,6143,282,305,12973,21876,28,3,377
2023-12-22,6144,0,0,0,0,0,0,0
2023-12-22,6146,4,24,946,25466,0,0,9
2023-12-22,6147,177,175,4461,186168,3,0,44
2023-12-22,6148,22,90,3111,11650,0,0,56
2023-12-22,6150,39,57,3734,12086,5,0,482
2023-12-22,6151,0,0,52,13814,0,0,0
