date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-04,3609,3,17,3267,7669,0,0,0
2022-01-04,3611,6,7,1145,10619,0,0,0
2022-01-04,3615,1095,972,4834,17116,0,44,53
2022-01-04,3623,440,528,992,7296,2,92,157
2022-01-04,3624,1698,2176,7056,29335,268,94,1524
2022-01-04,3625,321,222,3812,23569,0,0,52
2022-01-04,3628,378,50,735,11250,0,26,36
2022-01-04,3630,54,162,6829,46047,30,2,663
2022-01-04,3631,63,62,7194,20455,0,0,19
2022-01-04,3632,0,0,0,0,0,0,0
2022-01-04,3642,0,0,0,0,0,0,0
2022-01-04,3646,46,45,2875,9824,1,1,2
2022-01-04,3652,1,12,698,18774,0,0,0
2022-01-04,3663,34,7,2389,14739,8,0,20
2022-01-04,3664,0,0,111,0,0,0,0
2022-01-04,3666,21,45,2631,14663,1,2,215
2022-01-04,3672,949,437,5399,8067,32,0,92
2022-01-04,3675,371,427,2296,11107,19,7,435
2022-01-04,3680,526,379,4081,21024,20,42,52
2022-01-04,3685,12,3,1831,19997,1,2,52
2022-01-04,3687,110,178,3224,7514,16,2,768
2022-01-04,3689,128,184,6481,18793,17,4,488
2022-01-04,3691,209,239,2721,15799,11,33,281
2022-01-04,3693,52,65,1327,9622,32,0,29
2022-01-04,3707,782,666,20396,82421,138,83,5967
2022-01-04,3709,15,29,944,25142,0,0,6
2022-01-04,3710,0,0,2096,0,0,0,0
2022-01-04,4102,0,26,1484,10593,0,0,1
2022-01-04,4105,22,20,3009,62162,0,0,5
2022-01-04,4107,2,15,219,17324,0,0,0
2022-01-04,4109,0,1,494,16783,0,0,0
2022-01-04,4111,3,2,385,14245,0,0,0
2022-01-04,4113,21,35,1968,52784,0,0,0
2022-01-04,4114,55,127,3873,78283,0,0,3
2022-01-04,4116,20,16,198,11141,4,0,1
2022-01-04,4120,2,2,948,21686,0,0,0
2022-01-04,4121,140,102,3087,21080,0,54,104
2022-01-04,4123,28,42,12511,117895,1,0,14
2022-01-04,4126,0,31,871,18150,0,0,0
2022-01-04,4127,0,0,0,0,0,0,0
2022-01-04,4128,275,98,18952,116582,0,1,63
2022-01-04,4129,1,25,575,19527,0,0,0
2022-01-04,4130,20,28,2610,27500,0,0,0
2022-01-04,4138,0,0,110,7500,0,0,0
2022-01-04,4139,0,1,2874,0,5,0,2
2022-01-04,4147,15,13,3014,63078,0,0,2
2022-01-04,4153,29,20,2335,10225,0,0,0
2022-01-04,4157,74,12,3317,179211,3,0,4
2022-01-04,4161,4,35,649,13164,0,0,0
2022-01-04,4162,108,108,4999,36649,5,1,15
2022-01-04,4163,7,1,300,12072,0,0,0
2022-01-04,4167,8,18,1203,79250,0,0,5
2022-01-04,4168,50,90,7101,23611,0,0,9
2022-01-04,4171,48,116,1566,10446,0,0,12
2022-01-04,4173,21,7,2329,18643,0,0,0
2022-01-04,4174,25,16,2376,49819,3,0,0
2022-01-04,4175,1,4,222,8808,0,0,1
2022-01-04,4205,1,0,6,22193,0,0,1
2022-01-04,4207,0,0,885,40522,0,0,2
2022-01-04,4303,17,28,2669,17500,2,4,49
2022-01-04,4304,0,0,0,0,0,0,0
2022-01-04,4305,0,0,0,13753,0,0,0
2022-01-04,4401,1,1,921,30071,0,0,0
2022-01-04,4406,6,3,1390,12978,0,0,0
2022-01-04,4413,0,0,23,0,0,0,0
2022-01-04,4416,2,0,147,15350,0,0,0
2022-01-04,4417,1,0,213,20992,0,0,0
2022-01-04,4420,54,16,891,10113,0,0,0
2022-01-04,4429,0,0,36,8587,0,0,0
2022-01-04,4430,0,0,98,14068,0,0,0
2022-01-04,4432,39,0,874,12647,0,0,0
2022-01-04,4433,0,11,349,11701,0,0,5
2022-01-04,4502,0,0,702,0,0,0,7
2022-01-04,4503,52,76,1162,9815,5,0,235
2022-01-04,4506,0,0,42,44253,0,0,0
2022-01-04,4510,5,2,1077,27002,0,0,0
2022-01-04,4513,60,60,2196,19220,0,1,130
2022-01-04,4523,0,0,9528,16000,0,0,2
2022-01-04,4527,0,0,2,19038,0,0,0
2022-01-04,4528,0,3,501,19128,0,0,0
2022-01-04,4529,290,56,1016,12916,0,6,7
2022-01-04,4530,0,0,0,0,0,0,0
2022-01-04,4533,1,6,2565,39608,0,0,0
2022-01-04,4534,294,203,5497,21697,5,22,56
2022-01-04,4535,0,0,0,18915,0,0,0
2022-01-04,4538,4,0,13,12614,0,0,0
2022-01-04,4541,2,1,867,16911,0,0,6
2022-01-04,4543,0,2,1071,14242,0,0,1
2022-01-04,4549,4,2,167,11119,0,0,0
2022-01-04,4550,0,0,163,9459,0,0,0
2022-01-04,4556,5,0,122,10471,0,0,0
2022-01-04,4561,1,0,754,14630,0,0,0
2022-01-04,4563,0,0,140,13737,0,0,0
2022-01-04,4568,3,0,281,7567,0,0,0
2022-01-04,4580,1,0,76,9783,0,0,0
2022-01-04,4609,0,0,0,0,0,0,0
2022-01-04,4702,7,5,2337,18083,0,0,1
2022-01-04,4706,5,5,200,19757,0,0,0
2022-01-04,4707,9,17,5176,82006,0,0,0
2022-01-04,4711,8,8,1410,15264,0,0,4
2022-01-04,4712,0,0,0,0,0,0,0
2022-01-04,4714,68,218,6013,34865,2,0,483
2022-01-04,4716,232,120,10407,18577,0,17,18
2022-01-04,4721,420,318,6579,18746,10,11,2302
2022-01-04,4728,0,0,2653,13615,0,0,15
2022-01-04,4735,163,29,985,9232,0,1,47
2022-01-04,4736,174,197,2518,23233,0,13,16
2022-01-04,4741,0,0,8,8210,0,0,0
2022-01-04,4744,81,78,3472,11799,45,3,222
2022-01-04,4745,4,6,704,19362,0,0,0
2022-01-04,4747,0,0,118,7504,0,0,0
2022-01-04,4760,11,6,1691,8078,0,2,18
2022-01-04,4804,1,0,3088,8646,0,220,392
2022-01-04,4806,0,0,0,0,0,0,0
2022-01-04,4903,0,0,0,0,0,0,0
2022-01-04,4905,0,0,140,7507,0,0,0
2022-01-04,4907,0,0,203,29536,0,0,0
2022-01-04,4908,73,69,3412,19554,0,0,3
2022-01-04,4909,18,10,4140,23339,1,0,9
2022-01-04,4924,0,0,0,0,0,0,0
2022-01-04,4931,34,14,1034,15914,0,0,0
2022-01-04,4933,0,9,1573,19986,0,0,3
2022-01-04,4939,102,138,5191,24550,2,1,16
2022-01-04,4944,0,0,0,0,0,0,0
2022-01-04,4945,57,59,717,7514,0,0,10
2022-01-04,4953,11,25,1561,16730,0,0,0
2022-01-04,4966,38,4,716,20214,8,0,126
2022-01-04,4971,31,27,3385,9128,0,0,6
2022-01-04,4972,0,0,439,10064,0,0,0
2022-01-04,4973,0,0,2527,15876,0,0,27
2022-01-04,4974,29,25,485,18125,0,0,1
2022-01-04,4979,464,326,5200,25140,1,0,118
2022-01-04,4991,15,19,2374,22667,0,0,1
2022-01-04,4995,0,2,4590,10459,0,0,0
2022-01-04,5009,95,146,16866,114183,0,0,53
2022-01-04,5011,1766,1127,13389,19005,41,38,114
2022-01-04,5013,2,2,457,33354,0,0,0
2022-01-04,5014,165,64,15227,41333,10,10,668
2022-01-04,5015,4,0,116,15159,0,0,0
2022-01-04,5016,0,1,277,12405,0,0,0
2022-01-04,5102,0,0,59,16021,0,0,0
2022-01-04,5201,6,3,1938,7668,0,0,0
2022-01-04,5202,4,10,2899,14773,0,0,0
2022-01-04,5206,0,0,192,38981,0,0,0
2022-01-04,5210,0,0,0,0,0,0,0
2022-01-04,5211,8,10,867,8006,0,0,101
2022-01-04,5212,0,0,114,8658,0,0,0
2022-01-04,5213,42,31,1122,86739,0,0,13
2022-01-04,5220,5,0,1061,9916,0,0,0
2022-01-04,5223,3,5,2092,11137,0,0,1
2022-01-04,5230,4,38,2444,11738,0,0,3
2022-01-04,5245,880,583,2812,11247,8,134,240
2022-01-04,5251,34,64,651,7029,3,0,21
2022-01-04,5263,35,66,2216,15233,1,0,72
2022-01-04,5272,30,43,2394,14106,2,0,75
2022-01-04,5274,18,3,99,8592,0,0,5
2022-01-04,5281,0,5,675,9252,0,0,0
2022-01-04,5287,48,34,253,10734,0,1,1
2022-01-04,5289,4,13,1406,20666,0,0,16
2022-01-04,5291,28,57,4624,9808,0,0,0
2022-01-04,5299,773,459,3578,8939,1,28,148
2022-01-04,5301,0,0,0,0,0,0,0
2022-01-04,5302,0,0,0,0,0,0,0
2022-01-04,5306,3,10,204,31500,0,0,5
2022-01-04,5309,0,0,0,0,0,0,0
2022-01-04,5310,0,0,0,0,0,0,0
2022-01-04,5312,0,0,133,15014,0,0,0
2022-01-04,5314,0,0,0,0,0,0,0
2022-01-04,5315,124,310,3502,26587,1,2,7
2022-01-04,5321,76,47,2372,8050,5,4,387
2022-01-04,5324,0,0,0,0,0,0,0
2022-01-04,5328,899,580,4663,43177,1,2,49
2022-01-04,5340,0,0,0,0,0,0,0
2022-01-04,5344,0,0,0,0,0,0,0
2022-01-04,5345,0,0,0,0,0,0,0
2022-01-04,5347,295,101,4841,409745,0,228,1004
2022-01-04,5351,1800,4215,30107,67482,188,30,9026
2022-01-04,5353,14,3,983,18750,0,0,0
2022-01-04,5355,0,0,0,0,0,0,0
2022-01-04,5356,28,34,3592,25760,0,0,6
2022-01-04,5371,744,965,7503,97745,43,18,227
2022-01-04,5381,0,0,0,0,0,0,0
2022-01-04,5383,0,0,0,0,0,0,0
2022-01-04,5386,44,43,1420,6194,0,2,55
2022-01-04,5392,726,263,4850,42490,20,4,211
2022-01-04,5398,0,0,755,8262,0,0,0
2022-01-04,5403,2,2,103,17723,0,0,0
2022-01-04,5410,13,45,841,21842,0,0,1
2022-01-04,5425,1297,1018,18163,64586,11,15,629
2022-01-04,5426,42,39,1504,35950,0,7,10
2022-01-04,5432,4,3,1283,5171,0,0,1
2022-01-04,5438,5,2,1007,28134,0,0,0
2022-01-04,5439,117,33,3733,23243,0,2,47
2022-01-04,5443,32,59,8054,41284,0,0,134
2022-01-04,5450,61,88,1116,12598,3,1,2
2022-01-04,5452,70,114,6024,37190,2,0,17
2022-01-04,5455,0,0,0,0,0,0,0
2022-01-04,5457,311,356,10293,42562,2,3,71
2022-01-04,5460,0,0,1596,14694,0,0,0
2022-01-04,5464,24,23,1527,17767,0,0,50
2022-01-04,5465,0,0,3445,20554,0,0,0
2022-01-04,5468,0,0,0,0,0,0,0
2022-01-04,5474,12,29,1346,10088,0,0,96
2022-01-04,5475,0,0,0,0,0,0,0
2022-01-04,5478,152,182,2286,31868,0,3,56
2022-01-04,5481,54,3,1843,18350,0,0,0
2022-01-04,5483,1793,1489,13204,146555,24,198,666
2022-01-04,5487,0,0,307,5982,0,0,0
2022-01-04,5488,0,0,0,0,0,0,0
2022-01-04,5489,4,0,139,25676,0,0,0
2022-01-04,5490,0,3,1362,24053,0,0,1
2022-01-04,5493,4,0,4096,10402,0,0,0
2022-01-04,5498,84,16,4962,43197,0,0,4
2022-01-04,5508,8,0,4433,54357,0,0,0
2022-01-04,5511,0,0,13,28360,0,0,0
2022-01-04,5512,13,7,7061,185998,0,0,0
2022-01-04,5514,0,5,74,51977,0,0,0
2022-01-04,5516,5,2,1257,10339,0,0,0
2022-01-04,5520,0,0,2,15078,0,0,0
2022-01-04,5523,1,49,1527,38750,0,0,1
2022-01-04,5529,0,0,0,0,0,0,0
2022-01-04,5530,5,0,1346,99771,0,0,12
2022-01-04,5536,29,34,400,14296,0,1,6
2022-01-04,5543,0,1,959,9307,0,0,31
2022-01-04,5601,0,0,5,16200,0,0,0
2022-01-04,5603,89,14,3525,20168,0,0,5
2022-01-04,5604,10,0,232,27195,0,0,8
2022-01-04,5609,36,60,4646,34020,1,0,37
2022-01-04,5701,0,0,0,0,0,0,0
2022-01-04,5703,0,0,0,0,0,0,0
2022-01-04,5704,0,0,97,9715,0,0,0
2022-01-04,5820,0,4,168,958678,0,0,0
2022-01-04,5864,279,263,10651,62934,23,0,39
2022-01-04,5902,6,1,2558,10137,0,0,0
2022-01-04,5903,0,0,13,55805,0,0,0
2022-01-04,5904,7,7,157,25214,0,0,0
2022-01-04,5905,53,31,5322,47456,1,1,83
2022-01-04,6015,446,416,13514,82842,100,43,1847
2022-01-04,6016,351,342,11511,148613,3,3,45
2022-01-04,6020,1,3,213,63088,0,0,0
2022-01-04,6021,0,15,80,77463,0,0,0
2022-01-04,6023,0,1,136,72494,0,0,0
2022-01-04,6026,782,1340,14561,75033,54,17,397
2022-01-04,6101,0,0,2211,0,0,0,0
2022-01-04,6103,0,0,0,0,0,0,0
2022-01-04,6104,456,559,13426,22569,137,46,4024
2022-01-04,6109,0,1,459,0,0,0,0
2022-01-04,6111,355,243,4502,9393,4,12,378
2022-01-04,6113,0,0,0,0,0,0,0
2022-01-04,6114,1,2,1193,10977,0,0,0
2022-01-04,6118,444,525,2705,22722,33,18,919
2022-01-04,6121,223,76,1890,46242,0,0,3
2022-01-04,6122,58,6,2074,17697,0,0,2
2022-01-04,6123,6,26,615,14397,0,0,0
2022-01-04,6124,1,0,1150,45619,0,0,0
2022-01-04,6125,904,2100,20937,60502,13,96,1158
2022-01-04,6126,302,526,8275,30690,13,63,127
2022-01-04,6127,857,946,6087,27019,8,54,171
2022-01-04,6129,0,0,0,0,0,0,0
2022-01-04,6134,528,628,3153,16894,75,50,251
2022-01-04,6138,674,497,6517,18528,146,14,494
2022-01-04,6140,33,45,3660,9591,0,0,11
2022-01-04,6143,459,610,7665,20751,0,4,101
2022-01-04,6144,0,1,12,0,0,0,0
2022-01-04,6146,0,0,110,24254,0,0,0
2022-01-04,6147,187,280,14827,184668,0,5,246
2022-01-04,6148,120,84,1537,11750,0,0,3
2022-01-04,6150,150,91,8040,11505,13,5,752
2022-01-04,6151,14,2,544,13814,0,0,7
2022-01-04,6154,11,0,897,20020,0,0,0
2022-01-04,6156,3578,2890,7186,20133,2,612,674
