date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-22,1336,36,9,6946,21035,3,0,1
2019-04-22,1565,10,13,891,12604,0,0,16
2019-04-22,1566,0,31,2358,21616,3,0,0
2019-04-22,1569,25,27,5568,28178,0,0,0
2019-04-22,1570,36,30,1655,12875,0,0,0
2019-04-22,1580,3,0,30,12557,0,0,0
2019-04-22,1584,0,0,2146,20617,0,0,0
2019-04-22,1586,8,31,7132,19122,0,0,25
2019-04-22,1591,30,21,5278,8291,0,0,26
2019-04-22,1593,1,1,635,7987,0,0,0
2019-04-22,1595,2,4,920,11787,0,0,0
2019-04-22,1597,208,321,2393,18451,2,29,191
2019-04-22,1599,7,8,480,15500,0,0,0
2019-04-22,1742,55,116,5350,10365,0,0,0
2019-04-22,1752,27,6,1698,25247,0,0,0
2019-04-22,1777,0,0,806,7514,0,0,0
2019-04-22,1781,0,0,0,0,0,0,0
2019-04-22,1784,335,512,3007,12406,0,0,0
2019-04-22,1785,50,175,10947,89357,87,0,0
2019-04-22,1787,0,161,2317,16972,0,0,0
2019-04-22,1788,2,1,42,8750,0,0,0
2019-04-22,1795,1431,896,11113,21775,0,0,0
2019-04-22,1799,0,0,3,0,0,0,0
2019-04-22,1813,0,0,433,11658,0,0,3
2019-04-22,1815,327,341,31103,107196,11,132,303
2019-04-22,2035,0,0,4,87500,0,0,0
2019-04-22,2063,0,7,2547,11250,0,0,0
2019-04-22,2064,0,0,60,17500,0,0,0
2019-04-22,2065,0,0,33,8169,0,0,0
2019-04-22,2066,3,102,159,9125,0,0,0
2019-04-22,2221,28,3,1288,10581,0,0,0
2019-04-22,2230,26,3,1413,9978,0,0,0
2019-04-22,2233,49,108,2242,15072,0,0,0
2019-04-22,2235,35,5,663,8969,0,0,0
2019-04-22,2596,24,2,1574,25000,0,0,0
2019-04-22,2640,12,14,575,12798,0,0,0
2019-04-22,2641,170,86,8438,37781,0,3,9
2019-04-22,2719,0,0,0,0,0,0,0
2019-04-22,2724,0,0,0,0,0,0,0
2019-04-22,2726,5,10,570,8767,0,0,0
2019-04-22,2732,17,11,1165,9561,1,0,36
2019-04-22,2734,6,1,173,7564,0,0,0
2019-04-22,2736,10,6,720,12248,0,0,0
2019-04-22,2916,0,0,47,11609,0,0,0
2019-04-22,2924,0,0,5,8201,0,0,0
2019-04-22,2926,0,0,62,11847,0,0,0
2019-04-22,2928,0,0,882,0,0,0,0
2019-04-22,3064,0,0,0,0,0,0,0
2019-04-22,3066,0,0,0,0,0,0,0
2019-04-22,3071,188,232,5414,30000,114,31,243
2019-04-22,3073,0,0,0,0,0,0,0
2019-04-22,3078,371,410,5960,56847,0,0,0
2019-04-22,3081,215,373,2494,22742,9,49,447
2019-04-22,3083,41,101,3714,21426,3,4,153
2019-04-22,3085,0,0,0,0,0,0,0
2019-04-22,3086,0,0,0,0,0,0,0
2019-04-22,3088,3,1,388,19920,0,0,0
2019-04-22,3089,0,0,0,0,0,0,0
2019-04-22,3092,147,87,3858,17753,15,15,74
2019-04-22,3093,1,5,303,9072,0,0,0
2019-04-22,3095,0,0,0,0,0,0,0
2019-04-22,3105,739,1064,8470,100953,130,442,1406
2019-04-22,3114,46,91,5647,13003,0,3,7
2019-04-22,3118,0,0,121,8113,0,0,0
2019-04-22,3122,0,0,481,9824,0,0,0
2019-04-22,3128,37,14,2924,10500,0,0,0
2019-04-22,3141,448,290,6388,15854,20,65,162
2019-04-22,3144,32,99,4911,25159,0,0,0
2019-04-22,3147,44,110,2057,8501,4,5,86
2019-04-22,3152,294,202,896,17254,0,17,18
2019-04-22,3162,0,0,0,0,0,0,0
2019-04-22,3163,758,648,8694,18821,77,131,944
2019-04-22,3169,85,96,4797,13435,0,3,44
2019-04-22,3171,1,2,96,9800,0,0,0
2019-04-22,3188,1,0,981,9831,0,0,0
2019-04-22,3191,0,0,0,0,0,0,0
2019-04-22,3202,321,514,16509,25064,153,0,0
2019-04-22,3205,36,17,1436,8193,0,18,62
2019-04-22,3206,71,71,3325,13214,0,0,6
2019-04-22,3207,0,0,0,0,0,0,0
2019-04-22,3211,29,62,3709,36870,0,0,10
2019-04-22,3213,17,67,457,14671,0,0,0
2019-04-22,3217,614,517,5375,20526,8,16,103
2019-04-22,3218,67,16,2951,19030,0,0,0
2019-04-22,3219,0,0,0,0,0,0,0
2019-04-22,3221,266,375,5080,24080,39,26,213
2019-04-22,3224,21,13,9290,14504,1,4,74
2019-04-22,3226,0,5,196,16107,0,0,0
2019-04-22,3227,1926,1971,9994,34070,67,48,403
2019-04-22,3230,0,0,217,0,0,0,0
2019-04-22,3232,23,8,1722,9141,0,0,0
2019-04-22,3234,149,123,8309,19033,0,0,0
2019-04-22,3236,25,17,3436,19551,0,0,2
2019-04-22,3252,15,13,9238,12548,0,0,0
2019-04-22,3259,0,0,0,0,0,0,0
2019-04-22,3260,1797,1608,11178,54931,37,392,932
2019-04-22,3264,2974,1165,18313,122581,13,65,195
2019-04-22,3265,55,102,2121,34065,0,0,1
2019-04-22,3272,22,78,1673,13066,0,18,280
2019-04-22,3276,5,23,977,17428,0,0,0
2019-04-22,3284,20,25,9498,13990,0,0,0
2019-04-22,3285,36,42,1964,11027,0,0,4
2019-04-22,3287,0,0,0,0,0,0,0
2019-04-22,3288,0,0,0,0,0,0,0
2019-04-22,3289,134,102,5488,15743,0,27,125
2019-04-22,3290,48,154,5180,24887,10,4,76
2019-04-22,3293,199,221,2434,17595,0,0,0
2019-04-22,3294,71,80,7363,33003,0,0,0
2019-04-22,3297,0,2,644,9209,0,0,0
2019-04-22,3303,291,240,4054,24022,6,0,0
2019-04-22,3306,0,0,446,12651,0,0,0
2019-04-22,3310,1,5,4290,12556,0,0,13
2019-04-22,3313,19,9,4117,15097,2,31,71
2019-04-22,3317,44,14,5310,15312,0,21,142
2019-04-22,3322,221,252,5699,24162,23,4,16
2019-04-22,3323,32,167,6707,21425,4,8,72
2019-04-22,3324,479,522,9029,20933,240,92,2416
2019-04-22,3325,37,42,2423,18063,0,0,0
2019-04-22,3332,0,0,33,12026,0,0,0
2019-04-22,3339,0,0,0,0,0,0,0
2019-04-22,3354,4,4,2231,17528,0,0,5
2019-04-22,3360,96,44,5509,18007,14,35,215
2019-04-22,3362,48,63,4960,27339,1,3,23
2019-04-22,3363,429,454,14007,21910,75,126,1063
2019-04-22,3372,0,0,0,0,0,0,0
2019-04-22,3373,1,2,1587,10822,0,0,0
2019-04-22,3374,615,487,13296,67936,21,135,1008
2019-04-22,3379,0,8,1031,9510,0,0,0
2019-04-22,3388,1,0,335,18515,0,0,0
2019-04-22,3390,152,251,7309,16745,30,33,94
2019-04-22,3402,100,78,1149,18261,0,0,0
2019-04-22,3434,0,0,353,5675,0,0,0
2019-04-22,3438,0,6,3631,16844,0,0,0
2019-04-22,3441,100,197,2964,10009,45,26,207
2019-04-22,3444,2,0,1145,9778,0,0,0
2019-04-22,3452,0,0,0,0,0,0,0
2019-04-22,3455,127,176,6430,15367,0,0,0
2019-04-22,3466,677,297,2129,15221,0,41,50
2019-04-22,3479,21,16,3815,17298,0,0,0
2019-04-22,3483,1739,1140,6793,13464,460,0,172
2019-04-22,3484,9,1,1031,17434,0,0,0
2019-04-22,3489,2,0,1356,20782,0,0,0
2019-04-22,3490,349,306,3797,16835,0,0,0
2019-04-22,3491,1372,837,5559,14174,1,270,296
2019-04-22,3492,163,192,952,8882,20,0,0
2019-04-22,3498,10,6,1291,13593,1,0,1
2019-04-22,3499,98,78,4869,13742,0,0,31
2019-04-22,3508,490,522,18181,24333,18,206,512
2019-04-22,3511,208,188,4817,11143,44,42,624
2019-04-22,3512,1,5,2461,11000,0,0,5
2019-04-22,3516,33,16,4496,12978,0,0,0
2019-04-22,3520,0,0,0,0,0,0,0
2019-04-22,3521,0,0,0,0,0,0,0
2019-04-22,3522,53,12,7167,11725,10,0,0
2019-04-22,3523,0,0,0,0,0,0,0
2019-04-22,3526,5,21,2728,16075,0,0,0
2019-04-22,3527,462,547,3934,10182,23,8,79
2019-04-22,3529,72,55,3063,18947,9,14,173
2019-04-22,3531,0,2,233,15293,0,0,0
2019-04-22,3537,4,28,2600,12173,0,0,0
2019-04-22,3540,376,284,5059,16653,0,2,18
2019-04-22,3541,148,70,3387,12330,0,0,0
2019-04-22,3546,24,56,2962,10436,0,0,0
2019-04-22,3548,85,58,2962,15030,0,18,82
2019-04-22,3551,157,335,5691,14193,0,0,0
2019-04-22,3552,315,246,4366,21398,0,0,0
2019-04-22,3555,10,0,93,4827,0,0,0
2019-04-22,3556,6,5,1064,14867,0,0,0
2019-04-22,3558,50,53,1105,12265,0,0,1
2019-04-22,3567,31,47,1764,8868,0,0,0
2019-04-22,3577,0,3,769,12014,0,0,0
2019-04-22,3580,104,119,3774,9867,0,0,0
2019-04-22,3581,4,2,515,12751,0,0,0
2019-04-22,3587,236,169,2946,15578,0,2,10
2019-04-22,3594,14,22,4396,14157,0,0,6
2019-04-22,3609,60,63,310,7584,0,0,0
2019-04-22,3611,22,10,1353,9638,1,0,3
2019-04-22,3615,8,19,2718,17116,4,9,9
2019-04-22,3623,0,3,359,7324,0,6,22
2019-04-22,3624,69,177,6309,29335,0,0,0
2019-04-22,3625,76,68,5670,19574,0,0,4
2019-04-22,3628,3,13,472,11250,0,0,0
2019-04-22,3630,1063,1262,15580,25837,473,604,4168
2019-04-22,3631,2,0,15719,19980,0,0,0
2019-04-22,3632,0,0,862,0,0,0,0
2019-04-22,3642,24,3,5615,7592,0,0,1
2019-04-22,3646,6,10,1448,9796,0,0,0
2019-04-22,3652,15,55,783,11774,0,0,0
2019-04-22,3663,90,39,3162,14739,0,30,30
2019-04-22,3664,1,17,1212,13130,0,0,1
2019-04-22,3666,125,106,1732,12074,0,0,17
2019-04-22,3672,4,5,1029,8292,0,0,0
2019-04-22,3675,15,18,1091,11107,0,0,0
2019-04-22,3680,28,26,2477,17640,0,4,42
2019-04-22,3685,2,4,1597,14997,0,0,0
2019-04-22,3687,14,9,1064,7514,0,0,2
2019-04-22,3689,34,32,2074,17418,0,4,8
2019-04-22,3691,32,49,2143,15247,0,16,1167
2019-04-22,3693,36,35,1344,9622,0,0,0
2019-04-22,3707,619,305,18381,70368,3,81,808
2019-04-22,3709,3,5,371,19892,0,0,0
2019-04-22,3710,133,181,6532,51822,0,0,0
2019-04-22,4102,3,1,543,10593,0,0,0
2019-04-22,4105,7,15,3343,62162,0,0,0
2019-04-22,4107,50,89,2263,17324,5,13,19
2019-04-22,4109,0,0,90,0,0,0,0
2019-04-22,4111,22,4,1026,14245,0,0,0
2019-04-22,4113,75,11,6343,52784,0,0,0
2019-04-22,4114,45,54,4769,49369,7,2,607
2019-04-22,4116,17,19,1046,11141,0,0,3
2019-04-22,4120,8,18,1275,21686,0,0,0
2019-04-22,4121,0,8,2277,18329,0,0,0
2019-04-22,4123,450,352,13250,82462,0,0,0
2019-04-22,4126,4,17,1631,16503,0,0,0
2019-04-22,4127,0,0,1000,11440,0,0,0
2019-04-22,4129,43,3,2231,20112,0,1,2
2019-04-22,4130,12,15,3824,25201,0,0,4
2019-04-22,4138,10,1,404,7500,0,0,0
2019-04-22,4153,114,94,1682,12341,0,1,3
2019-04-22,4157,213,69,8257,179199,0,0,11
2019-04-22,4161,9,14,2517,13164,0,0,0
2019-04-22,4162,70,61,5198,36867,0,0,14
2019-04-22,4163,6,6,1104,10059,0,0,0
2019-04-22,4173,24,3,1097,11143,0,0,0
2019-04-22,4205,0,0,2,20175,0,0,0
2019-04-22,4207,7,5,2539,41569,0,0,0
2019-04-22,4303,4,12,890,17500,0,0,0
2019-04-22,4304,0,0,0,0,0,0,0
2019-04-22,4305,0,0,4,13753,0,0,0
2019-04-22,4401,114,81,1788,30071,10,0,19
2019-04-22,4406,0,2,101,12978,0,0,0
2019-04-22,4413,0,0,0,0,0,0,0
2019-04-22,4416,0,0,93,15003,0,0,0
2019-04-22,4417,0,24,720,20992,0,0,1
2019-04-22,4420,14,24,873,10113,0,0,0
2019-04-22,4429,0,0,65,8587,0,0,0
2019-04-22,4430,21,3,831,13768,0,0,0
2019-04-22,4432,31,9,1256,12647,0,0,0
2019-04-22,4433,97,100,1173,7873,0,77,511
2019-04-22,4502,0,0,459,3931,0,1,142
2019-04-22,4506,2,0,48,44253,0,0,0
2019-04-22,4510,4,8,795,27002,0,0,0
2019-04-22,4513,56,28,3764,19220,0,0,0
2019-04-22,4523,181,92,6009,16000,2,0,79
2019-04-22,4527,0,0,149,19038,0,0,0
2019-04-22,4528,7,20,3097,19128,0,0,37
2019-04-22,4529,6,27,2168,12546,0,0,17
2019-04-22,4530,0,0,0,0,0,0,0
2019-04-22,4533,73,94,3046,39608,0,0,0
2019-04-22,4534,68,7,5084,22298,0,0,0
2019-04-22,4535,0,0,16,18915,0,0,0
2019-04-22,4541,32,5,2696,17347,0,3,18
2019-04-22,4543,12,34,492,14242,0,0,0
2019-04-22,4549,0,2,840,10097,0,0,0
2019-04-22,4550,1,0,851,9274,0,0,0
2019-04-22,4556,4,10,227,10432,0,0,0
2019-04-22,4561,6,8,426,14630,0,0,0
2019-04-22,4563,1,0,71,9987,0,0,0
2019-04-22,4609,0,0,0,0,0,0,0
2019-04-22,4706,0,0,32,19757,0,0,0
2019-04-22,4707,56,40,7473,66954,0,0,0
2019-04-22,4711,0,0,123,15264,0,0,0
2019-04-22,4712,0,0,0,0,0,0,0
2019-04-22,4714,247,196,11792,25571,31,33,213
2019-04-22,4716,15,44,9465,18792,3,0,2
2019-04-22,4721,94,134,5872,18746,0,0,0
2019-04-22,4728,316,357,6278,13615,77,0,0
2019-04-22,4735,0,1,694,8527,0,0,0
2019-04-22,4736,76,28,1644,20492,13,3,50
2019-04-22,4741,1,0,69,8210,0,0,0
2019-04-22,4744,10,2,1777,11688,0,0,0
2019-04-22,4745,10,28,2408,15366,0,0,0
2019-04-22,4747,0,0,4,7504,0,0,0
2019-04-22,4803,203,223,2150,9844,0,0,0
2019-04-22,4804,30,8,3924,9007,11,0,0
2019-04-22,4806,0,0,33,0,0,0,0
2019-04-22,4903,0,2,3438,0,0,0,0
2019-04-22,4905,0,0,86,9530,0,0,0
2019-04-22,4907,2,2,1686,29536,0,0,0
2019-04-22,4908,29,172,4355,19554,0,0,0
2019-04-22,4909,139,173,3992,23339,0,0,0
2019-04-22,4924,0,0,0,0,0,0,0
2019-04-22,4933,470,463,5623,19321,12,20,88
2019-04-22,4939,177,305,5934,24550,7,1,46
2019-04-22,4944,0,0,0,0,0,0,0
2019-04-22,4947,377,164,4094,13996,0,1,87
2019-04-22,4953,359,120,3895,15053,0,0,0
2019-04-22,4966,61,34,1058,19782,0,1,7
2019-04-22,4971,31,27,3078,9058,4,0,0
2019-04-22,4972,13,16,594,10010,0,0,0
2019-04-22,4973,86,78,2673,15876,1,0,2
2019-04-22,4974,7,8,1519,18125,0,0,11
2019-04-22,4979,50,115,7416,20989,64,8,658
2019-04-22,4991,188,281,7555,22686,5,0,121
2019-04-22,4995,13,1,2690,10368,0,0,2
2019-04-22,5009,38,109,9883,116683,6,0,122
2019-04-22,5011,0,0,73,10283,0,0,0
2019-04-22,5013,2,0,30,33354,0,0,0
2019-04-22,5014,24,6,5189,41333,0,0,1
2019-04-22,5015,3,0,132,15159,0,0,0
2019-04-22,5016,0,0,143,12405,0,0,0
2019-04-22,5102,0,0,46,16021,0,0,0
2019-04-22,5201,6,3,3170,7668,0,0,0
2019-04-22,5202,0,0,291,14773,0,0,0
2019-04-22,5206,90,29,874,37125,0,0,0
2019-04-22,5210,61,80,2810,15924,0,0,0
2019-04-22,5211,0,2,1116,8006,0,0,0
2019-04-22,5212,1,1,1838,8658,0,0,0
2019-04-22,5213,8,250,2591,86548,1,0,15
2019-04-22,5220,141,121,717,9916,0,0,0
2019-04-22,5223,13,30,1258,10811,0,0,4
2019-04-22,5230,6,12,1004,12738,0,0,1
2019-04-22,5245,5,43,1098,11247,0,0,0
2019-04-22,5251,0,5,1398,6995,0,0,0
2019-04-22,5263,18,20,1765,12934,0,2,5
2019-04-22,5272,39,21,1856,14489,0,0,17
2019-04-22,5274,9,15,349,8009,0,0,76
2019-04-22,5281,32,17,2330,9252,2,10,20
2019-04-22,5287,0,0,39,10644,0,0,0
2019-04-22,5289,69,32,3271,19541,0,4,38
2019-04-22,5291,81,52,1288,8387,0,0,3
2019-04-22,5299,48,37,2401,8827,9,8,304
2019-04-22,5301,145,37,7020,15635,0,0,0
2019-04-22,5302,0,0,1674,0,0,0,0
2019-04-22,5304,0,0,0,0,0,0,0
2019-04-22,5306,4,21,321,31500,0,0,1
2019-04-22,5309,0,0,0,0,0,0,0
2019-04-22,5310,0,7,4914,0,0,0,364
2019-04-22,5312,0,0,706,15014,0,0,0
2019-04-22,5314,0,0,0,0,0,0,0
2019-04-22,5315,225,197,12276,26587,58,47,565
2019-04-22,5317,48,86,5906,38761,0,0,3
2019-04-22,5321,0,0,1313,7200,0,0,0
2019-04-22,5324,0,0,0,0,0,0,0
2019-04-22,5328,0,0,40,0,0,0,0
2019-04-22,5340,0,0,0,0,0,0,0
2019-04-22,5344,0,0,0,0,0,0,0
2019-04-22,5345,0,0,0,0,0,0,0
2019-04-22,5347,115,415,3906,409745,9,4,104
2019-04-22,5349,834,843,11504,56024,136,99,470
2019-04-22,5351,0,0,0,0,0,0,0
2019-04-22,5353,81,39,1459,18750,0,0,0
2019-04-22,5355,0,1,767,0,0,0,0
2019-04-22,5356,2,6,458,25760,0,0,0
2019-04-22,5371,289,325,4433,108605,0,13,58
2019-04-22,5381,0,0,0,0,0,0,0
2019-04-22,5383,24,7,239,12350,0,0,0
2019-04-22,5386,13,33,1385,4885,1,0,0
2019-04-22,5392,137,22,6772,31369,0,65,2498
2019-04-22,5398,6,14,1024,8262,0,0,0
2019-04-22,5403,14,0,499,15657,0,0,0
2019-04-22,5410,30,12,3629,21475,0,0,0
2019-04-22,5425,475,443,5878,60678,8,49,191
2019-04-22,5426,4,8,3195,35950,0,0,0
2019-04-22,5432,39,6,739,5171,0,0,5
2019-04-22,5438,2,13,510,28134,0,0,0
2019-04-22,5439,273,581,5073,21493,6,43,101
2019-04-22,5443,102,63,7371,41284,0,0,0
2019-04-22,5450,0,0,0,0,0,0,0
2019-04-22,5452,84,90,4318,37190,0,0,0
2019-04-22,5455,0,0,0,0,0,0,0
2019-04-22,5457,213,191,14192,23951,0,0,0
2019-04-22,5460,7,2,396,18008,0,0,0
2019-04-22,5464,52,38,1644,17767,0,0,0
2019-04-22,5465,7,24,3996,22838,0,0,0
2019-04-22,5468,0,0,0,0,0,0,0
2019-04-22,5474,7,9,1434,8432,0,0,6
2019-04-22,5475,0,0,0,0,0,0,0
2019-04-22,5478,14,16,864,31868,0,1,2
2019-04-22,5481,136,167,7007,18673,5,11,241
2019-04-22,5483,1927,1935,23503,146571,0,0,0
2019-04-22,5487,0,0,140,5730,0,0,0
2019-04-22,5488,312,284,8236,22896,0,0,0
2019-04-22,5489,9,11,419,25676,0,0,0
2019-04-22,5490,33,60,3554,23686,0,12,35
2019-04-22,5493,0,0,98,11066,0,0,0
2019-04-22,5498,0,53,8227,0,0,0,0
2019-04-22,5508,10,0,585,54357,0,0,3
2019-04-22,5511,18,59,745,28360,0,0,0
2019-04-22,5512,264,57,11739,185998,0,0,0
2019-04-22,5514,8,2,571,44160,0,0,0
2019-04-22,5516,87,65,1713,9573,0,0,0
2019-04-22,5520,0,0,0,15078,0,0,0
2019-04-22,5523,0,0,194,38750,0,0,0
2019-04-22,5529,0,0,0,0,0,0,0
2019-04-22,5530,17,29,2762,99771,0,0,2
2019-04-22,5536,25,5,1017,13550,1,0,1
2019-04-22,5603,4,10,2552,19581,0,0,0
2019-04-22,5604,30,15,303,27195,0,0,0
2019-04-22,5609,4,18,364,31500,0,0,0
2019-04-22,5701,0,0,0,0,0,0,0
2019-04-22,5703,0,0,71,17559,0,0,0
2019-04-22,5704,0,4,10,9715,0,0,0
2019-04-22,5820,30,1,4091,904758,0,0,0
2019-04-22,5864,19,0,708,56011,0,0,0
2019-04-22,5902,0,0,0,0,0,0,0
2019-04-22,5903,0,1,38,55805,0,0,0
2019-04-22,5904,2,2,94,24421,0,0,1
2019-04-22,5905,0,30,1399,50979,0,0,0
2019-04-22,6015,82,12,5197,89500,0,0,1
2019-04-22,6016,50,113,3233,151520,0,0,12
2019-04-22,6020,0,0,249,63088,0,0,0
2019-04-22,6021,0,0,322,76688,0,0,0
2019-04-22,6023,0,1,30,58069,0,0,0
2019-04-22,6026,10,15,2609,60911,7,0,0
2019-04-22,6101,8,22,3669,4494,0,0,0
2019-04-22,6103,0,0,0,0,0,0,0
2019-04-22,6104,431,360,5621,22649,0,5,16
2019-04-22,6109,1,1,313,14350,0,0,0
2019-04-22,6111,237,147,3500,7063,28,356,1173
2019-04-22,6113,17,18,2221,12511,0,0,0
2019-04-22,6114,7,30,1326,10977,0,0,13
2019-04-22,6118,18,13,2790,22722,0,0,0
2019-04-22,6121,52,16,1187,46242,21,5,24
2019-04-22,6122,5,51,3445,17182,0,0,0
2019-04-22,6123,11,97,3021,14079,0,0,2
2019-04-22,6124,156,66,872,45619,1,3,4
2019-04-22,6125,1010,890,17336,60502,0,0,0
2019-04-22,6126,13,22,3746,34771,0,0,1
2019-04-22,6127,161,350,9722,27019,22,45,201
2019-04-22,6129,183,217,9174,45235,29,4,380
2019-04-22,6134,0,0,0,0,0,0,0
2019-04-22,6138,6,85,2235,18164,0,0,0
2019-04-22,6140,20,8,624,9591,0,0,0
2019-04-22,6143,66,28,7016,20820,1,0,11
2019-04-22,6144,0,0,0,0,0,0,0
2019-04-22,6146,0,3,73,23099,0,0,0
2019-04-22,6147,1565,582,13463,163565,35,36,483
2019-04-22,6148,11,29,1347,11750,0,0,0
2019-04-22,6150,188,121,4163,8322,2,324,1062
2019-04-22,6151,4,0,259,13814,0,0,0
2019-04-22,6154,0,6,41,20020,0,0,0
2019-04-22,6156,8,30,6056,20331,0,0,3
2019-04-22,6158,209,103,15996,27338,40,0,103
2019-04-22,6160,33,85,3119,17122,0,0,0
2019-04-22,6161,30,62,3584,20795,0,0,0
2019-04-22,6163,196,290,4170,25870,0,0,0
2019-04-22,6167,0,0,0,0,0,0,0
2019-04-22,6170,507,285,2391,22417,0,104,114
2019-04-22,6171,0,0,135,18837,0,0,0
2019-04-22,6173,410,360,13395,43000,38,49,401
2019-04-22,6174,148,93,661,12500,0,0,0
2019-04-22,6175,70,92,5527,34467,0,0,0
2019-04-22,6179,0,11,4623,18536,0,0,0
2019-04-22,6180,132,315,8315,43873,33,37,569
2019-04-22,6182,8110,6061,55064,127724,0,0,0
2019-04-22,6185,88,45,1098,31830,0,0,11
2019-04-22,6186,13,0,1561,25008,2,0,0
2019-04-22,6187,11,16,2403,20830,0,15,84
2019-04-22,6188,2109,1917,22723,69589,275,278,842
2019-04-22,6190,111,196,12333,35092,15,0,12
2019-04-22,6194,32,5,1966,19500,0,0,0
2019-04-22,6195,114,133,542,11533,0,5,12
2019-04-22,6203,4,24,1173,19988,0,0,0
2019-04-22,6204,77,68,1372,9024,0,0,0
2019-04-22,6207,7,15,6665,20988,0,0,1
2019-04-22,6208,9,25,2176,24748,0,0,6
2019-04-22,6210,0,0,296,8762,0,0,0
2019-04-22,6212,0,0,323,25500,0,0,1
2019-04-22,6217,181,200,2042,15950,0,0,0
2019-04-22,6218,33,56,6613,16065,0,0,0
2019-04-22,6219,113,77,16661,38504,4,0,4
2019-04-22,6220,142,121,8037,31138,5,2,7
2019-04-22,6221,7,16,4257,9977,0,1,1
2019-04-22,6223,69,106,5708,19975,2,7,84
2019-04-22,6227,104,75,3149,19027,0,1,18
2019-04-22,6228,0,0,0,0,0,0,0
2019-04-22,6229,3,3,3044,9021,0,0,0
2019-04-22,6231,2,14,1109,9510,0,0,0
2019-04-22,6233,33,29,2564,20592,0,0,0
2019-04-22,6234,44,32,7333,23216,0,1,13
2019-04-22,6237,32,44,3387,19763,0,5,5
2019-04-22,6238,72,55,5097,12577,7,14,152
2019-04-22,6240,0,0,869,5774,0,0,0
2019-04-22,6241,0,0,0,0,0,0,0
2019-04-22,6244,0,236,24203,0,0,0,0
2019-04-22,6245,314,237,5425,27248,6,74,161
2019-04-22,6246,10,4,538,3534,0,0,0
2019-04-22,6248,70,112,155,3627,0,0,0
