date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-18,2596,205,90,3173,21248,0,28,88
2017-02-18,2640,3,3,565,11608,0,0,0
2017-02-18,2641,375,535,20083,38752,93,3,19
2017-02-18,2719,2,6,199,9073,0,0,0
2017-02-18,2724,0,5,675,9543,0,0,55
2017-02-18,2726,11,0,799,7564,0,0,0
2017-02-18,2732,83,158,1506,8310,0,1,5
2017-02-18,2734,1,3,61,7564,0,0,1
2017-02-18,2736,0,0,102,12248,0,0,0
2017-02-18,2916,0,0,118,11609,0,0,0
2017-02-18,2924,0,0,1389,8501,0,0,4
2017-02-18,2926,3,1,162,11847,0,0,0
2017-02-18,3064,0,0,0,18026,0,0,0
2017-02-18,3066,0,0,0,19392,0,0,0
2017-02-18,3068,98,243,3370,21259,3,1,126
2017-02-18,3071,422,364,5305,36516,2,10,220
2017-02-18,3073,0,0,0,5913,0,0,0
2017-02-18,3078,1235,1298,17083,56847,67,4,293
2017-02-18,3081,140,147,2634,22814,77,2,368
2017-02-18,3083,83,68,4391,21426,39,20,587
2017-02-18,3085,0,0,0,12251,0,0,0
2017-02-18,3086,0,0,0,15730,0,0,0
2017-02-18,3088,18,56,2314,19757,3,0,11
2017-02-18,3089,0,0,1,17332,0,0,0
2017-02-18,3092,880,807,7109,15867,144,34,1296
2017-02-18,3093,0,0,98,9072,0,0,0
2017-02-18,3095,0,0,0,22515,0,0,0
2017-02-18,3105,1991,813,7034,100666,345,287,2291
2017-02-18,3114,8,43,1330,12503,0,0,4
2017-02-18,3118,6,34,496,8113,0,0,0
2017-02-18,3122,10,21,1729,9824,2,0,2
2017-02-18,3128,96,51,4649,10500,0,0,3
2017-02-18,3141,743,933,10970,15823,20,23,831
2017-02-18,3144,308,336,5642,25159,5,0,106
2017-02-18,3152,91,18,1621,17254,24,2,330
2017-02-18,3162,0,0,0,14132,0,0,0
2017-02-18,3163,395,406,12265,18606,106,14,1123
2017-02-18,3169,190,69,2014,13137,0,0,0
2017-02-18,3171,6,7,394,9800,0,0,0
2017-02-18,3188,0,0,0,11573,0,0,0
2017-02-18,3191,0,61,812,13673,0,0,0
2017-02-18,3202,154,75,12840,24171,10,7,352
2017-02-18,3205,733,770,3326,8193,33,35,546
2017-02-18,3206,94,85,4579,11231,12,0,7
2017-02-18,3207,0,0,0,9564,0,0,0
2017-02-18,3211,70,49,2738,37992,0,0,24
2017-02-18,3213,192,45,990,14671,0,1,16
2017-02-18,3217,140,151,4661,20526,0,0,185
2017-02-18,3218,181,28,1939,16530,0,0,1
2017-02-18,3219,0,0,0,4225,0,0,0
2017-02-18,3221,40,24,8140,24107,0,0,34
2017-02-18,3224,1562,892,8073,10000,158,189,1166
2017-02-18,3226,0,4,375,16107,0,0,0
2017-02-18,3227,653,490,10953,33272,43,20,681
2017-02-18,3230,28,5,4458,26936,0,0,0
2017-02-18,3232,9,6,2096,7891,2,0,30
2017-02-18,3234,612,500,12419,18152,184,134,3740
2017-02-18,3236,972,756,7866,15774,3,5,192
2017-02-18,3252,274,41,6106,7023,0,3,7
2017-02-18,3259,0,0,0,16908,0,0,0
2017-02-18,3260,471,529,17749,57493,23,4,1827
2017-02-18,3264,526,423,6736,121393,8,40,443
2017-02-18,3265,866,403,5206,34065,2,5,157
2017-02-18,3272,91,75,4443,13066,13,1,85
2017-02-18,3276,18,30,3350,17428,0,0,73
2017-02-18,3284,16,37,7578,13990,0,0,348
2017-02-18,3285,19,8,3181,11027,0,0,0
2017-02-18,3287,0,0,755,10992,0,0,0
2017-02-18,3288,0,0,0,12118,0,0,0
2017-02-18,3289,635,217,8646,15444,11,26,616
2017-02-18,3290,94,70,2827,24887,0,0,15
2017-02-18,3293,206,174,5412,17437,17,4,1113
2017-02-18,3294,1,15,4774,32558,0,0,9
2017-02-18,3297,7,8,466,9138,0,1,3
2017-02-18,3299,653,402,4246,15195,3,0,59
2017-02-18,3303,50,5,3232,24340,0,0,0
2017-02-18,3306,251,417,2270,12651,51,56,93
2017-02-18,3310,586,458,5569,20942,24,2,143
2017-02-18,3313,817,902,7837,15097,168,310,2741
2017-02-18,3317,2,23,3234,15312,0,0,0
2017-02-18,3322,0,8,2338,21603,0,0,8
2017-02-18,3323,46,54,1339,21699,0,0,0
2017-02-18,3324,349,245,13275,19835,51,12,4572
2017-02-18,3325,57,53,10424,18688,36,1,235
2017-02-18,3332,3,2,80,12026,0,0,0
2017-02-18,3339,0,0,0,15485,0,0,0
2017-02-18,3354,2,9,1500,17528,0,0,0
2017-02-18,3360,496,502,7464,18864,103,21,1049
2017-02-18,3362,203,156,4564,23344,1,1,185
2017-02-18,3363,138,141,9374,19373,0,0,1
2017-02-18,3372,0,0,0,86631,0,0,0
2017-02-18,3373,74,73,4278,10822,10,0,1
2017-02-18,3374,4020,3201,21043,67490,779,1045,4637
2017-02-18,3379,9,11,1072,9510,0,0,11
2017-02-18,3388,1,28,210,16026,0,0,0
2017-02-18,3390,32,76,4736,16461,0,1,18
2017-02-18,3402,720,262,6268,18261,2,1,5
2017-02-18,3428,1135,1167,10011,24058,38,91,706
2017-02-18,3431,0,0,0,8286,0,0,0
2017-02-18,3434,0,0,73,5675,0,0,0
2017-02-18,3438,50,35,4735,16844,0,0,8
2017-02-18,3441,176,229,3321,10009,60,2,220
2017-02-18,3444,55,25,537,9778,0,0,0
2017-02-18,3452,0,0,0,131517,0,0,0
2017-02-18,3455,499,284,10042,15354,13,0,406
2017-02-18,3466,2,5,196,15221,0,0,0
2017-02-18,3479,277,212,3612,13825,13,5,34
2017-02-18,3483,275,151,6907,12240,1,3,107
2017-02-18,3484,230,212,5798,16347,15,1,79
2017-02-18,3489,9,4,1644,13282,0,0,0
2017-02-18,3490,173,173,9368,16803,30,52,2344
2017-02-18,3491,173,157,3434,12895,4,4,82
2017-02-18,3492,86,25,4485,8882,0,0,86
2017-02-18,3498,2573,1370,10197,19410,46,206,1132
2017-02-18,3499,184,213,5416,13742,12,3,229
2017-02-18,3508,68,61,7538,23209,22,0,961
2017-02-18,3511,44,53,3376,9743,0,10,196
2017-02-18,3512,0,9,2529,8000,0,0,14
2017-02-18,3516,15,39,3426,17270,0,0,0
2017-02-18,3520,0,0,0,12816,0,0,0
2017-02-18,3521,10,0,2604,7932,0,0,0
2017-02-18,3522,311,231,9025,11737,88,47,2245
2017-02-18,3523,0,0,7912,24024,0,0,0
2017-02-18,3526,218,206,8905,16459,19,7,1687
2017-02-18,3527,15,31,1941,8289,0,0,22
2017-02-18,3529,43,32,3805,18945,5,3,861
2017-02-18,3531,4,16,549,15293,0,0,1
2017-02-18,3537,23,15,1998,12173,0,0,0
2017-02-18,3540,399,284,5952,16653,3,2,249
2017-02-18,3541,43,63,3672,11207,8,2,355
2017-02-18,3546,179,226,5146,8565,69,4,1289
2017-02-18,3548,494,529,7543,15137,13,4,471
2017-02-18,3551,4,0,722,14193,0,0,0
2017-02-18,3552,216,290,3853,21257,9,18,579
2017-02-18,3553,3,6,610,16988,0,0,0
2017-02-18,3555,3,0,48,1845,0,0,0
2017-02-18,3556,370,96,3139,14295,0,1,86
2017-02-18,3558,88,99,2402,12265,0,0,128
2017-02-18,3563,259,220,3193,10652,10,9,50
2017-02-18,3567,123,124,3330,8895,2,0,73
2017-02-18,3577,1,2,845,10922,0,0,0
2017-02-18,3580,0,0,0,12243,0,0,0
2017-02-18,3581,32,6,934,12944,0,0,1
2017-02-18,3587,139,118,4228,13328,0,0,93
2017-02-18,3594,16,8,3375,12900,0,0,1
2017-02-18,3609,0,1,133,7584,0,0,0
2017-02-18,3611,20,17,980,9638,0,0,8
2017-02-18,3615,2806,1901,7801,17646,141,220,768
2017-02-18,3623,17,15,3005,9069,2,0,88
2017-02-18,3624,26,9,1623,29335,0,0,4
2017-02-18,3625,0,0,0,14474,0,0,0
2017-02-18,3628,8,6,594,11250,0,0,0
2017-02-18,3630,422,277,6767,25337,17,18,1642
2017-02-18,3631,285,301,15783,19980,1,0,48
2017-02-18,3632,19,21,2268,7701,0,0,329
2017-02-18,3642,17,11,5720,7592,3,2,272
2017-02-18,3646,101,105,3566,9658,6,0,84
2017-02-18,3652,16,20,1160,11768,1,0,7
2017-02-18,3663,1,2,3095,14739,0,0,0
2017-02-18,3664,34,47,3863,18688,0,0,17
2017-02-18,3666,16,12,3023,10961,0,0,15
2017-02-18,3672,121,55,1220,7792,0,0,0
2017-02-18,3675,76,142,1307,11107,6,1,44
2017-02-18,3680,27,21,1659,16490,0,0,58
2017-02-18,3685,32,23,3977,10102,2,1,514
2017-02-18,3687,67,30,1918,7514,1,15,267
2017-02-18,3689,235,100,5148,17418,7,2,178
2017-02-18,3691,300,351,5533,15247,30,38,892
2017-02-18,3693,1,6,1249,9633,0,0,0
2017-02-18,3707,399,182,8920,42167,59,0,1785
2017-02-18,4102,13,6,1426,10593,0,1,3
2017-02-18,4103,4,1,518,27499,0,0,0
2017-02-18,4105,1104,1123,7743,62162,5,40,231
2017-02-18,4107,377,386,3230,17324,9,8,68
2017-02-18,4109,61,116,7888,17759,0,3,3
2017-02-18,4111,24,42,1108,14245,0,0,0
2017-02-18,4113,10,5,17576,51441,0,0,1
2017-02-18,4114,311,140,8118,41611,0,0,5
2017-02-18,4120,217,151,2465,21686,0,1,36
2017-02-18,4121,220,142,2847,18329,0,0,28
2017-02-18,4123,862,446,8318,59656,0,89,753
2017-02-18,4126,159,114,3882,16503,0,1,43
2017-02-18,4127,25,66,3841,11440,0,0,0
2017-02-18,4129,450,478,6299,17936,6,7,149
2017-02-18,4130,629,768,9259,25201,28,25,375
2017-02-18,4138,43,104,818,7500,0,0,0
2017-02-18,4153,92,52,3812,12341,0,1,5
2017-02-18,4161,65,37,4499,13064,0,0,26
2017-02-18,4162,285,227,6126,30632,5,6,173
2017-02-18,4163,92,50,1916,10059,2,1,27
2017-02-18,4173,51,29,1915,11143,0,0,0
2017-02-18,4205,0,0,12,18176,0,0,0
2017-02-18,4207,14,11,2709,43404,0,0,3
2017-02-18,4303,8,37,4685,18205,0,0,6
2017-02-18,4304,0,0,0,4891,0,0,0
2017-02-18,4305,0,0,3,13753,0,0,0
2017-02-18,4401,54,2,884,30071,0,0,4
2017-02-18,4406,1,0,462,12978,0,0,0
2017-02-18,4413,0,0,0,591,0,0,0
2017-02-18,4416,0,0,267,15003,0,0,0
2017-02-18,4417,76,62,6129,20583,0,0,143
2017-02-18,4420,31,26,2420,10113,0,0,76
2017-02-18,4429,0,0,1541,8587,0,0,0
2017-02-18,4430,2,17,141,13768,0,0,0
2017-02-18,4432,9,15,1152,12647,0,0,8
2017-02-18,4433,0,3,598,7890,0,0,0
2017-02-18,4502,0,0,613,3583,0,0,9
2017-02-18,4506,3,11,382,49170,0,0,55
2017-02-18,4510,35,74,3198,27002,0,0,3
2017-02-18,4513,0,0,3259,19220,0,0,0
2017-02-18,4523,30,21,3151,16000,0,0,1
2017-02-18,4527,1,0,143,19038,0,0,0
2017-02-18,4528,69,79,3193,19128,4,0,18
2017-02-18,4529,310,382,7605,11932,66,58,486
2017-02-18,4530,0,0,0,8103,0,0,0
2017-02-18,4533,580,794,8061,40108,0,9,122
2017-02-18,4534,428,435,12234,20360,64,54,2299
2017-02-18,4535,34,0,1551,18915,0,0,1
2017-02-18,4541,82,49,1145,13535,0,0,0
2017-02-18,4543,15,2,96,14180,0,0,0
2017-02-18,4549,4,11,802,9616,0,0,2
2017-02-18,4550,0,1,664,8504,0,0,68
2017-02-18,4556,3,2,106,8807,0,0,0
2017-02-18,4609,0,0,0,11986,0,0,0
2017-02-18,4706,3,9,768,19757,0,0,6
2017-02-18,4707,214,116,3807,56402,0,0,5
2017-02-18,4711,21,17,1312,15264,0,0,23
2017-02-18,4712,0,0,0,10392,0,0,0
2017-02-18,4714,808,526,14323,19684,0,6,513
2017-02-18,4716,88,48,4758,18599,0,0,60
2017-02-18,4721,184,187,5661,18746,19,4,134
2017-02-18,4728,21,66,5431,13615,0,0,473
2017-02-18,4735,75,58,2029,8527,0,0,8
2017-02-18,4736,337,273,3993,18649,1,0,67
2017-02-18,4739,922,679,7643,18143,8,0,103
2017-02-18,4745,48,30,3391,14420,0,0,3
2017-02-18,4747,5,6,126,7504,0,0,0
2017-02-18,4803,89,104,2816,8069,2,1,13
2017-02-18,4804,63,70,2217,9007,0,0,172
2017-02-18,4903,170,100,17932,22559,98,48,4071
2017-02-18,4905,18,5,742,12355,0,5,56
2017-02-18,4907,0,0,0,4255,0,0,0
2017-02-18,4908,12,5,1974,19421,0,0,7
2017-02-18,4909,78,30,1323,23339,0,0,4
2017-02-18,4924,0,7,1578,9291,0,0,6
2017-02-18,4933,174,220,3264,19332,19,4,104
2017-02-18,4939,29,64,6510,24550,1,4,37
2017-02-18,4944,266,391,6824,49949,5,0,115
2017-02-18,4947,152,50,2493,13478,4,6,370
2017-02-18,4953,1,2,1007,10969,0,0,0
2017-02-18,4966,45,49,2883,19327,8,0,249
2017-02-18,4971,154,199,4552,9033,14,12,204
2017-02-18,4972,10,4,416,9814,0,0,0
2017-02-18,4973,10,1,2537,16226,0,0,10
2017-02-18,4974,1038,449,3182,15489,1,444,635
2017-02-18,4979,462,326,14494,18464,72,30,2992
2017-02-18,4991,95,148,10508,18600,1,7,35
2017-02-18,4995,5,2,715,8532,0,0,0
2017-02-18,5009,204,738,8019,116683,24,6,742
2017-02-18,5011,1,1,446,10283,0,0,0
2017-02-18,5013,17,57,840,27795,0,7,15
2017-02-18,5014,2971,3207,15019,41333,311,696,2787
2017-02-18,5015,0,7,991,15159,0,0,0
2017-02-18,5016,48,2,1375,12405,0,0,22
2017-02-18,5102,0,3,139,16021,0,0,0
2017-02-18,5201,227,237,4950,7668,91,112,1191
2017-02-18,5202,0,0,0,14773,0,0,0
2017-02-18,5206,0,2,206,37125,0,0,0
2017-02-18,5210,303,304,2032,16424,0,0,2
2017-02-18,5211,59,46,1300,8006,0,0,4
2017-02-18,5212,26,16,1183,8658,3,0,0
2017-02-18,5213,45,117,9684,95022,0,0,38
2017-02-18,5230,10,51,2412,12370,0,0,9
2017-02-18,5245,146,120,1632,11081,11,19,45
2017-02-18,5251,0,6,651,7639,0,0,0
2017-02-18,5255,153,156,2034,9518,7,10,47
2017-02-18,5263,4,6,1270,9240,0,0,52
2017-02-18,5272,65,74,2943,14496,0,0,37
2017-02-18,5274,3,15,226,7954,0,0,17
2017-02-18,5281,31,15,504,9252,0,0,0
2017-02-18,5284,3,1,1361,9634,0,0,13
2017-02-18,5287,26,4,412,10645,0,0,1
2017-02-18,5289,127,107,4304,16488,2,0,27
2017-02-18,5291,6,0,1289,8368,0,0,0
2017-02-18,5301,17,0,12387,15635,0,2,17
2017-02-18,5302,81,87,2472,40594,0,0,0
2017-02-18,5304,0,0,0,31197,0,0,0
2017-02-18,5306,27,16,781,17811,0,0,14
2017-02-18,5309,0,32,16589,53409,0,0,16
2017-02-18,5310,5,0,5049,12400,0,0,0
2017-02-18,5312,1,2,1508,15014,0,0,0
2017-02-18,5314,0,0,0,15000,0,0,0
2017-02-18,5315,172,206,14532,26587,2,1,139
2017-02-18,5317,8,21,289,33653,0,0,0
2017-02-18,5321,0,1,1093,7200,0,0,1
2017-02-18,5324,0,0,0,26594,0,0,0
2017-02-18,5328,26,37,3135,44577,0,0,11
2017-02-18,5340,0,0,0,41473,0,0,0
2017-02-18,5344,0,0,0,19861,0,0,0
2017-02-18,5345,0,0,599,12500,0,0,0
2017-02-18,5347,511,412,2338,409745,4,20,258
2017-02-18,5349,650,386,10818,56024,13,41,1927
2017-02-18,5351,0,15,5628,109251,0,0,50
2017-02-18,5353,19,5,1478,20462,0,0,0
2017-02-18,5355,56,73,3156,36740,0,0,0
2017-02-18,5356,36,76,2262,32200,5,0,16
2017-02-18,5371,3130,2340,6607,108605,126,350,384
2017-02-18,5381,0,0,0,46763,0,0,0
2017-02-18,5383,0,0,297,17853,0,0,0
2017-02-18,5384,0,11,877,19892,0,0,0
2017-02-18,5386,31,57,2108,3379,12,0,672
2017-02-18,5392,84,107,7463,25696,0,1,139
2017-02-18,5398,20,6,3082,8262,15,0,111
2017-02-18,5403,104,24,1217,15657,1,0,0
2017-02-18,5410,159,100,4015,21475,0,1,1
2017-02-18,5425,432,257,9752,60137,1,9,309
2017-02-18,5426,6,7,1929,35950,0,0,0
2017-02-18,5432,6,7,901,5171,0,0,0
2017-02-18,5438,20,0,3718,28134,0,0,7
2017-02-18,5439,1203,1487,4922,19493,19,26,95
2017-02-18,5443,459,562,14631,41284,2,20,315
2017-02-18,5450,0,0,4,12598,0,0,0
2017-02-18,5452,18,10,4727,37190,0,0,3
2017-02-18,5455,0,0,0,1375,0,0,0
2017-02-18,5457,265,123,11854,23951,2,2,396
2017-02-18,5460,8,99,2460,18008,0,0,0
2017-02-18,5464,15,5,427,17767,0,0,0
2017-02-18,5465,2,21,2808,17838,0,0,1
2017-02-18,5468,0,0,0,6688,0,0,0
2017-02-18,5474,28,41,3188,8432,4,0,40
2017-02-18,5475,0,0,0,55163,0,0,0
2017-02-18,5478,38,186,3655,31868,3,4,46
2017-02-18,5480,660,235,7165,49774,1,0,95
2017-02-18,5481,274,76,10735,23673,0,1,20
2017-02-18,5483,4943,4222,38493,145007,303,595,4146
2017-02-18,5487,9,10,456,5533,0,0,0
2017-02-18,5488,102,74,10057,22896,0,0,3
2017-02-18,5489,8,0,218,26043,0,0,0
2017-02-18,5490,885,532,17043,23599,35,32,1187
2017-02-18,5491,963,569,12997,51822,0,6,118
2017-02-18,5493,10,0,453,11066,0,0,0
2017-02-18,5498,58,82,11682,36526,0,0,19
2017-02-18,5508,7,11,1392,54357,0,4,37
2017-02-18,5511,4,0,1521,33365,0,0,0
2017-02-18,5512,69,93,12506,185998,0,0,2
2017-02-18,5514,3,4,556,44160,0,2,2
2017-02-18,5516,42,30,2646,9573,0,0,0
2017-02-18,5520,0,0,11,17739,0,0,0
2017-02-18,5523,9,10,149,28212,0,0,0
2017-02-18,5529,0,0,1720,26067,0,0,4
2017-02-18,5530,54,74,3547,99771,0,0,3
2017-02-18,5536,21,15,642,11809,0,0,1
2017-02-18,5603,26,6,5942,19581,0,0,1
2017-02-18,5604,0,0,63,27195,0,0,0
2017-02-18,5609,42,13,1280,32250,0,0,0
2017-02-18,5701,0,0,0,55940,0,0,0
2017-02-18,5703,0,0,53,17559,0,0,0
2017-02-18,5704,0,3,498,9715,0,0,0
2017-02-18,5820,68,91,10733,885590,0,0,2
2017-02-18,5902,0,0,0,10137,0,0,0
2017-02-18,5903,0,0,44,55805,0,0,0
2017-02-18,5904,7,8,98,24119,0,0,0
2017-02-18,5905,83,87,4892,50979,0,0,10
2017-02-18,6015,103,31,1583,96750,0,45,91
2017-02-18,6016,84,6,2999,158334,0,0,55
2017-02-18,6020,46,18,556,63088,0,0,0
2017-02-18,6021,72,37,3271,76688,1,0,20
2017-02-18,6022,100,186,9850,94440,0,0,5
2017-02-18,6023,0,0,95,58069,0,0,0
2017-02-18,6024,3,15,1074,40099,10,0,34
2017-02-18,6026,172,27,2536,60425,0,0,0
2017-02-18,6101,0,0,0,4494,0,0,0
2017-02-18,6103,0,0,0,1644,0,0,0
2017-02-18,6104,698,316,10477,22676,38,32,377
2017-02-18,6105,469,587,4418,25685,0,7,34
2017-02-18,6107,26,14,16444,19914,0,0,403
2017-02-18,6109,2,2,519,18171,0,0,0
2017-02-18,6111,27,13,1975,6788,13,5,493
2017-02-18,6113,79,114,7036,12511,2,0,4
2017-02-18,6114,14,12,1479,7731,0,0,7
2017-02-18,6118,18,29,1289,22722,0,0,2
2017-02-18,6121,243,305,4822,77071,1,3,456
2017-02-18,6122,105,90,1774,17182,0,1,51
2017-02-18,6123,128,123,4186,13785,1,1,36
2017-02-18,6124,3,3,4792,45619,0,0,24
2017-02-18,6125,49,30,5684,61752,0,0,13
2017-02-18,6126,108,116,7046,29065,46,0,159
2017-02-18,6127,38,94,5751,21260,0,5,38
2017-02-18,6129,115,104,8090,45235,0,0,12
2017-02-18,6134,0,0,0,23204,0,0,0
2017-02-18,6138,539,394,5056,25581,20,7,199
2017-02-18,6140,20,0,591,9591,0,0,0
2017-02-18,6143,216,146,10308,20820,23,14,572
2017-02-18,6144,0,0,0,7924,0,0,0
2017-02-18,6146,0,1,116,22589,0,0,3
2017-02-18,6147,1495,1477,20367,162315,19,209,1950
2017-02-18,6148,0,10,4389,22500,0,0,0
2017-02-18,6150,0,0,0,7566,0,0,0
2017-02-18,6151,25,5,1121,13814,0,0,0
2017-02-18,6154,0,0,26,20020,0,0,0
2017-02-18,6156,122,406,4595,15965,13,0,143
2017-02-18,6158,249,276,8216,28367,0,0,123
2017-02-18,6160,5,5,5052,17122,0,3,116
2017-02-18,6161,473,165,7383,30208,1,2,98
2017-02-18,6163,145,96,4885,25870,42,0,54
2017-02-18,6167,0,0,0,40543,0,0,0
2017-02-18,6170,19,0,4090,22417,0,0,0
2017-02-18,6171,0,0,395,15087,0,0,3
2017-02-18,6173,1891,1070,9520,46279,11,58,246
2017-02-18,6174,18,11,273,12500,0,0,0
2017-02-18,6175,13,80,5071,28643,17,0,168
2017-02-18,6179,33,17,5760,12539,1,1,24
2017-02-18,6180,38,17,6373,39398,0,0,260
2017-02-18,6182,1772,1452,43532,103271,208,49,7792
2017-02-18,6185,113,39,2943,29714,0,0,36
2017-02-18,6186,23,68,1549,17922,0,0,2
2017-02-18,6187,1312,640,9735,21059,10,17,2643
2017-02-18,6188,859,890,11681,69589,11,35,1741
2017-02-18,6190,3097,3043,17052,31072,15,343,9200
2017-02-18,6194,7,18,1302,19500,0,0,0
2017-02-18,6195,2,11,292,10745,0,0,0
2017-02-18,6203,2,1,247,19988,0,0,0
2017-02-18,6204,0,0,67,9024,0,0,0
2017-02-18,6207,53,23,3806,20988,0,0,6
2017-02-18,6208,50,125,4684,24748,0,10,11
2017-02-18,6210,6,6,339,8762,0,0,0
2017-02-18,6212,0,0,27,25500,0,0,0
2017-02-18,6217,29,33,5813,15803,2,0,1
2017-02-18,6218,22,7,5176,16065,0,0,3
2017-02-18,6219,68,1,18403,43967,0,0,0
2017-02-18,6220,1740,1888,12684,31138,307,55,5751
2017-02-18,6221,0,5,5428,9879,0,0,0
2017-02-18,6222,0,0,0,3847,0,0,0
2017-02-18,6223,155,167,6053,19901,16,21,356
2017-02-18,6227,21,47,3746,19027,4,12,564
2017-02-18,6228,0,0,0,5305,0,0,0
2017-02-18,6229,1,15,2726,9021,0,0,0
2017-02-18,6231,11,2,1305,9510,0,0,11
2017-02-18,6233,23,14,2567,21143,0,0,5
2017-02-18,6234,46,56,3273,23216,0,0,16
2017-02-18,6237,36,11,5708,19515,0,0,15
2017-02-18,6238,557,426,9122,12262,98,39,1590
2017-02-18,6240,11,0,278,5774,0,0,0
2017-02-18,6241,0,10,553,5536,0,0,105
2017-02-18,6244,1549,826,35550,122079,13,151,2858
2017-02-18,6245,68,36,7786,25911,1,0,10
2017-02-18,6246,0,0,0,2863,0,0,0
2017-02-18,6248,1,2,354,1943,0,0,0
2017-02-18,6261,62,56,3132,32124,0,0,0
2017-02-18,6263,0,2,369,15625,0,0,0
2017-02-18,6264,0,0,0,21556,0,0,0
2017-02-18,6265,43,9,3176,29543,0,0,0
2017-02-18,6266,68,67,4894,23049,0,0,52
2017-02-18,6270,0,25,1737,18036,0,0,1
2017-02-18,6274,1051,949,8883,60453,44,34,755
2017-02-18,6275,121,94,2879,13607,0,0,175
2017-02-18,6276,35,18,692,4413,0,0,9
2017-02-18,6279,80,47,2039,24295,0,4,91
2017-02-18,6284,4,15,7611,25639,0,0,13
2017-02-18,6287,0,0,0,18811,0,0,0
2017-02-18,6290,72,16,5244,32764,0,0,67
2017-02-18,6291,0,0,0,6102,0,0,0
2017-02-18,6292,5,49,614,11725,0,0,0
2017-02-18,6294,16,17,1615,5065,0,0,33
2017-02-18,6298,411,322,2590,42237,0,0,0
2017-02-18,6404,3,11,3233,9476,5,0,60
2017-02-18,6411,208,197,8556,16482,34,8,1160
2017-02-18,6417,3,4,840,8903,0,0,0
2017-02-18,6426,939,508,2510,8072,8,59,550
2017-02-18,6435,111,17,748,8265,0,0,2
2017-02-18,6470,66,48,1443,8002,0,0,3
2017-02-18,6485,32,43,1877,7611,2,0,102
2017-02-18,6488,1581,1415,7118,92312,107,219,2607
2017-02-18,6496,353,177,920,11666,0,2,9
2017-02-18,6506,11,30,2898,19214,0,0,61
2017-02-18,6508,20,13,175,20348,0,0,0
2017-02-18,6509,90,89,10761,40691,0,0,8
2017-02-18,6510,73,42,1175,7697,5,2,85
2017-02-18,6523,23,36,195,11453,0,0,0
2017-02-18,6603,10,20,3213,30752,34,0,13
2017-02-18,6609,39,21,2195,17758,3,0,10
2017-02-18,6803,6,16,997,16622,0,0,0
2017-02-18,8024,214,207,1271,11503,0,0,0
2017-02-18,8027,533,176,2370,13566,16,15,102
2017-02-18,8032,0,1,167,12952,0,0,0
2017-02-18,8034,0,0,0,15718,0,0,0
2017-02-18,8040,0,0,0,20681,0,0,0
2017-02-18,8042,124,221,6071,27516,12,78,738
2017-02-18,8043,18,9,2244,19976,0,0,0
2017-02-18,8044,205,504,3204,27579,78,65,187
2017-02-18,8047,0,0,191,10368,0,0,0
2017-02-18,8048,80,65,2611,13316,0,1,12
2017-02-18,8049,158,36,8764,29558,0,6,37
2017-02-18,8050,52,42,4554,30107,5,0,177
2017-02-18,8054,26,20,5156,18475,0,0,10
2017-02-18,8059,53,52,7934,22779,0,0,19
2017-02-18,8064,762,810,13506,41120,2,1,91
2017-02-18,8068,0,0,0,7665,0,0,0
2017-02-18,8069,2300,1990,33429,270116,104,37,2778
2017-02-18,8071,3,9,3409,12963,2,0,4
