date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-06,6234,128,106,7300,23216,1,1,8
2019-05-06,6237,17,34,3472,19763,0,0,18
2019-05-06,6238,50,56,5173,12577,10,14,152
2019-05-06,6240,0,0,873,5774,0,0,0
2019-05-06,6241,0,0,0,0,0,0,0
2019-05-06,6244,0,74,22721,0,0,0,0
2019-05-06,6245,591,488,5438,27248,85,57,127
2019-05-06,6246,8,30,510,3534,0,0,0
2019-05-06,6248,5,19,225,3627,5,0,6
2019-05-06,6261,5,16,2208,32124,0,0,0
2019-05-06,6263,14,18,316,15625,0,0,0
2019-05-06,6264,0,0,0,0,0,0,0
2019-05-06,6265,15,15,4469,29543,0,0,0
2019-05-06,6266,49,169,8352,23049,81,26,216
2019-05-06,6270,37,49,1364,18036,1,0,0
2019-05-06,6274,238,1099,2054,61847,29,255,1417
2019-05-06,6275,232,150,4039,17446,6,3,12
2019-05-06,6276,0,2,517,0,0,0,0
2019-05-06,6279,18,13,2021,24306,5,2,6
2019-05-06,6284,126,181,7250,25639,39,2,40
2019-05-06,6287,0,0,0,0,0,0,0
2019-05-06,6290,361,559,12027,35407,393,190,478
2019-05-06,6291,0,0,0,0,0,0,0
2019-05-06,6292,280,4,359,11725,0,0,0
2019-05-06,6294,1,10,662,5850,0,0,0
2019-05-06,6404,0,5,1182,0,0,0,0
2019-05-06,6411,141,181,4409,18575,29,0,59
2019-05-06,6417,14,8,2477,8903,1,0,0
2019-05-06,6426,44,74,3232,8377,65,19,487
2019-05-06,6435,77,86,1946,8265,43,3,311
2019-05-06,6438,74,77,4212,14450,40,19,111
2019-05-06,6441,0,0,17,7690,0,0,0
2019-05-06,6462,523,486,11498,17770,313,200,1058
2019-05-06,6465,6,5,1162,8243,0,0,11
2019-05-06,6469,17,2,297,9137,0,2,3
2019-05-06,6470,56,89,3259,8173,0,2,3
2019-05-06,6485,0,0,2538,8555,0,0,1
2019-05-06,6486,11,19,1212,9236,0,0,6
2019-05-06,6488,544,397,11430,109312,144,126,629
2019-05-06,6494,11,18,280,7889,0,0,0
2019-05-06,6496,3,32,643,11666,0,3,3
2019-05-06,6506,0,0,371,20186,0,0,0
2019-05-06,6508,0,1,45,21094,0,0,0
2019-05-06,6509,24,70,10734,44033,0,2,3
2019-05-06,6510,82,66,1097,8197,17,8,50
2019-05-06,6523,1,2,421,11261,0,0,4
2019-05-06,6530,3,0,586,8437,0,0,0
2019-05-06,6532,2,24,1874,7906,1,0,0
2019-05-06,6538,54,78,1307,7575,8,3,31
2019-05-06,6542,6,0,679,7875,0,0,0
2019-05-06,6548,1,1,432,9103,0,0,0
2019-05-06,6561,66,19,226,17332,0,0,0
2019-05-06,6577,1,5,402,9563,0,0,0
2019-05-06,6603,2,30,4099,36706,0,0,40
2019-05-06,6609,5,6,1616,18114,4,1,6
2019-05-06,6612,3,10,317,8381,0,0,0
2019-05-06,6613,0,3,380,8482,0,0,2
2019-05-06,6654,7,2,50,7881,0,0,0
2019-05-06,6664,13,40,680,13750,0,0,0
2019-05-06,6803,0,0,16,16776,0,0,0
2019-05-06,8024,0,2,1506,11390,0,0,0
2019-05-06,8027,54,31,10961,19971,0,0,0
2019-05-06,8032,0,0,91,12952,0,0,0
2019-05-06,8034,0,0,0,0,0,0,0
2019-05-06,8040,0,0,0,0,0,0,0
2019-05-06,8042,20,5,7042,30507,3,1,2
2019-05-06,8043,106,187,7235,19976,16,6,260
2019-05-06,8044,1,8,808,29289,0,0,36
2019-05-06,8047,1,3,778,10416,0,0,0
2019-05-06,8048,61,4,1644,13316,0,0,14
2019-05-06,8049,105,164,2989,29569,3,16,44
2019-05-06,8050,19,50,1561,44104,0,0,1
2019-05-06,8054,61,109,4019,18816,1,0,11
2019-05-06,8059,0,0,0,0,0,0,0
2019-05-06,8064,551,621,9732,41204,71,138,266
2019-05-06,8066,50,46,2177,7499,0,0,11
2019-05-06,8068,0,0,0,0,0,0,0
2019-05-06,8069,786,772,20280,270116,138,63,235
2019-05-06,8071,33,55,3035,12963,0,0,3
2019-05-06,8074,6,12,971,20786,0,0,0
2019-05-06,8076,99,314,11522,64789,27,9,166
2019-05-06,8080,0,0,0,0,0,0,0
2019-05-06,8083,2,4,149,8783,0,0,0
2019-05-06,8085,31,16,5753,39314,0,0,32
2019-05-06,8086,239,348,12763,36179,245,162,1390
2019-05-06,8088,222,98,1909,15230,2,58,69
2019-05-06,8091,39,89,1600,11054,1,0,13
2019-05-06,8093,0,0,0,0,0,0,0
2019-05-06,8096,11,63,5791,34905,0,2,2
2019-05-06,8097,0,1,816,6668,0,0,1
2019-05-06,8099,4,0,174,16800,0,0,0
2019-05-06,8107,12,8,4008,18750,0,0,0
2019-05-06,8109,22,45,388,16502,0,0,0
2019-05-06,8111,30,12,2962,25856,0,0,1
2019-05-06,8121,0,0,0,0,0,0,0
2019-05-06,8155,51,72,2671,12439,68,64,307
2019-05-06,8171,0,0,0,0,0,0,0
2019-05-06,8176,10,8,1435,18125,0,0,0
2019-05-06,8182,15,67,1475,26760,8,0,1
2019-05-06,8183,52,167,4284,30312,8,3,27
2019-05-06,8234,22,154,1679,35306,2,3,5
2019-05-06,8240,110,238,3051,25001,1,3,9
2019-05-06,8255,7,20,2476,18716,0,6,9
2019-05-06,8277,0,8,2947,0,0,0,0
2019-05-06,8287,0,1,2888,0,0,0,0
2019-05-06,8289,4,1,2241,19236,0,0,95
2019-05-06,8299,41,95,2028,49268,12,15,91
2019-05-06,8342,0,0,10,8384,0,0,0
2019-05-06,8349,3,23,1072,29084,0,0,9
2019-05-06,8354,0,2,862,17529,0,0,0
2019-05-06,8358,214,394,12247,63147,48,58,218
2019-05-06,8383,59,14,2804,29548,0,0,0
2019-05-06,8390,4,3,981,19373,0,0,0
2019-05-06,8401,1,7,1041,15677,0,0,0
2019-05-06,8403,3,20,2060,24359,0,0,2
2019-05-06,8406,36,15,1133,23112,0,2,4
2019-05-06,8410,0,0,351,9147,0,0,0
2019-05-06,8415,21,27,4866,257875,0,20,169
2019-05-06,8418,0,0,109,16998,0,0,0
2019-05-06,8420,56,54,824,12747,0,0,6
2019-05-06,8421,5,4,4586,13370,10,0,30
2019-05-06,8424,0,0,32,9013,0,0,0
2019-05-06,8426,0,1,265,12560,0,0,0
2019-05-06,8431,28,48,7175,11113,7,26,297
2019-05-06,8432,0,2,1917,9599,0,0,5
2019-05-06,8433,1,3,455,13144,0,0,0
2019-05-06,8435,0,0,6,7925,0,0,0
2019-05-06,8436,76,187,2193,25685,8,35,484
2019-05-06,8437,0,2,146,9570,0,0,0
2019-05-06,8440,6,1,16,9500,0,0,0
2019-05-06,8444,10,2,542,18442,1,0,11
2019-05-06,8446,6,7,651,13229,0,0,1
2019-05-06,8450,2,2,239,12827,0,0,0
2019-05-06,8476,0,7,916,10183,0,0,0
2019-05-06,8489,145,45,2361,9005,0,1,5
2019-05-06,8905,2,6,498,29860,0,0,0
2019-05-06,8906,0,0,36,8509,0,0,0
2019-05-06,8908,0,0,22,41341,0,0,0
2019-05-06,8913,16,20,1289,17333,4,0,27
2019-05-06,8916,20,15,1747,27671,0,2,246
2019-05-06,8917,0,0,622,30550,0,0,0
2019-05-06,8923,1,0,5,7593,0,0,0
2019-05-06,8924,181,191,2812,20950,5,21,117
2019-05-06,8927,9,0,1334,32958,0,0,1
2019-05-06,8928,719,607,1615,12713,5,33,52
2019-05-06,8929,6,5,803,12276,0,0,0
2019-05-06,8930,0,10,2332,19889,0,0,0
2019-05-06,8931,1,0,2198,29108,0,0,1
2019-05-06,8933,0,20,7052,0,0,0,0
2019-05-06,8935,0,0,0,0,0,0,0
2019-05-06,8936,37,216,20484,56459,0,0,5
2019-05-06,8937,11,20,933,18119,0,0,0
2019-05-06,8938,46,140,2649,33828,5,0,21
2019-05-06,8941,0,0,788,3375,0,0,0
2019-05-06,8942,86,80,6252,41460,0,0,1
2019-05-06,9949,6,12,2148,11758,0,0,0
2019-05-06,9950,0,0,3868,0,0,0,0
2019-05-06,9951,32,22,1800,18725,6,0,8
2019-05-06,9960,2,2,4815,8398,0,0,0
2019-05-06,9962,9,4,1058,22555,0,0,0
