date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-24,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-03-24,00831B,0,0,0,74275,0,0,0,0,0,0,0,X
2020-03-24,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-03-24,00833B,0,0,0,1145,0,0,0,0,0,0,0,X
2020-03-24,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-03-24,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-03-24,00836B,0,0,0,29635,0,0,0,0,0,0,0,X
2020-03-24,00837B,0,0,25,260,0,0,0,25,0,0,0,
2020-03-24,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2020-03-24,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-03-24,00840B,10,0,10,8732,0,0,0,0,0,0,0,
2020-03-24,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-03-24,00842B,0,0,0,10066,0,0,0,0,0,0,0,X
2020-03-24,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-03-24,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-03-24,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2020-03-24,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-03-24,00847B,0,0,0,3701,0,0,0,0,0,0,0,X
2020-03-24,00848B,0,0,0,73641,0,0,0,0,0,0,0,X
2020-03-24,00849B,0,0,0,175401,0,0,0,0,0,0,0,X
2020-03-24,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-03-24,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-03-24,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-03-24,00856B,0,0,0,4698,0,0,0,0,0,0,0,X
2020-03-24,00857B,0,0,0,5067,0,0,0,0,0,0,0,X
2020-03-24,00858,0,0,2,140468,0,0,0,2,0,0,0,
2020-03-24,00859B,0,0,0,3127,0,0,0,0,0,0,0,X
2020-03-24,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-03-24,00862B,0,0,0,8720,0,0,0,0,0,0,0,X
2020-03-24,00863B,0,0,0,10366,0,0,0,0,0,0,0,X
2020-03-24,00864B,0,0,1,13305,0,0,0,1,0,0,0,
2020-03-24,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-03-24,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-24,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-03-24,00870B,0,0,0,14912,0,0,0,0,0,0,0,X
2020-03-24,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-03-24,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-24,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-24,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-24,1240,4,0,187,8497,0,0,0,183,0,0,0,
2020-03-24,1258,0,0,59,9204,0,0,0,59,0,0,0,62     CD
2020-03-24,1259,5,5,36,8097,0,0,0,36,0,0,0,X
2020-03-24,1264,2,0,7,8423,0,0,0,5,0,0,0,X
2020-03-24,1268,0,1,8,9421,0,0,0,9,0,0,0,X
2020-03-24,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,1336,97,60,2414,21274,0,0,0,2377,0,0,0,
2020-03-24,1565,9,23,908,12604,1,2,30,925,3,32,3,
2020-03-24,1569,56,23,2252,28360,3,2,49,2224,5,50,0,
2020-03-24,1570,15,0,1344,12875,0,0,0,1329,0,0,0,
2020-03-24,1580,3,4,169,12557,0,0,0,170,0,0,0,
2020-03-24,1584,16,2,1971,20617,0,0,0,2127,170,0,0,X
2020-03-24,1586,36,43,5448,20037,0,0,0,5455,0,0,0,X
2020-03-24,1591,5,1,5674,8291,0,0,1,5670,0,1,0,
2020-03-24,1593,0,0,278,7987,0,0,0,279,1,0,0,
2020-03-24,1595,9,3,123,11787,0,0,0,117,0,0,0,
2020-03-24,1597,36,87,1396,20296,9,9,129,1453,6,129,0,
2020-03-24,1599,8,45,312,18364,0,0,2,349,0,2,0,
2020-03-24,1742,41,11,5534,10365,0,0,3,5504,0,3,0,
2020-03-24,1752,387,343,2369,25247,0,0,0,2325,0,0,0,X
2020-03-24,1777,6,2,165,7514,0,0,2,161,0,2,0,
2020-03-24,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-24,1784,39,24,1763,12406,2,1,16,1748,0,17,0,
2020-03-24,1785,76,44,7411,99357,0,56,78,7379,0,22,0,
2020-03-24,1788,0,0,11,9000,0,0,0,11,0,0,0,
2020-03-24,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-24,1813,12,8,301,11658,0,0,0,297,0,0,0,X
2020-03-24,1815,256,64,10074,106986,2,5,1349,9882,0,1346,0,
2020-03-24,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2020-03-24,2063,9,1,391,11250,0,0,0,383,0,0,0,
2020-03-24,2064,0,0,36,17500,0,0,0,36,0,0,0,11     C
2020-03-24,2065,31,10,531,8175,0,0,43,511,1,44,1,
2020-03-24,2066,6,0,110,9125,0,0,0,105,1,0,0,11     C
2020-03-24,2067,1,0,27,11284,0,0,0,26,0,0,0,11     C
2020-03-24,2070,4,0,593,9195,0,0,1,589,0,1,0,11     C
2020-03-24,2221,2,8,297,10581,0,0,0,303,0,0,0,
2020-03-24,2230,3,0,1045,9978,0,0,0,1042,0,0,0,
2020-03-24,2235,0,1,104,8969,0,0,0,105,0,0,0,
2020-03-24,2596,2,0,829,25000,0,0,0,866,39,0,0,
2020-03-24,2640,0,0,806,13438,3,0,0,806,0,3,0,
2020-03-24,2641,52,13,6356,37781,0,0,0,6317,0,0,0,X
2020-03-24,2643,3,5,82,7500,0,0,0,84,0,0,0,
2020-03-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,2726,5,21,814,8727,0,0,11,830,0,11,0,
2020-03-24,2732,100,75,1069,10140,20,16,65,1047,3,69,0,X
2020-03-24,2734,0,0,124,0,0,0,0,124,0,0,0,OX
2020-03-24,2736,2,2,176,12248,0,0,0,176,0,0,0,X
2020-03-24,2916,0,0,21,13656,0,0,0,21,0,0,0,11     C
2020-03-24,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-03-24,2926,7,0,71,11847,0,0,0,64,0,0,0,11 X   C
2020-03-24,2928,0,2,948,11825,0,2,100,950,0,98,0,11   A
2020-03-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3071,32,25,3011,27500,2,0,0,3004,0,2,0,
2020-03-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3078,149,48,2196,56847,4,1,40,2127,32,43,0,
2020-03-24,3081,102,114,1331,22733,22,28,345,1346,3,339,0,
2020-03-24,3083,140,98,2877,21426,47,57,364,2843,8,354,0,
2020-03-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3088,69,20,434,20475,0,0,0,385,0,0,0,X
2020-03-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3092,3,7,1226,18640,3,1,38,1230,0,40,0,
2020-03-24,3093,2,0,332,9072,0,0,0,330,0,0,0,11     C
2020-03-24,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3105,258,582,5999,101014,337,295,2040,6327,4,2113,31,
2020-03-24,3114,50,41,2378,14000,1,1,1,2369,0,1,0,
2020-03-24,3118,2,11,188,8113,0,0,0,197,0,0,0,X
2020-03-24,3122,0,5,242,9824,0,0,0,247,0,0,0,
2020-03-24,3128,21,6,1779,10500,0,0,0,1764,0,0,0,
2020-03-24,3141,67,81,2230,15979,29,7,101,2244,0,123,0,
2020-03-24,3144,48,31,1584,25159,0,3,180,1567,0,177,0,
2020-03-24,3147,25,28,693,8501,0,0,2,696,0,2,0,
2020-03-24,3152,41,103,625,17254,19,19,99,687,0,99,0,
2020-03-24,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3163,96,70,5161,18821,9,6,155,5135,0,158,0,
2020-03-24,3169,27,2,733,13610,0,0,0,708,0,0,0,X
2020-03-24,3171,1,0,243,9800,0,0,0,242,0,0,0,11     C
2020-03-24,3178,78,54,868,11262,5,0,7,844,0,12,0,
2020-03-24,3188,5,1,1851,30073,0,0,0,1847,0,0,0,X
2020-03-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3202,272,151,19002,29291,48,319,1065,18910,29,794,0,61      D
2020-03-24,3205,27,5,941,8193,3,10,60,919,0,53,0,
2020-03-24,3206,11,12,1212,13479,1,0,8,1213,0,9,0,
2020-03-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3211,258,247,2828,36870,33,7,185,2817,0,211,0,
2020-03-24,3213,5,13,283,14671,0,0,0,291,0,0,0,
2020-03-24,3217,909,788,4656,20526,139,61,750,4535,0,828,0,
2020-03-24,3218,143,204,2471,19030,36,20,270,2533,1,286,0,
2020-03-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-24,3221,68,182,2319,24076,1,79,110,2437,4,32,0,
2020-03-24,3224,5,5,5042,14504,8,0,44,5042,0,52,0,
2020-03-24,3226,0,0,159,16107,0,0,0,159,0,0,0,11     C
2020-03-24,3227,1689,1108,7724,34768,167,381,1225,7147,4,1113,102,11     C
2020-03-24,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3232,21,11,1542,9141,0,3,8,1533,1,5,0,
2020-03-24,3234,226,147,5009,18997,81,72,484,4937,7,496,3,
2020-03-24,3236,15,34,1588,21213,0,1,6,1632,25,5,0,
2020-03-24,3252,140,133,8252,12548,0,0,2,8245,0,2,0,
2020-03-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3260,1221,1172,11198,56763,421,216,1069,11165,16,1300,26,
2020-03-24,3264,688,181,9461,122564,0,0,0,8954,0,0,0,X
2020-03-24,3265,41,39,1156,34065,0,0,0,1161,7,0,0,
2020-03-24,3272,11,28,636,13066,0,0,14,655,2,14,0,
2020-03-24,3276,0,0,199,0,0,0,0,199,0,0,0,11OX   C
2020-03-24,3284,19,0,6686,13990,0,0,2,6667,0,2,0,
2020-03-24,3285,20,23,2098,11027,5,0,2,2104,3,7,0,
2020-03-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3289,38,212,4530,23243,7,48,139,4741,37,98,0,
2020-03-24,3290,16,3,3745,24887,0,1,6,3732,0,5,0,
2020-03-24,3293,290,350,1768,17612,36,122,553,1828,0,467,0,
2020-03-24,3294,199,74,6775,33003,0,0,0,6650,0,0,0,
2020-03-24,3297,0,0,303,9209,0,0,0,303,0,0,0,
2020-03-24,3303,10,15,2578,24022,0,0,0,2583,0,0,0,X
2020-03-24,3306,0,0,347,12651,0,0,0,347,0,0,0,
2020-03-24,3310,5,3,3015,12556,0,0,2,3013,0,2,0,
2020-03-24,3313,0,0,448,0,0,0,1,448,0,1,0,OX
2020-03-24,3317,204,209,3701,15312,26,13,66,3711,5,79,0,
2020-03-24,3322,13,5,2826,24162,0,0,1,2818,0,1,0,
2020-03-24,3323,33,23,1151,20826,0,0,8,1143,2,8,0,
2020-03-24,3324,798,920,9357,21636,86,238,1107,9482,3,955,0,
2020-03-24,3325,31,32,1755,18063,0,0,3,1756,0,3,0,X
2020-03-24,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2020-03-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,3354,16,38,676,17528,0,0,0,708,10,0,0,
2020-03-24,3360,10,29,2369,17207,0,2,211,2388,0,209,0,
2020-03-24,3362,53,55,1248,27886,16,5,69,1250,0,80,0,
2020-03-24,3363,143,51,5487,22648,0,0,0,5406,11,0,0,X
2020-03-24,3372,10,1,1142,36521,0,0,0,1133,0,0,0,
2020-03-24,3373,803,561,2631,10822,16,274,528,2389,0,270,0,11   A C
2020-03-24,3374,5,84,11960,67841,0,0,0,12058,19,0,0,61 X    D
2020-03-24,3379,55,51,521,9510,0,0,0,517,0,0,0,
2020-03-24,3388,0,0,157,18515,0,0,0,157,0,0,0,
2020-03-24,3390,64,0,5514,16876,0,0,7,5450,0,7,0,
2020-03-24,3402,9,0,830,18261,0,0,0,822,1,0,0,
2020-03-24,3434,0,0,86,5675,0,0,0,86,0,0,0,11     C
2020-03-24,3438,29,220,1838,16844,0,0,0,2031,2,0,0,X
2020-03-24,3441,36,27,925,10009,0,0,0,936,20,0,0,X
2020-03-24,3444,38,82,590,9778,9,0,23,636,2,34,2,
2020-03-24,3455,106,98,2956,15367,4,1,146,2949,1,149,0,
2020-03-24,3466,14,11,697,15221,0,0,0,696,2,0,0,11     C
2020-03-24,3479,281,224,5671,17548,13,3,81,5614,0,91,0,
2020-03-24,3483,234,171,7617,15256,62,37,187,7555,1,212,0,
2020-03-24,3484,4,10,646,17434,8,1,16,652,0,23,0,
2020-03-24,3489,41,66,1747,20782,0,0,0,1772,0,0,0,X
2020-03-24,3490,89,21,2832,14251,0,0,3,2764,0,3,0,
2020-03-24,3491,113,123,2066,15179,8,14,149,2076,0,143,0,
2020-03-24,3492,0,0,523,8882,0,0,0,523,0,0,0,
2020-03-24,3498,98,63,1080,13593,1,0,4,1048,3,5,0,
2020-03-24,3499,9,9,1524,13742,0,0,0,1524,0,0,0,
2020-03-24,3508,136,10,15879,24328,7,37,394,15753,0,364,0,
2020-03-24,3511,112,184,3368,12493,26,5,65,3441,1,86,0,
2020-03-24,3512,0,1,1816,11000,0,0,15,1820,3,15,0,
2020-03-24,3516,17,22,5778,12647,2,1,2,5783,0,3,0,
2020-03-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3521,1,6,1863,7932,0,0,2,1868,0,2,0,
2020-03-24,3522,47,5,8264,11725,0,0,0,8222,0,0,0,X
2020-03-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3526,341,264,4574,17384,109,74,486,4497,0,521,0,
2020-03-24,3527,75,28,2630,10236,7,7,51,2583,0,51,0,
2020-03-24,3529,147,79,2003,18958,19,22,53,1935,0,50,0,
2020-03-24,3531,7,0,78,15293,0,0,0,71,0,0,0,11     C
2020-03-24,3537,14,28,1004,12173,2,0,4,1018,0,6,0,
2020-03-24,3540,27,45,2234,16653,0,1,17,2252,0,16,0,
2020-03-24,3541,21,19,1764,12330,3,5,6,1762,0,4,0,
2020-03-24,3546,133,98,2292,10436,7,15,51,2257,0,43,0,
2020-03-24,3548,135,58,1717,15030,14,26,43,1646,6,31,0,
2020-03-24,3551,91,26,1544,14193,0,6,16,1481,2,10,0,
2020-03-24,3552,3,44,2983,21398,194,3,372,3038,14,563,0,61      D
2020-03-24,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-03-24,3556,18,3,402,14867,0,0,1,387,0,1,0,
2020-03-24,3558,22,18,747,12265,2,5,6,744,1,3,0,
2020-03-24,3567,22,28,330,8531,0,0,2,337,1,2,0,
2020-03-24,3577,4,3,482,13216,0,0,0,481,0,0,0,11     C
2020-03-24,3580,47,13,1832,9867,0,3,9,1798,0,6,0,
2020-03-24,3581,25,1,336,12751,0,0,0,315,3,0,0,
2020-03-24,3587,28,28,1473,15578,0,0,25,1473,0,25,0,
2020-03-24,3594,27,20,2947,14433,1,2,235,2940,0,234,0,
2020-03-24,3609,39,20,2262,7584,4,0,22,2595,352,26,0,11    B
2020-03-24,3611,10,7,550,10619,0,0,1,550,3,1,0,
2020-03-24,3615,77,4,3050,17116,4,0,0,2978,1,4,0,
2020-03-24,3623,15,3,255,7315,0,0,0,245,2,0,0,
2020-03-24,3624,99,128,3342,29335,0,7,606,3380,9,599,0,
2020-03-24,3625,2,4,1011,19574,0,0,6,1014,1,6,0,
2020-03-24,3628,1,2,144,11250,0,0,0,145,0,0,0,11     C
2020-03-24,3630,967,588,9030,32010,195,82,683,8652,1,797,1,
2020-03-24,3631,15,5,7007,19980,44,4,144,6997,0,184,0,
2020-03-24,3632,0,0,60,0,0,0,0,60,0,0,0,OX
2020-03-24,3642,24,144,2363,7592,0,0,43,2483,0,43,0,
2020-03-24,3646,16,15,2460,9824,3,0,1,2459,0,4,0,
2020-03-24,3652,0,6,371,11774,0,0,0,377,0,0,0,
2020-03-24,3663,1,1,450,14739,0,0,0,451,1,0,0,
2020-03-24,3664,2,2,673,12774,0,0,0,673,0,0,0,11     C
2020-03-24,3666,2,16,1608,12074,0,0,0,1622,0,0,0,
2020-03-24,3672,9,16,365,8292,0,0,0,372,0,0,0,11     C
2020-03-24,3675,1,1,804,11107,0,0,0,804,0,0,0,X
2020-03-24,3680,355,218,2471,18515,0,0,0,2335,1,0,0,X
2020-03-24,3685,4,1,734,19997,0,0,1,732,1,1,0,
2020-03-24,3687,41,74,1300,7514,0,0,19,1342,9,19,0,
2020-03-24,3689,7,20,564,17418,1,0,0,577,0,1,0,
2020-03-24,3691,72,35,1978,15247,2,1,265,1949,8,267,1,
2020-03-24,3693,7,3,424,9622,0,0,0,420,0,0,0,
2020-03-24,3707,757,434,19353,73866,330,345,2782,19038,8,2817,50,
2020-03-24,3709,2,0,337,19892,0,0,0,335,0,0,0,11     C
2020-03-24,3710,0,11,2878,51822,0,0,0,2889,0,0,0,
2020-03-24,4102,87,198,1127,10593,8,0,36,1238,0,44,0,
2020-03-24,4105,37,31,1244,62162,0,0,8,1248,10,8,0,
2020-03-24,4107,12,39,1081,17324,1,0,10,1108,0,11,0,
2020-03-24,4109,43,33,1667,16783,0,0,0,1657,0,0,0,
2020-03-24,4111,69,25,603,14245,0,0,31,559,0,31,0,
2020-03-24,4113,54,16,784,52784,0,0,37,746,0,37,0,
2020-03-24,4114,69,41,3044,61042,0,0,0,3016,0,0,0,X
2020-03-24,4116,6,8,474,11141,0,0,0,476,0,0,0,
2020-03-24,4120,1,7,708,21686,0,0,0,714,0,0,0,
2020-03-24,4121,522,710,2707,18329,0,0,0,3135,240,0,0,11 X A C
2020-03-24,4123,130,171,7605,97931,5,5,309,7655,9,309,0,
2020-03-24,4126,43,73,1718,16503,1,0,5,1748,0,6,0,
2020-03-24,4127,0,4,64,0,0,0,0,68,0,0,0,OX
2020-03-24,4129,7,19,1244,20105,0,0,0,1256,0,0,0,
2020-03-24,4130,34,12,996,26453,0,0,0,981,7,0,0,X
2020-03-24,4138,0,3,132,7500,0,0,0,135,0,0,0,
2020-03-24,4153,23,7,706,12341,0,0,0,690,0,0,0,X
2020-03-24,4157,16,233,9202,179210,204,0,339,9838,419,543,0,61      D
2020-03-24,4161,7,22,1722,13164,0,1,7,1737,0,6,0,
2020-03-24,4162,180,138,5301,36666,5,23,77,5284,25,62,3,
2020-03-24,4163,9,32,1005,10060,2,0,2,1028,0,4,0,
2020-03-24,4173,10,14,696,11143,0,0,0,720,20,0,0,
2020-03-24,4175,2,0,106,7903,0,0,0,104,0,0,0,X
2020-03-24,4205,0,3,12,20175,0,0,0,15,0,0,0,
2020-03-24,4207,17,0,614,43232,0,0,0,597,0,0,0,
2020-03-24,4303,1,2,1470,17500,0,0,0,1471,0,0,0,
2020-03-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-03-24,4401,7,29,1392,30071,0,12,26,1416,2,14,0,
2020-03-24,4406,0,0,103,12978,1,0,0,103,0,1,0,11    BC
2020-03-24,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2020-03-24,4417,29,3,96,20992,0,0,0,70,0,0,0,
2020-03-24,4420,72,6,1543,10113,0,0,0,1477,0,0,0,X
2020-03-24,4429,31,135,351,8587,1,79,80,455,0,2,0,
2020-03-24,4430,4,8,651,13768,0,0,0,655,0,0,0,
2020-03-24,4432,7,3,460,12647,0,0,0,458,2,0,0,
2020-03-24,4433,3,2,331,11600,0,0,48,331,1,54,6,
2020-03-24,4502,6,0,508,12442,3,0,55,502,0,58,0,
2020-03-24,4503,1,2,299,5975,0,2,3,300,0,1,0,
2020-03-24,4506,9,0,12,44253,0,0,0,3,0,0,0,
2020-03-24,4510,6,0,378,27002,0,0,0,372,0,0,0,
2020-03-24,4513,11,0,1727,19220,3,0,1,1716,0,4,0,
2020-03-24,4523,11,1,12154,16000,0,1,112,12144,0,111,0,@
2020-03-24,4527,0,0,44,19038,0,0,0,44,0,0,0,X
2020-03-24,4528,16,1,1161,19128,0,0,0,1146,0,0,0,
2020-03-24,4529,78,48,995,12495,0,0,1,1003,38,1,0,61      D
2020-03-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,4533,16,11,3656,39608,0,0,0,3651,0,0,0,
2020-03-24,4534,14,0,4074,22298,4,0,0,4060,0,4,0,
2020-03-24,4535,6,7,110,18915,0,0,0,111,0,0,0,11     C
2020-03-24,4538,2,0,28,11900,0,0,0,26,0,0,0,11     C
2020-03-24,4541,7,0,1000,17374,0,0,3,1113,120,3,0,
2020-03-24,4543,2,1,95,14242,0,0,0,94,0,0,0,11 X   C
2020-03-24,4549,2,2,171,10595,0,0,0,171,0,0,0,
2020-03-24,4550,214,80,857,9274,0,14,22,723,0,8,0,
2020-03-24,4556,0,1,338,10435,0,0,0,339,0,0,0,11     C
2020-03-24,4561,0,5,92,14630,0,0,1,97,0,1,0,
2020-03-24,4563,25,12,257,11237,0,0,0,244,0,0,0,
2020-03-24,4568,14,0,112,7583,0,0,0,98,0,0,0,11     C
2020-03-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,4706,0,0,50,19757,0,0,0,50,0,0,0,
2020-03-24,4707,719,600,9026,71641,434,9,708,8907,0,1133,0,X
2020-03-24,4711,0,0,68,15264,0,0,0,68,0,0,0,11     C
2020-03-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,4714,102,42,12799,25898,0,6,58,12739,0,52,0,
2020-03-24,4716,451,451,10978,18792,0,0,7,10978,0,7,0,
2020-03-24,4721,59,46,1292,18746,10,1,30,1293,14,39,0,
2020-03-24,4728,2,4,4080,13615,2,1,61,4082,0,62,0,
2020-03-24,4735,242,205,2750,9120,12,13,477,2719,6,482,6,11     C
2020-03-24,4736,269,174,3214,21066,0,0,0,3119,0,0,0,X
2020-03-24,4741,2,3,98,8210,0,0,0,99,0,0,0,
2020-03-24,4744,6,10,2161,11713,0,1,8,2165,0,7,0,
2020-03-24,4745,1,4,1350,18440,0,0,0,1353,0,0,0,X
2020-03-24,4747,3,0,63,7504,0,0,0,60,0,0,0,X
2020-03-24,4803,22,61,1860,9844,4,4,55,1899,0,55,0,
2020-03-24,4804,3,3,5691,9007,0,0,2,5691,0,2,0,
2020-03-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
