date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-21,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-09-21,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-09-21,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-09-21,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-09-21,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-09-21,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-09-21,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2023-09-21,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-09-21,00849B,0,0,0,131401,0,0,0,0,0,0,0,X
2023-09-21,00853B,0,0,57,14283,0,0,0,57,0,0,0,
2023-09-21,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-09-21,00857B,30,14,494,34192,0,0,0,478,0,0,0,
2023-09-21,00858,2,0,12,3468,0,0,0,10,0,0,0,
2023-09-21,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-09-21,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-09-21,00862B,0,0,25,145970,0,0,0,25,0,0,0,
2023-09-21,00863B,0,0,0,120116,0,0,0,0,0,0,0,X
2023-09-21,00864B,0,0,0,13930,0,0,0,0,0,0,0,X
2023-09-21,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-09-21,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-09-21,00877,1,82,3428,79697,0,0,3,3509,0,3,0,
2023-09-21,00883B,0,0,0,3814,0,0,0,0,0,0,0,X
2023-09-21,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-09-21,00886,1,0,7,2862,0,0,0,6,0,0,0,
2023-09-21,00887,1,0,95,4962,0,0,0,94,0,0,0,
2023-09-21,00888,6,0,255,169244,0,0,0,249,0,0,0,
2023-09-21,00890B,4,0,6,5316,0,0,0,2,0,0,0,
2023-09-21,00928,0,0,15,9714,0,0,0,15,0,0,0,
2023-09-21,00931B,33,142,2314,249224,0,1,4,2423,0,3,0,
2023-09-21,1240,0,4,263,9649,0,0,0,267,0,0,0,
2023-09-21,1259,1,0,30,8097,0,0,0,29,0,0,0,11     C
2023-09-21,1264,0,0,26,9266,0,0,0,26,0,0,0,11     C
2023-09-21,1268,29,6,716,10555,0,0,9,693,0,9,0,
2023-09-21,1336,0,1,1878,19704,0,0,0,1879,0,0,0,
2023-09-21,1565,4,3,1122,12604,0,0,1,1123,2,1,0,
2023-09-21,1569,7,1,3594,30361,0,0,0,3590,2,0,0,
2023-09-21,1570,0,11,5332,12875,0,0,2,5343,0,2,0,
2023-09-21,1580,11,3,1219,12557,0,0,0,1211,0,0,0,
2023-09-21,1584,3586,2727,13338,38117,48,956,1323,12483,4,415,0,
2023-09-21,1586,21,30,13837,21474,10,0,0,13846,0,10,0,@
2023-09-21,1591,209,161,6046,8699,11,27,179,5998,0,163,0,
2023-09-21,1593,0,0,332,9945,0,0,0,333,1,0,0,11     C
2023-09-21,1595,5,1,244,11882,0,0,0,240,0,0,0,11     C
2023-09-21,1599,0,0,1230,18632,0,0,0,1230,0,0,0,
2023-09-21,1742,6,29,2078,11875,1,0,3,2219,118,4,0,
2023-09-21,1777,2,9,219,11147,0,0,1,226,0,1,0,
2023-09-21,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,1784,26,16,3183,12406,2,2,25,3173,0,25,0,
2023-09-21,1785,35,33,6441,149151,3,6,65,6439,0,62,0,
2023-09-21,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-09-21,1796,3,2,645,7364,0,0,0,644,0,0,0,
2023-09-21,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,1813,0,0,395,11658,0,0,0,395,0,0,0,11     C
2023-09-21,1815,3716,788,22576,112550,5,235,705,19648,0,475,0,
2023-09-21,2035,0,1,72,87500,0,0,0,73,0,0,0,11     C
2023-09-21,2061,0,0,643,11777,0,0,0,643,0,0,0,
2023-09-21,2063,0,1,302,12399,0,0,0,303,0,0,0,
2023-09-21,2064,2,0,468,17407,0,0,0,466,0,0,0,11     C
2023-09-21,2065,0,0,70,13102,0,0,0,70,0,0,0,
2023-09-21,2066,7,17,993,10468,0,1,27,1003,0,26,0,
2023-09-21,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,2070,0,0,1483,8945,0,0,0,1483,0,0,0,11     C
2023-09-21,2221,2,0,266,10581,0,0,0,264,0,0,0,
2023-09-21,2230,35,20,2550,12006,6,4,58,2535,0,60,0,
2023-09-21,2235,0,0,111,8969,0,0,0,111,0,0,0,11     C
2023-09-21,2596,0,0,1514,25000,0,0,0,1514,0,0,0,
2023-09-21,2640,5,6,993,14816,0,0,0,994,0,0,0,
2023-09-21,2641,1181,1464,10229,67507,104,20,1623,10514,2,1707,0,
2023-09-21,2643,0,1,290,7500,0,0,8,291,0,8,0,
2023-09-21,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,2726,0,0,1242,0,0,0,0,1242,0,0,0,11OX   C
2023-09-21,2729,0,0,98,8985,2,0,3,98,0,5,0,
2023-09-21,2732,15,2,1164,11618,0,0,14,1151,0,14,0,
2023-09-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,2736,23,284,2595,12248,4,1,153,2859,3,156,0,
2023-09-21,2743,47,64,2518,9002,33,27,638,2535,0,644,0,11   A
2023-09-21,2754,14,9,548,11679,3,1,10,543,0,12,0,
2023-09-21,2916,0,4,136,13656,0,0,0,140,0,0,0,
2023-09-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-09-21,2926,1,18,142,11847,0,0,0,159,0,0,0,11     C
2023-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,3066,4,1,521,19392,0,0,13,518,0,13,0,
2023-09-21,3071,44,85,4100,27500,7,7,116,4141,0,116,0,
2023-09-21,3073,0,0,95,2176,0,0,0,95,0,0,0,11    B
2023-09-21,3078,447,859,14066,56847,304,210,935,14481,3,1029,0,
2023-09-21,3081,291,340,8524,22965,8,27,369,8573,0,350,0,
2023-09-21,3083,5,14,2187,21609,0,0,161,2196,0,161,0,
2023-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3086,1,0,211,3857,0,0,0,210,0,0,0,11     C
2023-09-21,3088,82,31,2285,23062,2,0,18,2234,0,20,0,
2023-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-09-21,3093,69,0,2623,36288,0,0,11,2554,0,11,0,
2023-09-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,3105,283,189,8889,105985,41,25,379,8797,2,395,0,
2023-09-21,3114,5,4,1078,16282,0,0,0,1077,0,0,0,
2023-09-21,3118,0,1,121,8113,0,0,0,122,0,0,0,
2023-09-21,3122,234,300,2142,9902,143,132,229,2211,3,240,0,
2023-09-21,3128,9,133,3024,10500,0,0,27,3148,0,27,0,
2023-09-21,3141,42,37,6702,18775,49,8,523,6703,6,564,0,
2023-09-21,3147,18,23,1381,9751,0,0,0,1386,0,0,0,
2023-09-21,3152,11,89,312,17254,0,0,9,390,0,9,0,
2023-09-21,3162,57,176,8366,22073,0,2,85,8485,0,83,0,
2023-09-21,3163,853,571,12501,20053,184,112,1880,12225,6,1962,10,11     C
2023-09-21,3169,31,155,3725,12595,16,4,229,3853,4,241,0,
2023-09-21,3171,0,2,106,11691,0,0,29,108,0,63,34,11     C
2023-09-21,3178,39,45,3554,11262,2,0,1,3560,0,3,0,
2023-09-21,3188,9,9,3121,46577,0,0,0,3121,0,0,0,
2023-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-09-21,3205,13,13,1482,8136,0,0,101,1485,3,101,0,
2023-09-21,3206,12,44,1686,14729,0,0,3,1718,0,3,0,
2023-09-21,3207,49,5,9052,14130,3,10,107,9008,0,100,0,
2023-09-21,3211,5,2,642,37662,0,0,2,650,11,2,0,
2023-09-21,3213,86,271,2881,14671,21,8,33,3066,0,46,0,
2023-09-21,3217,271,125,5110,22526,27,1,78,4965,1,104,0,
2023-09-21,3218,5,5,604,19982,0,1,5,604,0,4,0,
2023-09-21,3219,0,5,423,3715,0,0,0,428,0,0,0,11    B
2023-09-21,3221,22,19,3512,26007,0,0,376,3511,2,376,0,
2023-09-21,3224,0,6,4291,17043,0,0,1,4297,0,1,0,
2023-09-21,3226,1,0,83,16107,0,0,0,82,0,0,0,11     C
2023-09-21,3227,65,105,2234,36525,43,6,49,2274,0,86,0,
2023-09-21,3228,0,3,2345,0,3,0,297,2374,26,300,0,OX
2023-09-21,3230,0,30,4210,0,0,0,0,4240,0,0,0,OX
2023-09-21,3232,14,8,5592,11641,0,0,1,5586,0,1,0,
2023-09-21,3234,0,5,424,0,0,0,0,429,0,0,0,OX
2023-09-21,3236,26,18,1689,23230,0,0,0,1681,0,0,0,X
2023-09-21,3252,59,0,9690,12548,1,0,2,9631,0,3,0,
2023-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3260,663,404,11300,65866,208,166,873,11045,4,919,4,
2023-09-21,3264,389,531,8465,122542,51,11,218,8607,0,258,0,
2023-09-21,3265,792,799,4922,34065,78,77,164,4929,0,165,0,
2023-09-21,3268,7,2,786,8356,0,0,0,781,0,0,0,11     C
2023-09-21,3272,7,11,1889,15292,2,0,45,1893,0,47,0,
2023-09-21,3276,449,320,1702,17428,6,23,207,1573,0,190,0,
2023-09-21,3284,191,110,1728,13490,0,1,1,1647,0,0,0,
2023-09-21,3285,0,0,148,10683,0,0,0,148,0,0,0,
2023-09-21,3287,46,34,1416,10992,15,4,35,1404,0,46,0,
2023-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3289,307,168,7677,18731,23,15,64,7539,1,72,0,
2023-09-21,3290,114,97,19473,26885,2,3,468,19456,0,482,15,
2023-09-21,3293,19,45,1672,35225,0,3,14,1698,0,11,0,
2023-09-21,3294,2,26,6094,33003,0,0,0,6118,0,0,0,
2023-09-21,3297,8,5,825,9012,0,0,12,822,0,12,0,
2023-09-21,3303,0,0,560,23522,0,0,0,560,0,0,0,
2023-09-21,3306,92,87,3063,12651,9,1,64,3058,0,72,0,11   A C
2023-09-21,3310,9,7,2806,14867,0,0,14,2804,0,14,0,
2023-09-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3317,45,81,2023,15312,11,5,41,2059,0,47,0,
2023-09-21,3322,180,222,6435,26876,7,4,242,6477,0,245,0,
2023-09-21,3323,36,3,1873,22076,42,5,12,1840,0,49,0,
2023-09-21,3324,431,315,6798,22104,172,210,1842,6682,0,1804,0,11     C
2023-09-21,3325,413,218,8045,20567,21,65,762,7850,0,718,0,11     C
2023-09-21,3332,2,3,77,12026,0,0,0,78,0,0,0,11     C
2023-09-21,3339,137,265,1408,12907,2,1,14,1536,0,15,0,
2023-09-21,3354,3,4,808,17528,0,0,0,809,0,0,0,
2023-09-21,3357,86,33,1071,25508,0,0,0,1018,0,0,0,
2023-09-21,3360,0,2,1728,19100,0,0,10,1730,0,10,0,
2023-09-21,3362,417,512,13115,28114,64,141,1486,13215,5,1409,0,
2023-09-21,3363,790,955,12594,22160,200,124,3473,12759,0,3549,0,11   A C
2023-09-21,3372,15,0,3427,43835,0,0,5,3412,0,5,0,
2023-09-21,3373,161,59,763,10822,0,37,37,661,0,0,0,
2023-09-21,3374,46,107,5004,67841,15,9,100,5072,7,106,0,
2023-09-21,3379,25,4,1429,9510,0,0,0,1408,0,0,0,
2023-09-21,3388,0,0,161,18515,0,0,0,161,0,0,0,
2023-09-21,3390,3,37,2613,17163,8,0,2,2647,0,10,0,
2023-09-21,3402,2,5,705,18261,0,0,0,711,3,0,0,
2023-09-21,3430,0,0,470,8429,0,0,0,470,0,0,0,
2023-09-21,3434,7,20,1749,6770,0,0,0,1764,2,0,0,
2023-09-21,3438,38,20,1386,11791,1,1,55,1368,0,55,0,
2023-09-21,3441,34,55,2901,10009,2,4,47,2922,0,45,0,
2023-09-21,3444,34,136,1889,11028,0,3,26,1991,0,23,0,
2023-09-21,3455,9,41,1290,14962,0,0,17,1322,0,17,0,
2023-09-21,3466,14,1,3234,15300,0,0,176,3221,0,176,0,
2023-09-21,3479,117,77,6574,18057,2,6,64,6534,0,60,0,
2023-09-21,3483,356,936,7659,20529,138,223,552,8239,0,482,15,11     C
2023-09-21,3484,27,13,1656,18884,0,0,10,1643,1,10,0,
2023-09-21,3489,0,10,510,20782,0,0,0,520,0,0,0,
2023-09-21,3490,0,1,1488,13751,0,0,0,1496,7,0,0,
2023-09-21,3491,100,171,5030,15722,5,2,354,5101,0,357,0,
2023-09-21,3492,0,3,791,8882,0,0,0,794,0,0,0,
2023-09-21,3498,8,7,1911,13268,11,0,3,1910,0,14,0,
2023-09-21,3499,0,53,2305,0,0,0,7,2358,0,7,0,OX
2023-09-21,3508,0,1,777,0,0,0,0,778,0,0,0,OX
2023-09-21,3511,9,2,3648,12493,5,1,305,3641,0,309,0,
2023-09-21,3512,2,2,890,14250,0,0,0,890,0,0,0,
2023-09-21,3516,0,0,5968,12647,0,0,0,5968,0,0,0,
2023-09-21,3520,8,18,3831,11725,0,0,1,3841,0,1,0,
2023-09-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3523,4,4,61,7207,0,0,0,61,0,0,0,
2023-09-21,3526,18,123,1666,14772,1,2,4,1771,0,3,0,
2023-09-21,3527,8,1,1449,10236,2,0,6,1442,0,8,0,
2023-09-21,3529,52,18,397,19052,4,2,22,363,0,24,0,
2023-09-21,3531,36,61,597,15293,4,1,3,622,0,6,0,
2023-09-21,3537,1,7,292,13391,0,0,0,298,0,0,0,
2023-09-21,3540,10,13,1930,18266,0,1,20,1933,0,19,0,
2023-09-21,3541,2,0,386,14196,0,0,3,384,0,3,0,
2023-09-21,3546,4,11,1100,12646,21,1,5,1107,0,25,0,
2023-09-21,3548,785,941,5748,15435,104,117,743,5910,6,733,3,11   A
2023-09-21,3551,6,8,1659,14193,0,0,0,1661,0,0,0,
2023-09-21,3552,31,27,3913,21398,10,1,40,3909,0,49,0,
2023-09-21,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-09-21,3556,3,5,748,15925,0,0,10,750,0,10,0,
2023-09-21,3558,71,73,3535,12265,3,4,11,3537,0,10,0,
2023-09-21,3567,61,149,1677,8488,33,11,87,1765,0,109,0,11   A C
2023-09-21,3577,8,12,741,14537,0,0,0,745,0,0,0,
2023-09-21,3580,9,23,3369,9867,1,3,35,3395,12,33,0,
2023-09-21,3581,11,19,1660,12751,0,0,17,1668,0,17,0,
2023-09-21,3587,42,54,1183,16578,37,8,185,1195,0,214,0,
2023-09-21,3594,118,19,13232,18188,3,47,48,13136,3,4,0,
2023-09-21,3597,1,1,844,9787,0,0,2,844,0,2,0,11     C
2023-09-21,3609,1,1,1596,7669,0,0,3,1596,0,3,0,11     C
2023-09-21,3611,6,9,286,11750,0,0,2,289,0,2,0,
2023-09-21,3615,326,176,4661,17116,0,4,5,4511,0,1,0,
2023-09-21,3623,54,63,1122,7296,2,0,2,1131,0,4,0,
2023-09-21,3624,70,129,5727,29335,13,26,91,5787,1,78,0,
2023-09-21,3625,0,9,409,0,0,0,0,418,0,0,0,OX
2023-09-21,3628,1,4,527,11250,0,0,0,530,0,0,0,
2023-09-21,3630,58,35,3059,46047,1,18,224,3036,0,207,0,
2023-09-21,3631,0,36,5684,20455,0,0,0,5720,0,0,0,11     C
2023-09-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-21,3646,18,14,1729,9824,0,0,0,1765,40,0,0,
2023-09-21,3663,12,110,2806,14740,0,0,7,2904,0,7,0,
2023-09-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,3666,8,18,1205,14675,4,0,33,1215,0,37,0,
2023-09-21,3672,0,0,3100,7947,0,0,0,3100,0,0,0,11     C
2023-09-21,3675,33,17,1760,11107,28,0,0,1745,1,49,21,X
2023-09-21,3680,127,137,5010,22124,12,17,182,5020,0,177,0,
2023-09-21,3685,189,241,1665,19893,0,7,8,1717,0,1,0,
2023-09-21,3687,6,10,1575,7514,0,0,8,1582,3,8,0,
2023-09-21,3689,474,306,5800,19620,35,4,146,5632,0,177,0,
2023-09-21,3691,16,20,1997,19799,0,0,38,2001,0,38,0,
2023-09-21,3693,386,290,5500,9622,84,125,564,5407,3,523,0,11   A C
2023-09-21,3707,373,266,13836,83303,287,180,660,13735,6,767,0,
2023-09-21,3709,269,273,1313,25142,1,24,52,1317,0,29,0,
2023-09-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,4102,52,111,1448,10593,6,3,21,1507,0,24,0,
2023-09-21,4105,45,8,1906,62162,1,0,6,1869,0,7,0,
2023-09-21,4107,1,14,372,17324,0,0,0,385,0,0,0,
2023-09-21,4109,0,0,1188,0,0,0,0,1188,0,0,0,OX
2023-09-21,4111,0,2,971,14245,0,0,2,973,0,2,0,
2023-09-21,4113,56,22,20449,52784,0,0,348,20415,0,348,0,
2023-09-21,4114,70,94,9965,100353,1,2,51,9989,0,50,0,
2023-09-21,4116,1,1,1900,11141,0,0,15,1900,0,15,0,
2023-09-21,4120,21,22,555,21686,0,0,9,556,0,9,0,
2023-09-21,4121,4,19,2536,21232,0,0,41,2551,0,41,0,
2023-09-21,4123,26,50,8155,140348,6,0,138,8180,1,144,0,
2023-09-21,4126,15,56,1067,18150,0,0,0,1108,0,0,0,
2023-09-21,4127,0,2,916,11440,0,0,0,918,0,0,0,
2023-09-21,4128,46,98,15993,140040,1,0,22,16050,5,23,0,
2023-09-21,4129,66,90,4990,21841,2,1,91,5014,0,92,0,
2023-09-21,4130,6,2,3967,27343,0,0,2,3963,0,2,0,
2023-09-21,4138,10,7,1507,7500,0,0,1,1504,0,1,0,
2023-09-21,4139,0,4,1888,10637,0,0,0,1892,0,0,0,
2023-09-21,4147,270,451,8127,63244,0,20,75,8320,12,55,0,
2023-09-21,4153,4,5,3177,10225,0,0,1,3178,0,1,0,
2023-09-21,4157,42,5,8195,179211,0,0,0,8158,0,0,0,
2023-09-21,4161,2,3,1882,12806,0,0,0,1883,0,0,0,
2023-09-21,4162,119,29,6690,36419,8,0,7,6603,3,15,0,
2023-09-21,4163,1,1,738,12072,0,0,0,738,0,0,0,
2023-09-21,4167,82,43,9207,79347,0,0,4,9168,0,4,0,
2023-09-21,4168,17,13,4561,26401,0,0,453,4557,0,453,0,
2023-09-21,4171,41,13,1741,14364,0,0,8,1713,0,8,0,
2023-09-21,4173,317,337,2250,18643,0,2,15,2270,0,13,0,
2023-09-21,4174,7,15,2012,57359,1,0,1,2020,0,2,0,
2023-09-21,4175,3,5,598,10562,0,0,109,600,0,109,0,
2023-09-21,4205,1,0,8,22193,0,0,0,7,0,0,0,11     C
2023-09-21,4207,71,115,4357,43967,0,15,23,4401,0,8,0,
2023-09-21,4303,33,13,2352,16875,0,0,57,2332,0,57,0,
2023-09-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,4305,0,2,68,13753,0,0,0,70,0,0,0,
2023-09-21,4401,8,0,267,30673,0,0,2,259,0,2,0,
2023-09-21,4406,0,5,1077,12978,0,0,0,1082,0,0,0,11     C
2023-09-21,4413,1,0,154,2591,0,0,0,153,0,0,0,11     C
2023-09-21,4416,1,1,162,15505,0,0,0,162,0,0,0,11    BC
2023-09-21,4417,0,0,62,20992,0,0,0,62,0,0,0,
2023-09-21,4420,0,0,387,10113,0,0,0,387,0,0,0,11     C
2023-09-21,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-09-21,4432,12,8,752,12647,0,0,0,748,0,0,0,
2023-09-21,4433,0,6,713,15324,0,0,0,719,0,0,0,
2023-09-21,4502,0,0,885,12687,0,0,0,885,0,0,0,11     C
2023-09-21,4503,9,53,4294,9815,3,0,47,4346,8,50,0,
2023-09-21,4506,1,0,31,44253,0,0,0,30,0,0,0,
2023-09-21,4510,23,41,3837,27002,0,0,0,3855,0,0,0,
2023-09-21,4513,0,24,966,19220,0,0,0,990,0,0,0,
2023-09-21,4523,39,33,3253,16000,1,0,0,3247,0,1,0,
2023-09-21,4527,0,5,271,19038,0,0,0,276,0,0,0,
2023-09-21,4528,2,3,130,21041,0,0,0,131,0,0,0,
2023-09-21,4529,0,2,288,0,0,0,0,290,0,0,0,OX
2023-09-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,4533,85,302,9573,39608,111,56,561,9790,0,616,0,
2023-09-21,4534,0,0,348,0,0,0,0,348,0,0,0,OX
2023-09-21,4535,0,0,103,18915,0,0,0,103,0,0,0,11     C
2023-09-21,4538,5,4,752,13879,0,0,2,751,0,2,0,11    B
2023-09-21,4541,13,41,3402,16911,15,17,105,3431,1,103,0,
2023-09-21,4542,10,29,2481,8071,1,1,505,2500,0,505,0,62   A  D
2023-09-21,4543,101,93,4136,14242,4,5,54,4130,2,53,0,
2023-09-21,4549,1,0,80,12339,0,0,1,79,0,1,0,
2023-09-21,4550,0,4,846,9459,0,0,0,850,0,0,0,
2023-09-21,4556,2,0,108,10471,0,0,0,106,0,0,0,11    BC
2023-09-21,4558,0,1,103,12500,0,0,0,104,0,0,0,11 X   C
2023-09-21,4561,33,46,537,14630,1,0,0,550,0,1,0,
2023-09-21,4563,109,69,3169,13737,4,4,13,3129,0,13,0,
2023-09-21,4568,3,2,188,8003,0,0,0,187,0,0,0,11     C
2023-09-21,4577,0,0,36,12284,0,0,0,36,0,0,0,
2023-09-21,4580,0,5,99,10783,0,0,0,104,0,0,0,
2023-09-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-09-21,4702,0,4,2365,18083,0,0,1,2369,0,1,0,
2023-09-21,4706,18,56,155,19757,0,1,7,193,0,6,0,
2023-09-21,4707,0,58,2240,88157,0,0,1,2298,0,1,0,
2023-09-21,4711,0,0,349,15264,0,0,0,349,0,0,0,
2023-09-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-21,4714,44,59,3036,35004,10,0,507,3051,0,517,0,
2023-09-21,4716,10,0,5742,21226,0,0,1,5732,0,1,0,
2023-09-21,4721,9,16,1964,18746,7,0,820,1979,8,827,0,
2023-09-21,4726,43,38,4409,34471,0,0,8,4404,0,8,0,
2023-09-21,4728,12,8,1653,13615,0,0,2,1649,0,3,1,
2023-09-21,4729,0,15,122,19431,0,0,0,137,0,0,0,11     C
2023-09-21,4735,3,3,145,9192,0,0,0,145,0,0,0,11     C
2023-09-21,4736,12,6,1641,23843,3,3,21,1638,3,21,0,
2023-09-21,4741,1,12,364,8210,1,0,0,375,0,1,0,
2023-09-21,4743,88,117,13022,113354,8,0,57,13052,1,65,0,
2023-09-21,4744,14,40,5019,13743,1,0,2,5045,0,3,0,
2023-09-21,4745,2,0,1151,19362,0,0,0,1149,0,0,0,
2023-09-21,4747,279,258,5598,10004,13,300,1197,5577,0,964,54,@
2023-09-21,4760,2,7,626,8028,0,0,4,631,0,4,0,
2023-09-21,4768,117,112,2241,9693,3,3,14,2236,0,14,0,
