date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-08,3332,0,0,7,12026,0,0,0,7,0,0,0,11     C
2020-12-08,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-08,3354,2,8,853,17528,0,0,0,859,0,0,0,
2020-12-08,3360,9,91,1940,17176,0,13,675,2022,0,662,0,
2020-12-08,3362,59,52,2978,27886,0,0,30,2971,0,30,0,
2020-12-08,3363,81,64,4430,22685,4,0,260,4413,0,400,136,
2020-12-08,3372,0,0,1583,0,18,0,22,1583,0,40,0,OX
2020-12-08,3373,100,48,5423,10822,53,44,2105,5371,0,2114,0,
2020-12-08,3374,6290,4915,38595,67841,728,1292,11246,37252,32,10684,2,
2020-12-08,3379,25,0,1450,9510,0,0,0,1425,0,0,0,
2020-12-08,3388,0,0,134,18515,0,0,0,134,0,0,0,
2020-12-08,3390,25,1,4363,16876,0,0,5,4340,1,5,0,
2020-12-08,3402,29,28,914,18261,0,0,5,913,0,5,0,
2020-12-08,3434,0,0,118,5675,0,0,0,118,0,0,0,11     C
2020-12-08,3438,104,85,1110,11791,0,0,53,1091,0,53,0,
2020-12-08,3441,12,4,1050,10009,20,1,22,1042,0,41,0,
2020-12-08,3444,4,2,809,9778,0,0,1,807,0,1,0,
2020-12-08,3455,124,72,3010,15367,0,0,10,2962,4,10,0,
2020-12-08,3466,0,0,396,15221,0,0,0,396,0,0,0,
2020-12-08,3479,29,48,3695,17548,1,0,2,3714,0,3,0,
2020-12-08,3483,83,212,9956,17636,15,4,124,10119,34,136,1,
2020-12-08,3484,765,550,8289,17434,5,9,198,8074,0,194,0,
2020-12-08,3489,80,117,1849,20782,0,0,0,1886,0,0,0,
2020-12-08,3490,65,79,5847,14251,3,0,68,5861,0,71,0,
2020-12-08,3491,38,22,2323,15386,0,0,7,2310,3,7,0,
2020-12-08,3492,4,4,480,8882,0,0,0,480,0,0,0,
2020-12-08,3498,267,226,3920,13593,4,9,119,3879,0,114,0,
2020-12-08,3499,40,37,1241,13742,0,0,2,1238,0,2,0,
2020-12-08,3508,273,255,10237,24316,14,20,522,10219,0,516,0,
2020-12-08,3511,124,182,3601,12493,26,1,196,3659,0,221,0,
2020-12-08,3512,13,6,2288,14250,0,0,0,2281,0,0,0,11     C
2020-12-08,3516,43,26,6956,12647,0,0,14,6939,0,14,0,
2020-12-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3521,265,137,1257,7932,0,8,25,1129,0,17,0,
2020-12-08,3522,581,462,1245,11725,62,84,220,1126,0,214,16,62   A  D
2020-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3526,19,58,4983,18228,2,0,14,5024,2,16,0,
2020-12-08,3527,883,471,3688,10236,8,38,122,3276,0,92,0,
2020-12-08,3529,498,385,2198,19014,8,57,567,2085,0,518,0,
2020-12-08,3531,0,1,23,15293,0,0,0,24,0,0,0,11     C
2020-12-08,3537,63,34,1610,13391,0,0,0,1581,0,0,0,
2020-12-08,3540,108,147,5788,16653,21,20,734,5827,0,735,0,
2020-12-08,3541,1,2,571,12946,0,0,0,753,181,0,0,
2020-12-08,3546,84,91,2367,11470,0,3,27,2377,3,24,0,
2020-12-08,3548,63,43,4844,15030,0,0,15,4824,0,15,0,
2020-12-08,3551,14,28,1691,14193,2,0,14,1705,0,16,0,
2020-12-08,3552,1862,1728,8372,21398,394,78,2947,8239,1,3263,0,11     C
2020-12-08,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-08,3556,308,145,2570,14867,0,1,8,2408,1,7,0,
2020-12-08,3558,46,72,898,12265,0,0,7,924,0,7,0,
2020-12-08,3567,4,3,338,8531,0,0,0,338,1,0,0,
2020-12-08,3577,0,1,706,13216,0,0,0,707,0,0,0,11     C
2020-12-08,3580,699,488,4728,9867,46,130,620,4517,0,536,0,11   A
2020-12-08,3581,163,196,2081,12751,0,0,12,2114,0,12,0,
2020-12-08,3587,58,60,1744,15578,1,4,24,1757,11,21,0,
2020-12-08,3594,180,35,6013,15756,2,5,647,5868,0,652,8,
2020-12-08,3609,0,0,3117,7669,0,0,8,3117,0,8,0,11    B
2020-12-08,3611,23,14,989,10619,0,0,0,980,0,0,0,
2020-12-08,3615,87,140,2888,17116,13,0,30,2941,0,43,0,
2020-12-08,3623,2,4,256,7302,0,0,0,258,0,0,0,
2020-12-08,3624,163,132,4418,29335,0,4,51,4388,1,47,0,
2020-12-08,3625,33,46,4891,19574,4,0,9,4904,0,13,0,
2020-12-08,3628,2,1,563,11250,0,0,6,562,0,6,0,
2020-12-08,3630,199,313,12773,31976,54,51,1067,12887,0,1103,33,
2020-12-08,3631,12,6,5511,19980,8,1,34,5505,0,41,0,
2020-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-08,3642,0,0,743,0,0,0,2,743,0,2,0,OX
2020-12-08,3646,73,48,3250,9824,0,0,0,3225,0,0,0,
2020-12-08,3652,1,2,617,11774,0,0,0,618,0,0,0,11     C
2020-12-08,3663,4,1,607,14739,0,0,0,604,0,0,0,
2020-12-08,3664,0,5,539,12774,0,0,0,544,0,0,0,11     C
2020-12-08,3666,32,67,8759,12139,187,0,744,8794,0,1021,90,62 X A  D
2020-12-08,3672,5,0,795,8167,0,0,0,790,0,0,0,
2020-12-08,3675,87,123,2006,11107,5,0,37,2042,0,42,0,
2020-12-08,3680,264,160,3390,19016,0,0,0,3286,0,0,0,
2020-12-08,3685,0,0,745,19997,0,0,0,745,0,0,0,
2020-12-08,3687,232,309,2211,7514,75,0,12,2288,0,87,0,
2020-12-08,3689,213,349,3723,17418,0,9,51,3859,0,42,0,
2020-12-08,3691,204,208,3108,15247,3,8,1090,3112,0,1085,0,
2020-12-08,3693,64,23,1306,9622,0,1,16,1265,0,15,0,
2020-12-08,3707,4170,2680,20987,77114,133,211,1919,19497,0,1841,0,
2020-12-08,3709,5,3,754,19892,0,0,0,752,0,0,0,
2020-12-08,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-08,4102,101,112,2760,10593,10,1,28,2771,0,37,0,
2020-12-08,4105,80,60,2579,62162,3,0,42,2559,0,45,0,
2020-12-08,4107,1,4,474,17324,0,0,0,477,0,0,0,
2020-12-08,4109,0,0,863,0,0,0,0,863,0,0,0,OX
2020-12-08,4111,0,3,898,14245,0,0,0,901,0,0,0,
2020-12-08,4113,27,571,2713,52784,0,10,10,3257,0,0,0,
2020-12-08,4114,65,47,4125,70670,0,0,2,4107,0,2,0,
2020-12-08,4116,9,36,511,11141,0,0,0,538,0,0,0,
2020-12-08,4120,9,16,1427,21686,0,0,0,1434,0,0,0,
2020-12-08,4121,607,79,3334,18329,0,21,117,2806,0,96,0,
2020-12-08,4123,586,433,22462,107205,6,10,99,22309,0,95,0,
2020-12-08,4126,11,24,1820,18150,0,0,11,1833,0,11,0,
2020-12-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,4129,69,17,1040,19597,0,0,5,988,0,5,0,
2020-12-08,4130,79,24,3873,26972,4,4,17,3818,0,17,0,
2020-12-08,4138,0,0,159,7500,0,0,0,159,0,0,0,11     C
2020-12-08,4139,5,1,2860,10637,0,0,0,2856,0,0,0,
2020-12-08,4153,0,0,231,10225,0,0,0,231,0,0,0,
2020-12-08,4157,0,8,7856,0,0,0,179,7864,0,179,0,OX
2020-12-08,4161,1,5,1773,13164,0,0,0,1777,0,0,0,
2020-12-08,4162,159,135,5269,36649,22,2,111,5245,0,131,0,
2020-12-08,4163,18,9,796,12072,0,0,0,787,0,0,0,
2020-12-08,4173,55,85,2802,18643,1,1,69,2832,0,69,0,
2020-12-08,4174,33,8,535,47146,0,0,0,510,0,0,0,
2020-12-08,4175,0,0,108,7903,0,0,8,108,0,8,0,
2020-12-08,4205,0,0,4,20175,0,0,0,4,0,0,0,
2020-12-08,4207,0,0,278,40522,0,0,0,278,0,0,0,
2020-12-08,4303,20,4,1856,17500,0,0,0,1840,0,0,0,
2020-12-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-08,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-12-08,4401,6,41,798,30071,0,0,0,833,0,0,0,
2020-12-08,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2020-12-08,4413,0,10,182,0,0,0,1,192,0,1,0,11OX  B
2020-12-08,4416,0,0,104,15003,0,0,0,104,0,0,0,11    BC
2020-12-08,4417,0,0,191,20992,0,0,0,191,0,0,0,
2020-12-08,4420,31,10,1480,10113,0,0,0,1459,0,0,0,11     C
2020-12-08,4429,0,0,34,8587,0,0,0,34,0,0,0,11     C
2020-12-08,4430,0,0,377,14068,0,0,0,377,0,0,0,11     C
2020-12-08,4432,13,11,820,12647,0,0,12,818,0,12,0,
2020-12-08,4433,7,3,1635,11701,2,0,150,1631,0,152,0,
2020-12-08,4502,1,1,544,12687,0,0,1,544,0,1,0,11     C
2020-12-08,4503,7,8,719,9815,0,0,0,720,0,0,0,
2020-12-08,4506,0,0,10,44253,0,0,0,10,0,0,0,11     C
2020-12-08,4510,27,15,1104,27002,0,0,0,1092,0,0,0,
2020-12-08,4513,8,2,1894,19220,0,0,5,1888,0,5,0,
2020-12-08,4523,0,0,10397,16000,0,0,72,10397,0,72,0,11     C
2020-12-08,4527,0,1,16,19038,0,0,0,17,0,0,0,
2020-12-08,4528,6,4,686,19128,0,0,12,684,0,12,0,
2020-12-08,4529,0,0,321,0,0,0,0,321,0,0,0,OX
2020-12-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,4533,10,5,3393,39608,0,0,0,3497,109,0,0,
2020-12-08,4534,55,15,2534,22298,0,0,32,2494,0,32,0,
2020-12-08,4535,5,5,61,18915,0,0,0,61,0,0,0,11     C
2020-12-08,4538,0,8,23,12614,0,0,0,31,0,0,0,11    B
2020-12-08,4541,54,11,612,16911,0,0,0,569,0,0,0,
2020-12-08,4543,0,0,321,14242,0,0,0,321,0,0,0,11     C
2020-12-08,4549,10,6,129,10595,0,0,0,125,0,0,0,
2020-12-08,4550,11,0,538,9459,0,0,0,527,0,0,0,11     C
2020-12-08,4556,0,0,106,10471,0,0,0,106,0,0,0,11     C
2020-12-08,4561,8,39,407,14630,0,1,1,438,0,0,0,
2020-12-08,4563,0,0,82,13737,0,0,0,82,0,0,0,11     C
2020-12-08,4568,2,6,376,7581,0,0,3,380,0,3,0,
2020-12-08,4580,4,2,249,9783,0,0,0,247,0,0,0,
2020-12-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-08,4702,61,16,747,18083,0,0,0,702,0,0,0,
2020-12-08,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-12-08,4707,167,232,9447,75582,0,1,34,9512,0,35,2,
2020-12-08,4711,1,0,132,15264,0,0,0,131,0,0,0,
2020-12-08,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-08,4714,24,9,3696,29098,0,0,176,3681,0,176,0,
2020-12-08,4716,98,85,11104,18792,0,2,19,11091,0,17,0,
2020-12-08,4721,10,51,1611,18746,0,1,23,1652,0,22,0,
2020-12-08,4728,218,57,3812,13615,4,4,42,3651,0,42,0,
2020-12-08,4735,70,37,1493,9444,15,24,146,1461,1,137,0,
2020-12-08,4736,224,292,6152,22962,19,12,93,6221,1,100,0,
2020-12-08,4741,0,2,257,8210,0,0,0,259,0,0,0,11     C
2020-12-08,4744,6,0,2500,11799,0,0,0,2494,0,0,0,
2020-12-08,4745,2,3,1877,19362,0,0,0,1878,0,0,0,
2020-12-08,4747,0,0,224,7504,0,0,0,224,0,0,0,11     C
2020-12-08,4760,955,777,2896,7650,1,80,113,2718,0,34,0,
2020-12-08,4803,241,15,2971,14767,25,159,1129,2745,0,995,0,
2020-12-08,4804,14,12,3043,8646,0,0,17,3041,0,17,0,
