date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-11,00832B,0,0,0,700,0,0,0
2021-06-11,00834B,0,0,0,4299,0,0,0
2021-06-11,00836B,0,0,0,53385,0,0,0
2021-06-11,00838B,0,0,0,1422,0,0,0
2021-06-11,00839B,0,0,0,110,0,0,0
2021-06-11,00840B,0,0,0,7482,0,0,0
2021-06-11,00841B,0,0,0,5360,0,0,0
2021-06-11,00842B,0,0,0,4566,0,0,0
2021-06-11,00843B,0,0,0,1380,0,0,0
2021-06-11,00844B,0,0,0,9543,0,0,0
2021-06-11,00845B,0,0,0,21637,0,0,0
2021-06-11,00846B,0,0,0,24212,0,0,0
2021-06-11,00847B,0,0,0,3451,0,0,0
2021-06-11,00848B,0,0,0,38641,0,0,0
2021-06-11,00849B,0,0,0,186901,0,0,0
2021-06-11,00853B,0,0,0,1283,0,0,0
2021-06-11,00856B,0,0,0,8698,0,0,0
2021-06-11,00857B,0,0,0,8942,0,0,0
2021-06-11,00858,0,0,0,4218,0,0,0
2021-06-11,00859B,0,0,0,1627,0,0,0
2021-06-11,00860B,0,0,0,6542,0,0,0
2021-06-11,00862B,0,0,0,38970,0,0,0
2021-06-11,00863B,0,0,0,66116,0,0,0
2021-06-11,00864B,0,0,0,2680,0,0,0
2021-06-11,00867B,0,0,0,47162,0,0,0
2021-06-11,00869B,0,0,0,570,0,0,0
2021-06-11,00870B,0,0,0,112162,0,0,0
2021-06-11,00872B,0,0,0,1027,0,0,0
2021-06-11,00877,46,129,7045,138197,0,0,84
2021-06-11,00879B,0,0,0,193,0,0,0
2021-06-11,00880B,0,0,0,372,0,0,0
2021-06-11,00883B,0,0,2,2064,0,0,0
2021-06-11,00884B,0,0,0,6610,0,0,0
2021-06-11,00886,0,1,2,7737,0,0,0
2021-06-11,00887,0,0,1,8087,0,0,0
2021-06-11,00888,12,29,1768,80119,0,0,0
2021-06-11,00889B,0,0,0,1315,0,0,0
2021-06-11,00890B,0,0,0,2441,0,0,0
2021-06-11,1240,2,0,225,8752,0,0,0
2021-06-11,1258,2,0,30,9204,0,0,0
2021-06-11,1259,0,0,31,8097,0,0,0
2021-06-11,1264,0,2,18,8423,0,0,0
2021-06-11,1268,0,0,9,9430,0,0,0
2021-06-11,1336,3,1,2322,19274,0,0,0
2021-06-11,1565,23,18,984,12604,0,0,23
2021-06-11,1569,27,19,3440,30169,2,0,6
2021-06-11,1570,7,19,1261,12875,0,0,0
2021-06-11,1580,1,0,675,12557,0,0,0
2021-06-11,1584,0,19,748,0,0,0,2
2021-06-11,1586,85,85,11446,21039,1,14,1646
2021-06-11,1591,2,0,3312,8291,0,0,0
2021-06-11,1593,5,2,1594,8804,2,0,5
2021-06-11,1595,3,4,152,11787,0,0,0
2021-06-11,1599,4,7,1078,18874,0,0,0
2021-06-11,1742,0,4,3171,10365,0,0,0
2021-06-11,1752,16,48,1944,25247,0,0,0
2021-06-11,1777,1,2,321,7514,0,0,1
2021-06-11,1781,0,0,0,0,0,0,0
2021-06-11,1784,203,146,3070,12406,3,2,12
2021-06-11,1785,554,265,22411,132982,12,3,128
2021-06-11,1788,0,0,5,9626,0,0,0
2021-06-11,1799,0,0,0,0,0,0,0
2021-06-11,1813,0,4,157,11658,0,0,0
2021-06-11,1815,464,595,28841,104488,8,14,2991
2021-06-11,2035,0,2,35,87500,0,0,0
2021-06-11,2063,0,1,218,11250,0,0,2
2021-06-11,2064,0,0,313,17407,0,0,0
2021-06-11,2065,4,1,334,11343,0,0,64
2021-06-11,2066,0,0,214,9125,0,0,0
2021-06-11,2067,0,0,0,0,0,0,0
2021-06-11,2070,0,0,228,8945,0,0,0
2021-06-11,2221,10,11,140,10581,0,0,0
2021-06-11,2230,57,5,1361,9978,0,0,0
2021-06-11,2235,0,0,146,8969,0,0,0
2021-06-11,2596,0,2,1149,25000,0,0,0
2021-06-11,2640,8,7,1667,14110,0,0,1
2021-06-11,2641,7169,4967,13428,38158,36,697,1354
2021-06-11,2643,629,346,1415,7500,3,39,47
2021-06-11,2719,0,0,0,0,0,0,0
2021-06-11,2724,0,0,0,0,0,0,0
2021-06-11,2726,9,5,3179,9138,0,0,2
2021-06-11,2732,17,0,693,10861,0,0,19
2021-06-11,2734,0,0,0,0,0,0,0
2021-06-11,2736,3,0,753,12248,6,0,22
2021-06-11,2743,78,1,917,8007,0,0,0
2021-06-11,2754,2,0,412,11459,2,0,15
2021-06-11,2916,0,0,111,13656,0,0,0
2021-06-11,2924,0,0,0,0,0,0,0
2021-06-11,2926,0,5,52,11847,0,0,0
2021-06-11,2928,10,0,353,11825,0,0,1
2021-06-11,3064,0,0,0,0,0,0,0
2021-06-11,3066,0,0,0,0,0,0,0
2021-06-11,3071,9,18,2369,27500,0,0,6
2021-06-11,3073,0,0,0,0,0,0,0
2021-06-11,3078,100,107,8057,56847,3,0,29
2021-06-11,3081,247,437,1872,22842,1,94,156
2021-06-11,3083,68,78,3109,21529,11,1,155
2021-06-11,3085,0,0,0,0,0,0,0
2021-06-11,3086,12,7,81,1709,0,0,0
2021-06-11,3088,0,0,592,20981,2,0,6
2021-06-11,3089,0,0,0,0,0,0,0
2021-06-11,3093,46,19,1758,9072,0,0,0
2021-06-11,3095,0,0,0,0,0,0,0
2021-06-11,3105,553,867,4442,101010,59,209,504
2021-06-11,3114,18,44,1256,14770,0,0,0
2021-06-11,3118,16,4,783,8113,0,0,0
2021-06-11,3122,1059,1103,3821,9574,55,6,212
2021-06-11,3128,261,102,3235,10500,21,3,10
2021-06-11,3141,2910,2893,12211,16382,82,79,4652
2021-06-11,3144,15,0,1556,25159,0,0,0
2021-06-11,3147,17,17,978,8501,0,0,1
2021-06-11,3152,120,24,1332,17254,0,0,16
2021-06-11,3162,0,0,0,0,0,0,0
2021-06-11,3163,10,3,5366,18821,8,5,122
2021-06-11,3169,2152,2823,7124,12395,203,221,730
2021-06-11,3171,3,14,127,11675,0,0,0
2021-06-11,3178,27,13,1212,11262,0,0,7
2021-06-11,3188,8,3,2351,30073,0,0,0
2021-06-11,3191,0,0,0,0,0,0,0
2021-06-11,3202,0,1,11468,0,0,0,0
2021-06-11,3205,8,13,999,8193,0,0,1
2021-06-11,3206,0,14,1185,13479,0,0,0
2021-06-11,3207,0,0,0,0,0,0,0
2021-06-11,3211,38,16,3105,36870,0,0,8
2021-06-11,3213,28,32,629,14671,0,0,0
2021-06-11,3217,20,119,3792,22526,1,0,46
2021-06-11,3218,45,40,1086,19030,0,0,76
2021-06-11,3219,3,25,160,2680,0,0,0
2021-06-11,3221,43,66,3042,24418,1,0,44
2021-06-11,3224,0,3,2975,14504,0,0,11
2021-06-11,3226,0,0,133,16107,0,0,0
2021-06-11,3227,649,598,9758,35491,19,1,155
2021-06-11,3230,55,127,242,14752,0,0,0
2021-06-11,3232,44,22,7400,9141,7,0,128
2021-06-11,3234,21,85,5556,19118,2,4,288
2021-06-11,3236,44,64,2472,21213,1,0,49
2021-06-11,3252,11,18,12038,12548,0,0,0
2021-06-11,3259,0,0,0,0,0,0,0
2021-06-11,3260,1750,987,24583,63447,116,37,2879
2021-06-11,3264,340,689,10079,122542,22,9,71
2021-06-11,3265,0,1,698,34065,0,0,0
2021-06-11,3272,6,1,2989,13653,0,0,127
2021-06-11,3276,0,0,0,0,0,0,0
2021-06-11,3284,1,0,3830,13990,0,0,0
2021-06-11,3285,0,3,2243,11027,0,0,2
2021-06-11,3287,28,13,1362,10992,0,0,4
2021-06-11,3288,0,0,0,0,0,0,0
2021-06-11,3289,60,52,4070,23243,3,0,53
2021-06-11,3290,5,0,2883,24887,0,0,0
2021-06-11,3293,63,111,1980,17612,11,5,104
2021-06-11,3294,89,238,7721,33003,4,0,7
2021-06-11,3297,5,2,244,9209,0,0,0
2021-06-11,3303,3,8,1738,24022,0,0,0
2021-06-11,3306,6,28,728,12651,0,0,0
2021-06-11,3310,0,0,3442,12565,0,0,0
2021-06-11,3313,0,0,0,0,0,0,0
2021-06-11,3317,212,179,5228,15312,11,5,71
2021-06-11,3322,0,2,41,0,0,0,0
2021-06-11,3323,42,38,3773,20076,0,0,58
2021-06-11,3324,97,153,8938,22098,9,6,333
2021-06-11,3325,419,139,5746,20563,17,0,51
2021-06-11,3332,0,0,2,12026,0,0,0
2021-06-11,3339,0,0,0,0,0,0,0
2021-06-11,3354,1,24,914,17528,0,0,7
2021-06-11,3360,14,3,1914,17176,0,0,0
2021-06-11,3362,956,861,6641,27886,9,276,945
2021-06-11,3363,42,41,3498,21768,2,0,33
2021-06-11,3372,204,125,1297,36521,0,8,18
2021-06-11,3373,50,49,2688,10822,43,128,636
2021-06-11,3374,3608,1595,16772,67841,157,185,906
2021-06-11,3379,17,21,1243,9510,0,0,0
2021-06-11,3388,2,8,142,18515,0,0,0
2021-06-11,3390,57,38,2385,16876,4,0,4
2021-06-11,3402,14,34,890,18261,0,0,0
2021-06-11,3434,6,5,101,5675,0,0,0
2021-06-11,3438,98,77,1350,11791,3,0,28
2021-06-11,3441,112,125,2551,10009,1,0,33
2021-06-11,3444,5,30,958,9778,0,0,0
2021-06-11,3455,4,5,1769,15367,0,0,3
2021-06-11,3466,0,0,259,15221,0,0,0
2021-06-11,3479,0,9,3110,17654,0,0,4
2021-06-11,3483,236,190,10298,17671,40,5,313
2021-06-11,3484,36,332,3973,17434,3,1,18
2021-06-11,3489,3,4,1620,20782,0,0,0
2021-06-11,3490,11,11,2990,14251,10,0,6
2021-06-11,3491,2,5,1811,15539,0,0,1
2021-06-11,3492,7,1,923,8882,0,0,0
2021-06-11,3498,3,11,3024,13418,2,0,59
2021-06-11,3499,4,3,1261,13742,0,0,0
2021-06-11,3508,15,18,4356,24304,0,0,21
2021-06-11,3511,34,79,3135,12493,5,18,74
2021-06-11,3512,0,2,2563,14250,0,0,1
2021-06-11,3516,8,5,8291,12647,1,0,2
2021-06-11,3520,0,0,0,0,0,0,0
2021-06-11,3521,15,6,1553,8065,0,0,12
2021-06-11,3522,21,8,616,11725,0,0,0
2021-06-11,3523,0,0,0,0,0,0,0
2021-06-11,3526,22,19,1785,13957,0,0,94
2021-06-11,3527,57,94,3180,10236,4,0,6
2021-06-11,3529,80,169,654,19019,15,1,155
2021-06-11,3531,1,0,35,15293,0,0,0
2021-06-11,3537,7,131,1231,13391,0,0,0
2021-06-11,3540,240,148,3956,16653,4,9,48
2021-06-11,3541,7,4,779,14196,0,0,0
2021-06-11,3546,43,27,2380,11470,0,0,7
2021-06-11,3548,78,36,7505,15030,0,0,45
2021-06-11,3551,2,10,877,14193,0,0,0
2021-06-11,3552,635,507,6930,21398,9,14,341
2021-06-11,3555,0,0,0,0,0,0,0
2021-06-11,3556,49,218,2294,14867,3,0,3
2021-06-11,3558,3,3,544,12265,0,0,1
2021-06-11,3567,11,46,1591,8531,0,0,0
2021-06-11,3577,28,3,1032,13216,0,0,0
2021-06-11,3580,111,21,3235,9867,1,0,42
2021-06-11,3581,10,8,963,12751,0,0,0
2021-06-11,3587,85,83,1707,15578,1,0,5
2021-06-11,3594,107,119,7732,16639,1,0,828
2021-06-11,3597,116,2,1484,8786,0,0,5
2021-06-11,3609,0,0,1091,7669,0,0,0
2021-06-11,3611,0,3,1263,10619,0,0,0
2021-06-11,3615,99,75,3665,17116,0,0,23
2021-06-11,3623,0,7,988,7296,0,0,5
2021-06-11,3624,21,60,4494,29335,1,0,1
2021-06-11,3625,111,45,3729,20401,3,13,71
2021-06-11,3628,1,2,293,11250,0,0,0
2021-06-11,3630,55,50,6879,46228,19,7,518
2021-06-11,3631,1,1,7896,20455,0,0,32
2021-06-11,3632,0,0,0,0,0,0,0
2021-06-11,3642,0,0,204,0,0,0,0
2021-06-11,3646,36,43,3059,9824,0,0,0
2021-06-11,3652,4,20,518,11774,0,0,0
2021-06-11,3663,12,26,1151,14739,0,0,0
2021-06-11,3664,0,0,870,0,0,0,0
2021-06-11,3666,59,106,5034,14653,13,6,28
2021-06-11,3672,21,19,726,8067,0,0,0
2021-06-11,3675,22,17,1568,11107,3,0,6
2021-06-11,3680,85,107,2311,21023,9,7,239
2021-06-11,3685,5,0,1120,19997,0,0,1
2021-06-11,3687,77,150,3102,7514,1,1,94
2021-06-11,3689,17,36,3076,17418,6,0,2
2021-06-11,3691,70,22,2009,15799,4,2,314
2021-06-11,3693,1,11,953,9622,0,0,1
2021-06-11,3707,2748,2824,29720,78483,99,227,1461
2021-06-11,3709,7,1,701,19892,0,0,2
2021-06-11,3710,0,0,4068,0,0,0,132
2021-06-11,4102,40,16,2638,10593,1,0,12
2021-06-11,4105,1624,2803,9203,62162,37,20,121
2021-06-11,4107,3,13,464,17324,0,0,0
2021-06-11,4109,7,2,1122,16783,0,0,0
2021-06-11,4111,13,10,558,14245,8,0,0
2021-06-11,4113,8,8,786,52784,0,0,0
2021-06-11,4114,33,54,4399,70204,0,0,66
2021-06-11,4116,5,3,351,11141,0,0,0
2021-06-11,4120,0,2,1302,21686,0,0,0
2021-06-11,4121,281,710,5323,19843,35,76,806
2021-06-11,4123,610,1039,18115,107205,5,1,42
2021-06-11,4126,54,35,1877,18150,4,0,6
2021-06-11,4127,0,0,0,0,0,0,0
2021-06-11,4129,0,15,908,19529,0,0,6
2021-06-11,4130,26,59,3104,26972,0,0,67
2021-06-11,4138,0,0,215,7500,0,0,1
2021-06-11,4139,0,0,3687,10637,0,0,0
2021-06-11,4153,3,1,866,10225,0,0,0
2021-06-11,4157,0,0,3139,0,0,0,0
2021-06-11,4161,0,1,736,13164,0,0,0
2021-06-11,4162,67,67,5157,36649,2,16,43
2021-06-11,4163,0,2,478,12072,0,0,0
2021-06-11,4168,260,74,8810,23617,3,0,8
2021-06-11,4171,327,175,1946,10147,0,0,0
2021-06-11,4173,1072,1917,3862,18643,68,77,189
2021-06-11,4174,55,66,2403,49819,0,0,24
2021-06-11,4175,0,0,50,7903,0,0,0
2021-06-11,4205,0,1,6,20175,0,0,0
2021-06-11,4207,5,26,930,40522,0,0,0
2021-06-11,4303,7,19,1336,17500,0,0,0
2021-06-11,4304,0,0,0,0,0,0,0
2021-06-11,4305,0,0,5,13753,0,0,0
2021-06-11,4401,30,64,1507,30071,0,0,1
2021-06-11,4406,29,38,1420,12978,0,0,3
2021-06-11,4413,0,0,100,0,0,0,0
2021-06-11,4416,0,0,114,15098,0,0,2
2021-06-11,4417,4,40,487,20992,0,0,0
2021-06-11,4420,3,6,1411,10113,0,0,0
2021-06-11,4429,0,0,14,8587,0,0,0
2021-06-11,4430,0,6,661,14068,0,0,0
2021-06-11,4432,0,0,808,12647,0,0,4
2021-06-11,4433,15,25,703,11701,0,0,6
2021-06-11,4502,8,10,1186,12687,0,0,7
2021-06-11,4503,0,0,801,9815,0,0,0
2021-06-11,4506,0,0,10,44253,0,0,0
2021-06-11,4510,0,7,1260,27002,0,0,0
2021-06-11,4513,0,2,2305,19220,0,0,1
2021-06-11,4523,1,1,10738,16000,0,1,27
2021-06-11,4527,0,2,12,19038,0,0,0
2021-06-11,4528,0,1,577,19128,0,0,0
2021-06-11,4529,0,9,81,0,0,0,0
2021-06-11,4530,0,0,0,0,0,0,0
2021-06-11,4533,5,30,3126,39608,0,0,1
2021-06-11,4534,117,21,4636,22298,0,0,0
2021-06-11,4535,0,0,57,18915,0,0,0
2021-06-11,4538,0,0,2,12614,0,0,0
2021-06-11,4541,50,19,550,16911,0,0,5
2021-06-11,4543,0,0,448,14242,0,0,0
2021-06-11,4549,0,0,115,10595,0,0,0
2021-06-11,4550,0,5,219,9459,0,0,0
2021-06-11,4556,3,3,80,10471,0,0,0
2021-06-11,4561,5,1,630,14630,0,0,0
2021-06-11,4563,3,6,174,13737,0,0,0
2021-06-11,4568,0,0,337,7569,0,0,3
2021-06-11,4580,0,0,99,9783,0,0,0
2021-06-11,4609,0,0,0,0,0,0,0
2021-06-11,4702,15,241,1751,18083,0,0,0
2021-06-11,4706,2,0,235,19757,0,0,0
2021-06-11,4707,66,8,7551,75582,0,0,21
2021-06-11,4711,24,47,197,15264,0,0,0
2021-06-11,4712,0,0,0,0,0,0,0
2021-06-11,4714,49,18,6013,29098,0,0,254
2021-06-11,4716,20,28,11765,18792,0,0,17
2021-06-11,4721,14,16,2487,18746,0,0,4
2021-06-11,4728,9,14,4112,13615,0,0,0
2021-06-11,4735,18,39,1772,9444,3,2,32
2021-06-11,4736,376,660,5140,23041,28,36,294
2021-06-11,4741,1,0,88,8210,0,0,0
2021-06-11,4744,11,2,2672,11799,0,0,0
2021-06-11,4745,0,9,1206,19362,0,0,0
2021-06-11,4747,0,0,170,7504,0,0,0
2021-06-11,4760,65,68,2355,8017,0,0,0
2021-06-11,4803,0,13,3421,0,0,0,1032
2021-06-11,4804,0,0,3303,8646,0,0,0
2021-06-11,4806,0,0,0,0,0,0,0
2021-06-11,4903,0,0,0,0,0,0,0
2021-06-11,4905,0,0,84,8160,0,0,0
2021-06-11,4907,2,2,472,29536,0,0,0
2021-06-11,4908,90,73,3706,19554,0,0,19
2021-06-11,4909,38,106,3172,23339,16,0,20
2021-06-11,4924,0,0,0,0,0,0,0
2021-06-11,4931,1,0,899,15738,0,0,0
2021-06-11,4933,9,4,1926,19950,0,0,4
2021-06-11,4939,156,146,3294,24550,0,0,7
2021-06-11,4944,0,0,0,0,0,0,0
2021-06-11,4945,4,0,35,7516,0,0,0
2021-06-11,4953,16,14,1965,16677,0,0,2
2021-06-11,4966,42,22,742,20217,6,0,57
2021-06-11,4971,18,73,2439,9129,0,2,2
2021-06-11,4972,5,6,474,9990,0,0,0
2021-06-11,4973,91,125,2775,15876,0,0,8
2021-06-11,4974,1,16,688,18125,0,0,1
2021-06-11,4979,17,59,4426,25271,3,1,217
2021-06-11,4991,16,23,3436,22955,0,2,44
2021-06-11,4995,0,5,4708,10459,0,0,0
2021-06-11,5009,274,125,7434,116683,0,13,213
2021-06-11,5011,29,23,4374,18991,0,0,15
2021-06-11,5013,1,20,126,33354,0,0,0
2021-06-11,5014,169,294,7644,41333,4,1,98
2021-06-11,5015,0,1,16,15159,0,0,0
2021-06-11,5016,3,0,159,12405,0,0,0
2021-06-11,5102,0,3,127,16021,0,0,0
2021-06-11,5201,0,4,2536,7668,0,0,0
2021-06-11,5202,0,0,0,0,0,0,0
2021-06-11,5206,3,149,589,38981,0,0,0
2021-06-11,5210,0,0,3,0,0,0,0
2021-06-11,5211,0,1,458,8006,0,0,0
2021-06-11,5212,2,2,142,8658,0,0,0
2021-06-11,5213,1,10,1756,86739,0,0,0
2021-06-11,5220,0,0,1247,9916,0,0,0
2021-06-11,5223,13,5,2095,11137,0,1,9
2021-06-11,5230,10,16,2712,11738,0,0,0
2021-06-11,5245,9,3,1641,11247,0,0,6
2021-06-11,5251,1,13,477,7064,0,0,0
2021-06-11,5263,53,88,2590,14207,5,1,160
2021-06-11,5272,656,883,2662,14106,70,15,94
2021-06-11,5274,15,4,130,8578,1,0,0
2021-06-11,5281,0,0,597,9252,0,0,0
2021-06-11,5287,4,0,117,10734,0,0,2
2021-06-11,5289,20,15,1440,20614,0,0,0
2021-06-11,5291,419,455,5827,9779,12,0,62
2021-06-11,5299,142,127,2379,8868,2,1,37
2021-06-11,5301,0,0,0,0,0,0,0
2021-06-11,5302,0,0,0,0,0,0,0
2021-06-11,5306,19,11,357,31500,1,0,26
2021-06-11,5309,0,0,0,0,0,0,0
2021-06-11,5310,0,0,0,0,0,0,0
2021-06-11,5312,1,1,55,15014,0,0,0
2021-06-11,5314,0,0,0,0,0,0,0
2021-06-11,5315,19,32,4064,26587,0,0,29
2021-06-11,5321,5,19,2260,8050,0,0,0
2021-06-11,5324,0,0,0,0,0,0,0
2021-06-11,5328,29,15,484,43177,0,0,0
2021-06-11,5340,0,0,0,0,0,0,0
2021-06-11,5344,0,0,0,0,0,0,0
2021-06-11,5345,0,0,0,0,0,0,0
2021-06-11,5347,247,276,3002,409745,3,5,147
2021-06-11,5351,361,721,11818,66926,2,22,238
2021-06-11,5353,1,9,629,18750,0,0,0
2021-06-11,5355,0,0,0,0,0,0,0
2021-06-11,5356,11,2,1544,25760,0,0,60
2021-06-11,5371,278,237,1792,97745,25,2,59
2021-06-11,5381,0,0,0,0,0,0,0
2021-06-11,5383,0,0,0,0,0,0,0
2021-06-11,5386,19,34,1099,5899,2,3,113
2021-06-11,5392,153,138,5520,42490,0,0,8
2021-06-11,5398,0,0,808,8262,0,1,1
2021-06-11,5403,0,17,414,15657,0,0,0
2021-06-11,5410,0,0,407,21826,0,0,0
2021-06-11,5425,134,280,7855,64586,3,16,113
2021-06-11,5426,16,46,832,35950,0,0,0
2021-06-11,5432,1,2,1057,5171,0,0,0
2021-06-11,5438,45,65,645,28134,0,0,0
2021-06-11,5439,160,183,5916,21493,2,9,13
2021-06-11,5443,1459,1333,9175,41284,39,6,95
2021-06-11,5450,11,3,341,12598,0,0,0
2021-06-11,5452,636,370,6005,37190,4,0,78
2021-06-11,5455,0,0,0,0,0,0,0
2021-06-11,5457,36,45,7103,42327,3,0,125
2021-06-11,5460,3,0,1841,15306,0,0,0
2021-06-11,5464,1,25,2870,17767,1,0,0
2021-06-11,5465,21,6,3753,22838,0,0,15
2021-06-11,5468,0,0,0,0,0,0,0
2021-06-11,5474,12,51,1628,8432,1,0,17
2021-06-11,5475,0,0,0,0,0,0,0
2021-06-11,5478,27,147,1316,31868,3,1,3
2021-06-11,5481,9,7,4539,18350,0,0,2
2021-06-11,5483,387,942,12128,146555,73,39,508
2021-06-11,5487,1,0,285,5964,0,0,0
2021-06-11,5488,0,0,0,0,0,0,0
2021-06-11,5489,1,7,254,25676,0,0,0
2021-06-11,5490,2,6,1707,24070,0,0,40
2021-06-11,5493,0,0,4282,10402,0,0,0
2021-06-11,5498,158,231,4855,38215,11,6,39
2021-06-11,5508,0,0,4518,54357,0,0,0
2021-06-11,5511,0,0,193,28360,0,0,0
2021-06-11,5512,29,31,10021,185998,0,0,4
2021-06-11,5514,0,0,105,48576,0,0,0
2021-06-11,5516,3,2,1773,9573,0,0,0
2021-06-11,5520,0,0,6,15078,0,0,0
2021-06-11,5523,21,3,1822,38750,0,0,0
2021-06-11,5529,0,0,0,0,0,0,0
2021-06-11,5530,127,258,2983,99771,6,0,47
2021-06-11,5536,22,2,330,14296,0,0,3
2021-06-11,5603,1338,456,5312,19581,18,9,253
2021-06-11,5604,15,4,146,27195,0,0,10
2021-06-11,5609,2282,4238,6576,31500,0,0,0
2021-06-11,5701,0,0,0,0,0,0,0
2021-06-11,5703,0,0,0,0,0,0,0
2021-06-11,5704,0,1,78,9715,0,0,0
2021-06-11,5820,0,5,270,943113,0,0,0
2021-06-11,5864,101,277,6314,59372,3,12,146
2021-06-11,5902,33,7,732,10137,0,0,0
2021-06-11,5903,0,0,12,55805,0,0,0
2021-06-11,5904,0,2,63,24421,0,0,0
2021-06-11,5905,80,321,5115,47454,2,0,106
2021-06-11,6015,2172,2297,17775,82704,0,0,0
2021-06-11,6016,174,273,15662,148613,340,22,467
2021-06-11,6020,1,23,558,63088,0,0,0
2021-06-11,6021,0,2,264,77463,0,0,0
2021-06-11,6023,0,0,238,72494,0,0,0
2021-06-11,6026,159,270,14918,62311,238,103,677
2021-06-11,6101,0,1,4636,0,1,0,5
2021-06-11,6103,0,0,0,0,0,0,0
2021-06-11,6104,92,144,6978,22569,14,0,100
2021-06-11,6109,0,0,777,14350,0,0,2
2021-06-11,6111,12,61,2037,9032,0,0,26
2021-06-11,6113,0,0,0,0,0,0,0
2021-06-11,6114,14,0,2087,10977,1,0,2
2021-06-11,6118,356,118,2861,22722,0,0,4
2021-06-11,6121,5,7,1536,46242,0,0,1
2021-06-11,6122,15,3,2295,17697,0,0,0
2021-06-11,6123,15,30,765,14759,0,0,0
2021-06-11,6124,1,0,1021,45619,0,0,0
2021-06-11,6125,32,83,15190,60502,12,0,61
2021-06-11,6126,60,29,4500,31709,0,0,8
2021-06-11,6127,233,162,6381,27019,2,0,182
2021-06-11,6129,0,5,371,0,0,0,0
2021-06-11,6134,13,49,221,16894,0,0,0
2021-06-11,6138,1017,529,4595,18449,11,1,30
2021-06-11,6140,55,30,3925,9591,0,0,2
2021-06-11,6143,21,12,5322,20751,0,0,3
2021-06-11,6144,0,1,28,4147,0,0,0
2021-06-11,6146,10,2,129,23099,0,0,0
2021-06-11,6147,271,191,8782,167880,3,2,104
2021-06-11,6148,9,0,1174,11750,0,0,0
2021-06-11,6150,496,989,4675,11220,106,36,254
2021-06-11,6151,114,35,1491,13814,0,0,28
2021-06-11,6154,445,736,882,20020,0,5,7
