date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-15,00877,640,719,6876,42822,24,4,618,6958,3,638,0,
2025-09-15,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-09-15,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-09-15,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-09-15,00887,1988,4511,42403,143337,17,7,840,44926,0,850,0,
2025-09-15,00888,0,0,26,75869,0,0,0,26,0,0,0,
2025-09-15,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-09-15,00928,4,2,55,9714,0,0,6,53,0,6,0,
2025-09-15,00931B,0,11,5282,529349,0,0,0,5293,0,0,0,
2025-09-15,00933B,333,1,2754,1316489,0,0,0,2422,0,0,0,
2025-09-15,00937B,167,87,20606,4198326,0,0,0,20769,243,0,0,
2025-09-15,00942B,0,1,71,189364,0,0,0,72,0,0,0,
2025-09-15,00948B,0,0,1410,780731,0,0,0,1410,0,0,0,
2025-09-15,00950B,0,3,1974,642202,0,0,0,1977,0,0,0,
2025-09-15,00955,3,23,1724,58857,0,0,18,1744,0,18,0,
2025-09-15,00957B,0,0,203,50440,0,0,0,203,0,0,0,
2025-09-15,00958B,0,0,347,51442,0,0,0,347,0,0,0,X
2025-09-15,00959B,2,0,1412,145209,0,0,0,1410,0,0,0,
2025-09-15,00966B,0,0,107,44808,0,0,0,107,0,0,0,
2025-09-15,00967B,0,0,70,60351,0,0,0,70,0,0,0,X
2025-09-15,00968B,1,0,182,232627,0,0,0,181,0,0,0,X
2025-09-15,00969B,8,1,671,56158,0,0,0,664,0,0,0,
2025-09-15,00970B,0,100,2255,105932,0,0,0,2355,0,0,0,
2025-09-15,009806,0,0,20,7040,0,0,0,20,0,0,0,
2025-09-15,009807,1,3,21,5690,0,0,0,23,0,0,0,
2025-09-15,00980B,0,1,32,17642,0,0,0,33,0,0,0,
2025-09-15,00980D,0,0,89,19989,0,0,0,89,0,0,0,
2025-09-15,00980T,12,1,89,29604,0,0,0,78,0,0,0,
2025-09-15,00981B,175,100,15758,168528,0,0,0,15738,55,0,0,X
2025-09-15,00981D,0,0,0,28325,0,0,0,0,0,0,0,
2025-09-15,00982B,2,0,227,9600,0,0,0,225,0,0,0,
2025-09-15,00983B,0,0,1,7538,0,0,0,1,0,0,0,
2025-09-15,00984B,0,0,30,9108,0,0,0,30,0,0,0,
2025-09-15,1240,1,10,79,10334,0,0,0,88,0,0,0,11     C
2025-09-15,1259,1,0,21,8097,0,0,0,20,0,0,0,11     C
2025-09-15,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-09-15,1268,4,0,95,10555,0,0,0,91,0,0,0,
2025-09-15,1336,4,10,2673,19403,0,0,0,2679,0,0,0,
2025-09-15,1565,6,2,1084,12604,0,0,7,1096,16,7,0,
2025-09-15,1569,1117,1266,17833,30361,27,174,882,17992,10,735,0,
2025-09-15,1570,12,11,677,12875,0,2,3,676,0,1,0,
2025-09-15,1580,0,0,30,12334,0,0,0,31,1,0,0,
2025-09-15,1584,42,118,9239,58117,6,0,54,9316,1,60,0,
2025-09-15,1586,83,0,13908,21712,0,0,8,13825,0,8,0,@
2025-09-15,1591,4,30,2171,8699,1,0,17,2202,5,18,0,
2025-09-15,1593,11,17,80,9946,0,0,0,86,0,0,0,11     C
2025-09-15,1595,45,37,2176,13545,0,0,16,2168,0,16,0,
2025-09-15,1599,0,0,134,18632,0,0,1,134,0,1,0,
2025-09-15,1742,10,0,3090,11653,0,0,1,3080,0,1,0,11     C
2025-09-15,1777,0,0,89,11147,0,0,2,89,0,2,0,
2025-09-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1784,31,106,1990,13280,4,0,2,2065,0,6,0,
2025-09-15,1785,303,357,28001,149017,0,7,70,28055,0,63,0,
2025-09-15,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-09-15,1796,1,1,323,10364,0,0,0,323,0,0,0,
2025-09-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1813,0,0,78,11658,0,0,0,78,0,0,0,11     C
2025-09-15,1815,2038,7153,68198,130221,1216,931,14968,73423,110,15257,4,11   A C
2025-09-15,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-09-15,2061,8,104,3309,14344,0,0,0,3405,0,0,0,
2025-09-15,2063,0,0,115,12025,0,0,1,115,0,1,0,11     C
2025-09-15,2064,0,0,149,17332,0,0,0,149,0,0,0,11     C
2025-09-15,2065,0,0,167,15879,0,0,0,167,0,0,0,
2025-09-15,2066,4,0,4456,11112,1,0,8,4452,0,9,0,
2025-09-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,2070,5,4,1539,8945,0,0,0,1538,0,0,0,
2025-09-15,2221,0,0,86,10581,0,0,0,86,0,0,0,11     C
2025-09-15,2230,15,7,5067,17007,4,0,119,5059,0,123,0,
2025-09-15,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-09-15,2596,3,2,1619,25000,0,0,0,1618,0,0,0,
2025-09-15,2640,0,0,40,14816,0,0,0,40,0,0,0,11     C
2025-09-15,2641,265,562,12669,81309,29,0,1984,12969,3,2019,6,
2025-09-15,2643,1,0,99,8750,0,0,0,98,0,0,0,11     C
2025-09-15,2718,37,26,305,18144,0,0,0,294,0,0,0,
2025-09-15,2719,2,1,138,2150,0,0,0,137,0,0,0,
2025-09-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,2726,11,4,437,6230,0,0,0,430,0,0,0,
2025-09-15,2729,0,0,13,10853,0,0,0,13,0,0,0,11     C
2025-09-15,2732,1,3,236,11629,0,0,0,238,0,0,0,
2025-09-15,2734,3,1,503,14314,1,0,0,501,0,1,0,
2025-09-15,2736,19,25,1403,14993,0,0,13,1409,0,13,0,
2025-09-15,2743,29,65,1116,9002,0,0,0,1152,0,6,6,X
2025-09-15,2745,25,30,968,8452,9,0,7,973,0,16,0,
2025-09-15,2754,9,12,247,11716,0,0,0,250,0,0,0,
2025-09-15,2755,28,2,95,7635,0,0,4,69,0,4,0,
2025-09-15,2916,0,0,291,16156,0,0,0,291,0,0,0,
2025-09-15,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-09-15,2926,0,0,174,11847,0,0,0,174,0,0,0,11     C
2025-09-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3066,1,1,562,19392,0,0,0,562,0,0,0,
2025-09-15,3071,23,50,1669,27500,10,3,7,1696,0,14,0,
2025-09-15,3073,25,35,893,3426,0,0,0,903,0,0,0,
2025-09-15,3078,122,100,5268,56847,1,3,59,5246,0,57,0,
2025-09-15,3081,201,285,6725,23130,33,49,207,6810,1,191,0,
2025-09-15,3083,6,1,1309,21621,0,0,2,1304,0,2,0,
2025-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3086,11,4,423,6493,0,0,4,416,0,4,0,
2025-09-15,3088,6,12,3376,26946,0,0,6,3382,0,6,0,
2025-09-15,3093,0,1,1436,36288,0,0,0,1437,0,0,0,
2025-09-15,3095,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-15,3105,97,107,8132,105985,6,35,485,8143,1,456,0,
2025-09-15,3114,0,0,254,16282,0,0,0,255,1,0,0,
2025-09-15,3118,1,2,72,8113,0,0,0,73,0,0,0,11     C
2025-09-15,3122,0,1,3532,0,0,0,76,3533,0,76,0,OX
2025-09-15,3128,65,93,2317,10779,44,11,55,2345,0,88,0,
2025-09-15,3141,31,42,4343,18809,3,0,15,4354,0,18,0,
2025-09-15,3147,35,22,1807,10921,10,3,6,1794,0,17,4,
2025-09-15,3152,6,4,788,17254,0,0,0,786,0,0,0,
2025-09-15,3162,166,176,3795,22010,7,8,36,3814,9,35,0,
2025-09-15,3163,307,1245,10850,20135,216,48,1868,11795,7,2038,2,11     C
2025-09-15,3169,10,33,1264,15776,0,0,1,1288,1,1,0,
2025-09-15,3171,47,15,426,5779,0,0,0,397,3,0,0,
2025-09-15,3178,9,26,1448,11262,0,0,6,1465,0,6,0,
2025-09-15,3188,11,3,2712,46577,0,2,51,2762,58,49,0,
2025-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3205,10,10,1430,8136,1,0,100,1430,0,101,0,
2025-09-15,3206,0,0,335,14729,0,0,0,336,1,0,0,
2025-09-15,3207,75,11,5588,15543,0,0,14,5525,1,14,0,
2025-09-15,3211,482,828,9302,38148,141,37,1223,9649,1,1327,0,
2025-09-15,3213,130,75,2965,14671,7,1,31,2910,0,37,0,
2025-09-15,3217,322,97,1594,22526,0,1,15,1369,0,14,0,
2025-09-15,3218,3,5,411,21181,0,1,1,413,0,0,0,
2025-09-15,3219,190,231,1547,17775,10,6,354,1588,0,358,0,11   AB
2025-09-15,3221,55,57,1174,25973,0,0,0,1177,1,0,0,
2025-09-15,3224,13,6,8756,17043,2,0,0,8749,0,2,0,
2025-09-15,3226,0,0,22,16107,0,0,0,22,0,0,0,11     C
2025-09-15,3227,454,334,5836,37302,2,3,53,5716,0,52,0,
2025-09-15,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3230,223,820,11108,17752,131,28,172,11705,0,275,0,@
2025-09-15,3232,58,80,2732,11641,10,0,0,2759,5,10,0,
2025-09-15,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3236,86,51,766,26250,0,0,0,731,0,0,0,
2025-09-15,3252,88,88,11986,12548,0,0,0,11986,0,0,0,@
2025-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3260,4095,1252,11047,81449,11,452,1197,8204,0,756,0,
2025-09-15,3264,608,486,8037,122542,51,13,427,7916,1,465,0,
2025-09-15,3265,10,7,3356,34065,0,0,21,3353,0,21,0,
2025-09-15,3268,10,6,835,8680,0,0,0,831,0,0,0,
2025-09-15,3272,1,1,1254,15294,0,0,0,1254,0,0,0,
2025-09-15,3276,49,19,683,17428,0,0,0,654,1,0,0,
2025-09-15,3284,353,149,1111,15420,0,0,0,907,0,0,0,
2025-09-15,3285,3,7,343,10683,0,0,0,347,0,0,0,11     C
2025-09-15,3287,15,6,2272,10992,0,0,0,2263,0,0,0,
2025-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3289,25,37,4794,18549,0,0,3,4816,10,3,0,
2025-09-15,3290,24,225,14324,20103,5,0,2,14525,0,7,0,
2025-09-15,3293,370,244,4252,70450,24,2,10,4129,3,32,0,
2025-09-15,3294,232,482,9665,33003,76,46,1500,9916,1,1530,0,11     C
2025-09-15,3297,213,174,2510,9012,29,38,914,2471,0,905,0,11     C
2025-09-15,3303,13,158,2143,23522,1,0,1,2288,0,2,0,
2025-09-15,3306,13,52,1181,12651,2,1,29,1220,0,30,0,
2025-09-15,3310,6,0,1904,18355,0,0,4,1898,0,4,0,
2025-09-15,3313,143,282,5138,28097,6,14,427,5277,0,419,0,
2025-09-15,3317,127,129,2068,20250,0,4,24,2070,0,20,0,
2025-09-15,3322,10,37,8666,30395,0,0,2,8693,0,2,0,
2025-09-15,3323,1175,969,9248,23488,444,133,1842,9043,1,3201,1048,11     C
2025-09-15,3324,1637,1311,6771,23137,24,174,518,6449,4,370,2,
2025-09-15,3325,0,68,3313,0,1,0,73,3390,9,74,0,OX
2025-09-15,3332,5,26,435,12026,0,0,0,456,0,0,0,
2025-09-15,3339,399,255,9310,16642,50,64,353,9172,6,339,0,
2025-09-15,3354,2,2,1059,17528,0,0,0,1059,0,0,0,
2025-09-15,3357,21,22,944,25508,1,0,25,945,0,26,0,
2025-09-15,3360,35,4,2931,19100,0,0,8,2900,0,8,0,
2025-09-15,3362,80,48,6354,33112,4,14,37,6324,2,27,0,
2025-09-15,3363,21,303,9843,24660,77,2,1898,10125,0,1973,0,61      D
2025-09-15,3372,0,11,1379,0,0,0,0,1392,2,0,0,OX
2025-09-15,3373,2,1,877,10822,0,0,3,878,2,3,0,
2025-09-15,3374,471,459,8959,67841,31,12,783,8958,11,802,0,
2025-09-15,3379,44,45,3076,9510,5,18,135,3077,0,122,0,
2025-09-15,3388,0,2,119,18515,0,0,0,121,0,0,0,
2025-09-15,3390,9,0,2067,19739,0,0,0,2058,0,0,0,
2025-09-15,3402,103,273,1629,18261,3,2,74,1799,0,75,0,
2025-09-15,3430,214,243,1194,8429,0,1,11,1230,7,10,0,
2025-09-15,3434,14,22,2837,8233,0,0,16,2847,2,16,0,
2025-09-15,3438,39,20,1143,11791,0,2,5,1125,1,3,0,
2025-09-15,3441,4,9,1311,10009,0,0,7,1316,0,7,0,
2025-09-15,3444,31,53,822,11249,1,0,0,844,0,1,0,
2025-09-15,3455,85,354,3454,14962,12,0,68,3723,0,80,0,
2025-09-15,3465,0,0,226,8832,0,0,0,226,0,0,0,11     C
2025-09-15,3466,291,592,10194,19473,4,7,351,10495,0,348,0,
2025-09-15,3479,133,84,1311,18157,0,1,1,1262,0,0,0,
2025-09-15,3483,58,49,5865,21532,0,1,41,5860,4,40,0,
2025-09-15,3484,30,1,2166,19707,0,0,14,2137,0,14,0,
2025-09-15,3489,1,0,1098,22613,0,0,0,1097,0,0,0,
2025-09-15,3490,4,13,2054,13751,0,0,2,2063,0,2,0,
2025-09-15,3491,169,245,4197,16567,14,11,288,4273,0,300,9,
2025-09-15,3492,5,3,908,8882,0,0,0,906,0,0,0,
2025-09-15,3498,42,283,2768,13118,12,20,198,3009,0,190,0,
2025-09-15,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3511,5,5,2710,12493,0,0,8,2710,0,8,0,
2025-09-15,3512,3,4,480,21518,0,0,0,481,0,0,0,
2025-09-15,3516,2,2,8159,14890,0,0,0,8160,1,0,0,11     C
2025-09-15,3520,11,19,2963,11725,0,0,0,2971,0,0,0,
2025-09-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3526,15,13,1421,16319,0,0,14,1419,0,14,0,
2025-09-15,3527,32,10,1394,11111,0,0,0,1372,0,0,0,
2025-09-15,3529,49,48,863,18671,3,0,19,862,0,22,0,
2025-09-15,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-09-15,3537,5,0,785,14060,0,0,0,780,0,0,0,
2025-09-15,3540,168,132,1717,18114,3,5,21,1682,1,19,0,
2025-09-15,3541,2,2,623,14087,0,0,0,623,0,0,0,
2025-09-15,3546,67,29,3312,13278,1,0,12,3274,0,13,0,
2025-09-15,3548,21,48,5633,16522,21,3,120,5661,1,138,0,
2025-09-15,3551,51,104,2298,14193,2,6,18,2351,0,14,0,
2025-09-15,3552,5,1,1294,23538,0,0,8,1294,4,8,0,
2025-09-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-09-15,3556,2,3,344,15925,0,0,0,345,0,0,0,
2025-09-15,3558,35,17,1815,14765,0,6,16,1797,0,10,0,
2025-09-15,3564,8,9,1565,14780,0,0,16,1566,0,16,0,
2025-09-15,3567,0,1,711,8488,0,0,0,712,0,0,0,
2025-09-15,3577,13,28,1990,15991,0,6,54,2005,0,48,0,
2025-09-15,3580,20,74,2799,9867,92,3,10,2854,1,99,0,
2025-09-15,3581,44,105,2278,12751,0,1,1,2339,0,0,0,
2025-09-15,3587,86,116,2701,16759,1,4,53,2731,0,50,0,
2025-09-15,3594,2,30,4039,18316,0,0,0,4067,0,0,0,
2025-09-15,3597,6,46,1596,9809,5,1,2,1641,5,6,0,
2025-09-15,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-09-15,3611,1,3,172,11884,0,0,0,174,0,0,0,
2025-09-15,3615,6,16,3755,17116,1,0,1,3765,0,2,0,
2025-09-15,3623,8,20,546,7296,2,0,23,558,0,25,0,
2025-09-15,3624,12,14,1939,29335,1,0,5,1941,0,6,0,
2025-09-15,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3628,20,16,1367,11250,0,0,6,1363,0,6,0,
2025-09-15,3630,443,836,4582,46047,118,15,358,4975,0,461,0,11   A
2025-09-15,3631,3,0,1022,20455,0,0,1,1019,0,1,0,
2025-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3646,1,0,1755,9824,0,0,0,1754,0,0,0,11     C
2025-09-15,3663,34,45,4394,23488,4,8,21,4410,5,17,0,
2025-09-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3666,0,1,1356,0,0,0,0,1357,0,0,0,OX
2025-09-15,3672,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-15,3675,137,40,1835,13675,1,0,21,1738,0,22,0,
2025-09-15,3680,20,45,3069,24010,35,0,210,3095,1,245,0,
2025-09-15,3685,0,6,162,0,0,0,0,168,0,0,0,OX
2025-09-15,3687,29,3,1238,7514,2,0,4,1213,1,6,0,
2025-09-15,3689,200,173,6182,21804,10,1,107,6155,0,116,0,
2025-09-15,3691,68,30,2028,19799,0,9,68,1990,0,59,0,
2025-09-15,3693,34,13,2291,10747,2,0,10,2271,1,12,0,
2025-09-15,3707,3653,2619,14503,83305,41,1279,8516,13472,3,7330,52,
2025-09-15,3709,69,27,7767,31392,0,1,27,7725,0,26,0,
2025-09-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,4102,3,2,268,10593,0,0,0,267,0,0,0,
2025-09-15,4105,4,5,1104,62162,0,0,2,1105,0,2,0,
2025-09-15,4107,0,0,244,17324,0,0,0,244,0,0,0,
2025-09-15,4109,8,3,4280,27234,0,0,0,4275,0,0,0,
2025-09-15,4111,21,0,1000,14245,0,0,0,979,0,0,0,
2025-09-15,4113,15,113,12303,57784,1,3,29,12401,0,27,0,
2025-09-15,4114,222,102,3517,127543,0,1,25,3397,0,24,0,
2025-09-15,4116,52,9,247,11141,1,1,1,204,0,1,0,
2025-09-15,4120,14,9,1091,21686,0,0,110,1086,0,110,0,
2025-09-15,4121,2,0,530,21372,0,0,0,534,6,0,0,
2025-09-15,4123,31,60,11064,170705,2,0,50,11094,1,52,0,
2025-09-15,4126,0,0,750,18150,0,0,0,750,0,0,0,
2025-09-15,4127,0,0,406,0,0,0,6,406,0,6,0,OX
2025-09-15,4128,33,77,8348,147042,12,0,20,8392,0,32,0,
2025-09-15,4129,15,16,1240,24109,0,0,10,1241,0,10,0,
2025-09-15,4130,4,0,1122,28164,0,0,0,1118,0,0,0,
2025-09-15,4138,0,1,75,9075,0,0,0,76,0,0,0,
2025-09-15,4139,0,0,765,10637,0,0,1,765,0,1,0,
2025-09-15,4147,14,36,7865,68300,0,0,25,7905,18,25,0,
2025-09-15,4153,0,1,3697,9452,0,0,0,3698,0,0,0,
2025-09-15,4157,30,7,4149,179460,0,1,1,4127,1,0,0,
2025-09-15,4161,5,3,896,13235,2,0,2,894,0,4,0,
2025-09-15,4162,37,85,3358,36419,0,1,83,3406,0,82,0,
2025-09-15,4163,0,0,40,12425,0,0,0,40,0,0,0,11     C
2025-09-15,4167,17,183,6588,77611,0,0,1,6757,3,1,0,
2025-09-15,4168,0,33,743,0,0,0,0,778,2,0,0,OX
2025-09-15,4171,2,0,1073,14364,0,0,1,1071,0,1,0,
2025-09-15,4173,16,27,1082,18643,0,0,0,1093,0,0,0,
2025-09-15,4174,32,299,4890,65789,5,12,134,5164,7,127,0,
2025-09-15,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-09-15,4205,0,0,18,24412,0,0,0,18,0,0,0,
2025-09-15,4207,0,1,602,49634,0,3,9,603,0,6,0,
2025-09-15,4303,176,405,7772,19709,70,0,166,8002,1,236,0,
2025-09-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,4305,0,0,17,13753,0,0,0,17,0,0,0,11     C
2025-09-15,4401,2,0,649,30673,0,0,0,647,0,0,0,
2025-09-15,4406,0,0,486,12978,0,0,0,486,0,0,0,11     C
2025-09-15,4413,0,0,201,0,0,0,0,201,0,0,0,OX
2025-09-15,4416,0,0,83,18396,0,0,0,83,0,0,0,11    BC
2025-09-15,4417,0,35,329,20992,0,0,0,366,2,0,0,
2025-09-15,4420,5,15,200,10113,0,0,0,211,1,0,0,
2025-09-15,4430,0,5,135,14068,0,0,0,140,0,0,0,11     C
2025-09-15,4432,7,0,403,12647,0,0,0,396,0,0,0,
2025-09-15,4433,19,3,91,15324,0,0,0,75,0,0,0,
2025-09-15,4502,0,0,861,12527,0,0,0,861,0,0,0,11     C
2025-09-15,4503,56,109,3195,12815,6,0,47,3253,5,53,0,
2025-09-15,4506,0,0,95,44253,0,0,0,95,0,0,0,
2025-09-15,4510,147,142,9062,27240,55,47,1269,9057,0,1277,0,
2025-09-15,4513,26,36,3505,20565,16,2,393,3515,0,407,0,
2025-09-15,4523,0,0,660,0,0,0,1,660,0,1,0,OX
2025-09-15,4527,0,1,342,19038,0,0,0,343,0,0,0,
2025-09-15,4528,1,0,122,21041,0,0,0,121,0,0,0,
2025-09-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,4533,7,13,7349,39608,15,0,60,7355,0,75,0,
2025-09-15,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,4535,0,0,132,18915,0,0,0,132,0,0,0,11     C
2025-09-15,4538,0,6,309,14700,0,0,5,315,0,5,0,11     C
2025-09-15,4541,496,532,5622,16911,126,36,447,5667,9,537,0,11     C
2025-09-15,4542,9,17,3238,8080,0,0,34,3246,0,34,0,
2025-09-15,4543,20,2,1662,14943,0,0,2,1644,0,2,0,
2025-09-15,4549,12,1,1119,13971,0,0,1,1108,0,1,0,
2025-09-15,4550,2,0,524,9459,0,0,0,522,0,0,0,11     C
2025-09-15,4556,0,1,611,10575,0,0,1,612,0,1,0,11     C
2025-09-15,4558,2,5,456,12500,0,0,0,459,0,0,0,
2025-09-15,4561,67,19,2620,14630,0,37,52,2576,4,15,0,
2025-09-15,4563,18,4,2236,13737,0,0,40,2224,2,40,0,
2025-09-15,4568,0,0,24,7943,0,0,0,24,0,0,0,11     C
2025-09-15,4577,48,226,880,12284,0,1,29,1058,0,28,0,11   A
2025-09-15,4580,280,261,383,11700,0,0,0,364,0,0,0,
2025-09-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
