date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-21,00777B,0,0,0,131037,0,0,0
2020-10-21,00778B,0,0,0,117537,0,0,0
2020-10-21,00779B,0,0,0,28537,0,0,0
2020-10-21,00780B,0,0,0,76650,0,0,0
2020-10-21,00781B,0,0,0,4709,0,0,0
2020-10-21,00782B,0,0,0,8866,0,0,0
2020-10-21,00784B,0,0,0,748,0,0,0
2020-10-21,00785B,0,0,0,100991,0,0,0
2020-10-21,00786B,0,0,0,2016,0,0,0
2020-10-21,00787B,0,0,0,3326,0,0,0
2020-10-21,00788B,0,0,0,16676,0,0,0
2020-10-21,00789B,0,0,0,16275,0,0,0
2020-10-21,00790B,0,0,0,525,0,0,0
2020-10-21,00791B,0,0,0,88775,0,0,0
2020-10-21,00792B,0,0,0,96653,0,0,0
2020-10-21,00793B,0,0,0,1256,0,0,0
2020-10-21,00794B,0,0,0,63671,0,0,0
2020-10-21,00795B,0,0,2,79649,0,0,0
2020-10-21,00796B,0,0,0,20742,0,0,0
2020-10-21,00799B,0,0,0,3009,0,0,0
2020-10-21,00831B,0,0,0,26650,0,0,0
2020-10-21,00832B,0,0,0,1325,0,0,0
2020-10-21,00833B,0,0,0,0,0,0,0
2020-10-21,00834B,0,0,0,8799,0,0,0
2020-10-21,00836B,0,0,0,77510,0,0,0
2020-10-21,00838B,0,0,0,1547,0,0,0
2020-10-21,00839B,0,0,0,7610,0,0,0
2020-10-21,00840B,0,0,0,7982,0,0,0
2020-10-21,00841B,0,0,0,8485,0,0,0
2020-10-21,00842B,0,0,0,7691,0,0,0
2020-10-21,00843B,0,0,0,1380,0,0,0
2020-10-21,00844B,0,0,0,21668,0,0,0
2020-10-21,00845B,0,0,0,13012,0,0,0
2020-10-21,00846B,0,0,0,27837,0,0,0
2020-10-21,00847B,1,0,3,3576,0,0,0
2020-10-21,00848B,0,0,0,84766,0,0,0
2020-10-21,00849B,0,0,0,183026,0,0,0
2020-10-21,00853B,0,0,0,1158,0,0,0
2020-10-21,00854B,0,0,2,113,0,0,0
2020-10-21,00855B,0,0,0,170,0,0,0
2020-10-21,00856B,0,0,0,10698,0,0,0
2020-10-21,00857B,0,0,1,1692,0,0,0
2020-10-21,00858,0,1,1,2718,0,0,0
2020-10-21,00859B,0,0,0,1877,0,0,0
2020-10-21,00860B,0,0,0,7292,0,0,0
2020-10-21,00862B,0,0,0,13720,0,0,0
2020-10-21,00863B,0,0,0,57741,0,0,0
2020-10-21,00864B,0,0,0,3430,0,0,0
2020-10-21,00867B,0,0,0,38537,0,0,0
2020-10-21,00868B,0,0,0,956,0,0,0
2020-10-21,00869B,0,0,0,1445,0,0,0
2020-10-21,00870B,0,0,0,121662,0,0,0
2020-10-21,00871B,0,0,0,767,0,0,0
2020-10-21,00872B,0,0,0,777,0,0,0
2020-10-21,00873B,0,0,0,469,0,0,0
2020-10-21,00874B,0,0,0,572,0,0,0
2020-10-21,00877,115,21,5011,123447,30,2,5
2020-10-21,00879B,0,0,0,693,0,0,0
2020-10-21,00880B,0,0,0,1122,0,0,0
2020-10-21,1240,22,0,348,8752,0,0,0
2020-10-21,1258,0,0,36,9204,0,0,0
2020-10-21,1259,0,0,16,8097,0,0,0
2020-10-21,1264,7,6,51,8423,0,0,0
2020-10-21,1268,0,0,12,9430,0,0,0
2020-10-21,1333,0,0,0,0,0,0,0
2020-10-21,1336,336,623,4837,19274,0,3,5
2020-10-21,1565,19,14,1563,12604,1,1,31
2020-10-21,1569,328,173,5044,29827,43,14,256
2020-10-21,1570,8,9,792,12875,0,0,0
2020-10-21,1580,0,10,286,12557,0,0,1
2020-10-21,1584,0,0,714,0,0,0,0
2020-10-21,1586,129,44,7480,20037,4,0,15
2020-10-21,1591,9,1,2878,8291,0,0,0
2020-10-21,1593,32,10,1688,7987,0,0,18
2020-10-21,1595,1,2,203,11787,0,0,0
2020-10-21,1597,15,9,1418,20296,1,10,47
2020-10-21,1599,18,14,939,19282,0,0,0
2020-10-21,1742,20,0,3633,10365,0,0,0
2020-10-21,1752,91,18,3145,25247,0,0,33
2020-10-21,1777,0,0,302,7514,0,0,0
2020-10-21,1781,0,0,0,0,0,0,0
2020-10-21,1784,28,8,3198,12406,0,0,34
2020-10-21,1785,2880,2063,24039,99357,85,136,3189
2020-10-21,1788,0,0,24,9221,0,0,0
2020-10-21,1799,0,0,0,0,0,0,0
2020-10-21,1813,7,1,317,11658,0,0,0
2020-10-21,1815,19,37,13382,104474,0,0,466
2020-10-21,2035,0,0,0,87500,0,0,0
2020-10-21,2063,3,0,193,11250,0,0,0
2020-10-21,2064,0,1,28,17407,0,0,0
2020-10-21,2065,2,4,319,8889,0,1,52
2020-10-21,2066,20,10,117,9125,0,0,0
2020-10-21,2067,0,0,8,0,0,0,0
2020-10-21,2070,0,1,313,8945,0,0,0
2020-10-21,2221,4,0,154,10581,0,0,0
2020-10-21,2230,113,54,1851,9978,10,0,15
2020-10-21,2235,0,0,148,8969,0,0,0
2020-10-21,2596,10,24,1117,25000,0,0,0
2020-10-21,2640,1,0,1691,13438,0,0,0
2020-10-21,2641,175,103,6443,38158,0,0,130
2020-10-21,2643,6,4,491,7500,0,0,10
2020-10-21,2719,0,0,0,0,0,0,0
2020-10-21,2724,0,0,0,0,0,0,0
2020-10-21,2726,0,11,631,9140,3,0,5
2020-10-21,2732,6,14,1176,10172,2,0,53
2020-10-21,2734,0,0,15,0,0,0,0
2020-10-21,2736,0,15,522,12248,0,0,0
2020-10-21,2743,7,0,54,8007,0,0,0
2020-10-21,2916,0,0,151,13656,0,0,0
2020-10-21,2924,0,0,31,0,0,0,0
2020-10-21,2926,0,0,7,11847,0,0,0
2020-10-21,2928,0,1,896,0,0,0,0
2020-10-21,3064,0,0,0,0,0,0,0
2020-10-21,3066,0,0,0,0,0,0,0
2020-10-21,3071,20,28,3868,27500,8,0,28
2020-10-21,3073,0,0,0,0,0,0,0
2020-10-21,3078,387,466,11952,56847,19,16,352
2020-10-21,3081,22,37,3082,22843,3,3,183
2020-10-21,3083,20,21,3626,21529,9,22,584
2020-10-21,3085,0,0,0,0,0,0,0
2020-10-21,3086,0,0,0,0,0,0,0
2020-10-21,3088,6,0,207,20645,0,2,2
2020-10-21,3089,0,0,0,0,0,0,0
2020-10-21,3092,3,5,1125,20131,0,0,11
2020-10-21,3093,0,0,1055,9072,0,0,0
2020-10-21,3095,0,0,0,0,0,0,0
2020-10-21,3105,175,328,6901,101014,23,40,1476
2020-10-21,3114,4,17,1688,14770,0,0,0
2020-10-21,3118,2,0,1129,8113,0,0,0
2020-10-21,3122,19,85,398,9574,2,0,3
2020-10-21,3128,35,0,2089,10500,0,0,0
2020-10-21,3141,280,133,1339,16379,0,0,11
2020-10-21,3144,222,40,2151,25159,0,0,7
2020-10-21,3147,0,0,426,8501,0,0,1
2020-10-21,3152,32,19,1225,17254,0,7,78
2020-10-21,3162,0,0,0,0,0,0,0
2020-10-21,3163,752,904,9287,18821,38,44,760
2020-10-21,3169,6,1,567,12395,0,0,0
2020-10-21,3171,14,14,499,9800,0,30,30
2020-10-21,3178,16,31,1820,11262,2,0,8
2020-10-21,3188,3,3,1774,30073,0,0,0
2020-10-21,3191,0,0,0,0,0,0,0
2020-10-21,3202,262,396,19705,29291,176,20,1213
2020-10-21,3205,14,1,934,8193,0,0,6
2020-10-21,3206,50,24,1776,13479,0,0,0
2020-10-21,3207,0,0,0,0,0,0,0
2020-10-21,3211,5,6,1705,36870,1,1,38
2020-10-21,3213,0,2,292,14671,0,0,0
2020-10-21,3217,207,155,4172,22526,14,13,107
2020-10-21,3218,137,37,2300,19030,11,8,1189
2020-10-21,3219,0,0,0,0,0,0,0
2020-10-21,3221,11,41,2908,24118,1,0,61
2020-10-21,3224,5,3,4131,14504,0,0,16
2020-10-21,3226,0,0,115,16107,0,0,0
2020-10-21,3227,300,166,12235,34909,34,55,540
2020-10-21,3230,0,0,0,0,0,0,0
2020-10-21,3232,25,24,1779,9141,5,0,23
2020-10-21,3234,143,119,5822,18997,11,21,643
2020-10-21,3236,4,17,1629,21213,0,0,2
2020-10-21,3252,18,5,9689,12548,0,0,12
2020-10-21,3259,0,0,0,0,0,0,0
2020-10-21,3260,402,503,13859,56888,14,57,3995
2020-10-21,3264,808,190,9540,122564,2,13,177
2020-10-21,3265,20,1,719,34065,0,0,0
2020-10-21,3272,218,273,4945,13425,22,49,1200
2020-10-21,3276,0,0,137,0,0,0,0
2020-10-21,3284,57,25,12307,13990,0,0,5
2020-10-21,3285,353,1032,2405,11027,51,15,89
2020-10-21,3287,0,0,0,0,0,0,0
2020-10-21,3288,0,0,0,0,0,0,0
2020-10-21,3289,56,61,5277,23243,0,1,196
2020-10-21,3290,326,105,4675,24887,1,4,7
2020-10-21,3293,116,106,2685,17612,7,46,152
2020-10-21,3294,502,416,7142,33003,4,7,35
2020-10-21,3297,0,0,354,9209,0,0,0
2020-10-21,3303,0,12,1875,24022,0,0,0
2020-10-21,3306,0,0,229,12651,0,0,0
2020-10-21,3310,13,29,3344,12556,10,39,1000
2020-10-21,3313,0,0,209,0,0,0,0
2020-10-21,3317,262,268,5101,15312,27,12,65
2020-10-21,3322,0,1,880,0,0,0,0
2020-10-21,3323,307,509,5214,20076,1,5,173
2020-10-21,3324,337,150,11164,21994,235,231,2733
2020-10-21,3325,97,75,9389,18063,27,2,233
2020-10-21,3332,0,2,14,12026,0,0,0
2020-10-21,3339,0,0,0,0,0,0,0
2020-10-21,3354,9,0,974,17528,0,0,0
2020-10-21,3360,38,20,1894,17176,0,4,674
2020-10-21,3362,22,3,2694,27886,3,2,74
2020-10-21,3363,43,77,4343,22685,21,1,134
2020-10-21,3372,100,54,1582,36521,0,0,0
2020-10-21,3373,224,327,5629,10822,43,108,3081
2020-10-21,3374,324,271,21473,67841,153,170,5033
2020-10-21,3379,122,174,1643,9510,0,0,10
2020-10-21,3388,0,0,186,18515,0,0,0
2020-10-21,3390,44,6,3469,16876,0,0,29
2020-10-21,3402,0,1,1010,18261,0,0,2
2020-10-21,3434,0,1,124,5675,0,0,0
2020-10-21,3438,17,15,907,11791,0,0,49
2020-10-21,3441,11,15,879,10009,0,0,17
2020-10-21,3444,1,0,757,9778,0,0,0
2020-10-21,3455,40,27,1738,15367,0,2,9
2020-10-21,3466,0,0,612,15221,0,0,0
2020-10-21,3479,3,13,3900,17548,0,0,132
2020-10-21,3483,189,112,7713,17630,15,4,198
2020-10-21,3484,978,463,3211,17434,0,6,25
2020-10-21,3489,7,3,1763,20782,0,0,1
2020-10-21,3490,474,605,5746,14251,20,7,582
2020-10-21,3491,20,19,2229,15217,0,0,15
2020-10-21,3492,13,34,469,8882,0,0,0
2020-10-21,3498,233,284,4310,13593,17,3,350
2020-10-21,3499,11,21,1126,13742,0,0,0
2020-10-21,3508,7,18,9572,24316,0,0,730
2020-10-21,3511,80,38,4377,12493,0,0,321
2020-10-21,3512,2,0,2344,14250,0,0,13
2020-10-21,3516,183,215,6787,12647,0,2,30
2020-10-21,3520,0,0,0,0,0,0,0
2020-10-21,3521,0,13,1409,7932,0,0,0
2020-10-21,3522,0,1,2857,11725,2,0,47
2020-10-21,3523,0,0,0,0,0,0,0
2020-10-21,3526,38,10,4901,18228,0,2,45
2020-10-21,3527,11,10,2933,10236,0,6,59
2020-10-21,3529,142,188,1579,19014,17,61,685
2020-10-21,3531,0,0,24,15293,0,0,0
2020-10-21,3537,1,15,1251,13391,0,0,0
2020-10-21,3540,228,320,6821,16653,86,163,1417
2020-10-21,3541,1,0,751,12946,0,0,15
2020-10-21,3546,33,31,1939,11470,2,8,14
2020-10-21,3548,393,141,4231,15030,0,5,24
2020-10-21,3551,353,128,2214,14193,0,0,3
2020-10-21,3552,619,746,7185,21398,53,30,2196
2020-10-21,3555,0,2,17,0,0,0,0
2020-10-21,3556,1,12,2396,14867,8,0,36
2020-10-21,3558,1,1,710,12265,0,0,0
2020-10-21,3567,0,1,468,8531,0,0,0
2020-10-21,3577,0,0,726,13216,0,0,0
2020-10-21,3580,187,288,2701,9867,26,33,218
2020-10-21,3581,19,12,1886,12751,0,0,0
2020-10-21,3587,5,15,1843,15578,0,0,30
2020-10-21,3594,2,32,5015,15126,0,0,663
2020-10-21,3609,0,0,4111,7669,0,0,5
2020-10-21,3611,0,3,562,10619,0,0,0
2020-10-21,3615,77,68,2251,17116,1,0,13
2020-10-21,3623,5,8,283,7302,0,0,0
2020-10-21,3624,1087,1020,4248,29335,2,177,222
2020-10-21,3625,168,55,4086,19574,9,1,4
2020-10-21,3628,9,31,490,11250,0,1,8
2020-10-21,3630,96,79,8904,31976,28,18,710
2020-10-21,3631,0,0,4452,19980,0,0,34
2020-10-21,3632,0,0,0,0,0,0,0
2020-10-21,3642,0,0,889,0,0,0,2
2020-10-21,3646,43,39,3197,9824,0,0,0
2020-10-21,3652,2,13,636,11774,0,0,0
2020-10-21,3663,0,23,545,14739,0,0,0
2020-10-21,3664,0,0,611,12774,0,0,0
2020-10-21,3666,114,72,6032,12128,9,2,194
2020-10-21,3672,246,65,928,8167,0,6,7
2020-10-21,3675,231,105,1964,11107,2,14,41
2020-10-21,3680,163,73,3941,18996,43,38,851
2020-10-21,3685,1,2,606,19997,0,0,0
2020-10-21,3687,26,15,2162,7514,0,0,4
2020-10-21,3689,33,15,2799,17418,1,0,25
2020-10-21,3691,361,547,3158,15247,71,29,1244
2020-10-21,3693,4,11,1198,9622,0,0,14
2020-10-21,3707,501,516,19270,77048,1,15,2238
2020-10-21,3709,2,13,101,19892,0,0,0
2020-10-21,3710,0,0,717,0,0,0,0
2020-10-21,4102,58,102,2630,10593,1,0,74
2020-10-21,4105,164,420,3884,62162,35,55,129
2020-10-21,4107,30,2,554,17324,0,0,3
2020-10-21,4109,0,1,968,0,0,0,0
2020-10-21,4111,0,10,968,14245,0,0,0
2020-10-21,4113,4,50,2242,52784,0,0,32
2020-10-21,4114,63,199,5297,70670,0,0,11
2020-10-21,4116,2,2,624,11141,0,0,0
2020-10-21,4120,15,51,1483,21686,0,0,1
2020-10-21,4121,23,19,3335,18329,0,0,0
2020-10-21,4123,132,172,25730,107205,7,3,134
2020-10-21,4126,3,3,1917,18150,1,0,11
2020-10-21,4127,0,0,0,0,0,0,0
2020-10-21,4129,11,7,717,19601,0,0,5
2020-10-21,4130,53,37,4301,26972,0,0,184
2020-10-21,4138,1,7,147,7500,0,0,0
2020-10-21,4139,4,7,2562,10637,0,0,0
2020-10-21,4153,2,3,258,10225,0,0,1
2020-10-21,4157,0,7,9690,0,1,0,187
2020-10-21,4161,4,1,1781,13164,0,1,1
2020-10-21,4162,32,16,4660,36649,1,0,48
2020-10-21,4163,7,1,787,12072,0,0,7
2020-10-21,4173,29,117,2472,18643,11,0,52
2020-10-21,4175,0,1,63,7903,0,0,9
2020-10-21,4205,0,0,1,20175,0,0,0
2020-10-21,4207,43,45,493,40522,0,1,1
2020-10-21,4303,13,0,1267,17500,0,0,0
2020-10-21,4304,0,0,0,0,0,0,0
2020-10-21,4305,0,4,5,13753,0,0,0
2020-10-21,4401,14,1,1021,30071,0,0,0
2020-10-21,4406,1,4,112,12978,0,0,0
2020-10-21,4413,11,92,304,2591,0,0,3
2020-10-21,4416,15,0,96,15003,0,0,0
2020-10-21,4417,0,2,102,20992,0,0,0
2020-10-21,4420,0,2,1403,10113,0,0,0
2020-10-21,4429,0,1,44,8587,0,0,0
2020-10-21,4430,0,0,490,13768,0,0,0
2020-10-21,4432,3,4,813,12647,0,0,14
2020-10-21,4433,167,99,1694,11685,0,3,42
2020-10-21,4502,0,5,631,12442,0,0,0
2020-10-21,4503,0,2,612,9815,0,0,0
2020-10-21,4506,0,0,7,44253,0,0,0
2020-10-21,4510,83,11,1173,27002,0,0,1
2020-10-21,4513,4,2,1871,19220,0,0,5
2020-10-21,4523,0,6,10801,16000,0,0,70
2020-10-21,4527,0,0,24,19038,0,0,0
2020-10-21,4528,15,9,459,19128,0,0,12
2020-10-21,4529,0,0,342,0,0,0,0
2020-10-21,4530,0,0,0,0,0,0,0
2020-10-21,4533,6,13,3670,39608,0,0,0
2020-10-21,4534,24,14,2486,22298,0,0,3
2020-10-21,4535,4,0,41,18915,0,0,0
2020-10-21,4538,5,0,16,12614,0,0,0
2020-10-21,4541,8,1,743,16911,0,0,0
2020-10-21,4543,15,0,503,14242,0,0,0
2020-10-21,4549,45,15,115,10595,0,0,0
2020-10-21,4550,0,0,532,9459,0,0,0
2020-10-21,4556,13,7,181,10471,0,0,0
2020-10-21,4561,0,0,345,14630,0,0,0
2020-10-21,4563,0,2,96,13737,0,0,0
2020-10-21,4568,3,15,404,7581,0,0,5
2020-10-21,4580,5,1,241,9783,0,0,0
2020-10-21,4609,0,0,0,0,0,0,0
2020-10-21,4706,5,0,10,19757,0,0,0
2020-10-21,4707,56,80,8468,75582,200,0,192
2020-10-21,4711,0,0,137,15264,0,0,0
2020-10-21,4712,0,0,0,0,0,0,0
2020-10-21,4714,22,199,3824,29098,3,0,354
2020-10-21,4716,66,42,11108,18792,0,0,7
2020-10-21,4721,12,26,1752,18746,5,3,93
2020-10-21,4728,10,6,2727,13615,1,2,30
2020-10-21,4735,77,186,2043,9444,9,27,399
2020-10-21,4736,652,605,4882,22942,0,137,199
2020-10-21,4741,1,0,236,8210,0,0,0
2020-10-21,4744,4,1,2462,11799,0,0,2
2020-10-21,4745,0,0,1929,19362,0,0,0
2020-10-21,4747,0,1,298,7504,0,0,0
2020-10-21,4760,706,453,2395,7650,2,6,16
2020-10-21,4803,40,139,2455,9844,2,2,77
2020-10-21,4804,55,56,1748,8646,1,0,42
2020-10-21,4806,0,0,0,0,0,0,0
2020-10-21,4903,0,0,0,0,0,0,0
2020-10-21,4905,0,0,192,9080,0,0,0
2020-10-21,4907,1,10,559,29536,0,0,0
2020-10-21,4908,24,14,3852,19554,0,0,22
2020-10-21,4909,59,15,2351,23339,0,1,1
2020-10-21,4924,0,0,0,0,0,0,0
2020-10-21,4931,2,1,759,15664,0,0,0
2020-10-21,4933,51,52,2602,19841,0,0,31
2020-10-21,4939,9,4,2999,24550,0,0,1
2020-10-21,4944,0,0,0,0,0,0,0
2020-10-21,4953,64,17,3017,16677,0,10,28
2020-10-21,4966,53,56,1252,20189,1,3,51
2020-10-21,4971,1,1,1599,9129,0,0,1
2020-10-21,4972,2,0,46,9918,0,0,0
2020-10-21,4973,3,5,2611,15876,0,0,11
2020-10-21,4974,1,7,936,18125,0,0,18
2020-10-21,4979,85,198,8305,25293,9,2,631
2020-10-21,4991,6,4,4297,22858,0,0,140
2020-10-21,4995,0,0,1067,10446,0,0,0
2020-10-21,5009,3,53,2215,116683,0,0,4
2020-10-21,5011,94,81,1861,10594,0,2,999
2020-10-21,5013,6,1,72,33354,0,0,0
2020-10-21,5014,0,0,783,0,0,0,0
2020-10-21,5015,0,0,10,15159,0,0,0
2020-10-21,5016,0,0,38,12405,0,0,0
2020-10-21,5102,0,0,19,16021,0,0,0
2020-10-21,5201,2,0,2124,7668,0,0,0
2020-10-21,5202,0,0,710,0,0,0,0
2020-10-21,5206,7,0,1228,38981,0,0,0
2020-10-21,5210,0,1,151,0,0,0,0
2020-10-21,5211,1,0,293,8006,0,0,0
2020-10-21,5212,2,27,455,8658,0,0,0
2020-10-21,5213,2,51,1603,86548,0,0,0
2020-10-21,5220,47,27,3262,9916,1,0,38
2020-10-21,5223,364,211,2588,10811,1,6,73
2020-10-21,5230,2,0,677,11738,0,0,0
2020-10-21,5245,8,3,1524,11247,1,0,0
2020-10-21,5251,0,0,491,6961,0,0,16
2020-10-21,5263,25,37,2125,13936,1,0,76
2020-10-21,5272,7,5,1907,14106,0,0,10
2020-10-21,5274,8,34,123,8580,0,0,27
2020-10-21,5281,2,0,750,9252,0,0,0
2020-10-21,5287,1,0,79,10643,0,0,0
2020-10-21,5289,111,87,1866,20331,0,1,31
2020-10-21,5291,98,79,5868,9505,0,0,0
2020-10-21,5299,27,56,2533,8807,0,0,19
2020-10-21,5301,0,0,1212,0,0,0,0
2020-10-21,5302,0,0,0,0,0,0,0
2020-10-21,5304,0,0,0,0,0,0,0
2020-10-21,5306,105,104,830,31500,3,47,202
2020-10-21,5309,0,0,0,0,0,0,0
2020-10-21,5310,0,0,0,0,0,0,0
2020-10-21,5312,0,1,111,15014,0,0,0
2020-10-21,5314,0,0,0,0,0,0,0
2020-10-21,5315,17,14,2479,26587,0,0,26
2020-10-21,5321,2,1,1942,8050,0,0,16
2020-10-21,5324,0,0,0,0,0,0,0
2020-10-21,5328,0,0,0,0,0,0,0
2020-10-21,5340,0,0,0,0,0,0,0
2020-10-21,5344,0,0,0,0,0,0,0
2020-10-21,5345,0,0,0,0,0,0,0
2020-10-21,5347,145,183,5639,409745,30,1,592
2020-10-21,5349,22,106,2058,56024,94,0,53
2020-10-21,5351,460,600,3063,54426,376,0,0
2020-10-21,5353,4,5,768,18750,0,0,0
2020-10-21,5355,0,0,0,0,0,0,0
2020-10-21,5356,9,3,587,25760,0,0,0
2020-10-21,5371,50,33,2695,108605,1,0,12
2020-10-21,5381,0,0,0,0,0,0,0
2020-10-21,5383,0,0,0,0,0,0,0
2020-10-21,5386,23,11,451,5899,0,0,0
2020-10-21,5392,21,59,3809,42490,0,0,2
2020-10-21,5398,0,5,1247,8262,0,0,3
2020-10-21,5403,0,0,424,15657,0,0,0
2020-10-21,5410,17,8,1761,21475,0,0,0
2020-10-21,5425,2166,1501,8606,60678,13,213,500
2020-10-21,5426,3,30,485,35950,0,0,0
2020-10-21,5432,0,0,209,5171,0,0,0
2020-10-21,5438,28,0,1225,28134,0,0,0
2020-10-21,5439,22,29,2160,21493,2,0,28
2020-10-21,5443,2635,3351,8806,41284,240,239,1381
2020-10-21,5450,0,0,0,0,0,0,0
2020-10-21,5452,6,22,2736,37190,0,0,2
2020-10-21,5455,0,0,0,0,0,0,0
2020-10-21,5457,158,88,7400,42396,43,74,577
2020-10-21,5460,0,26,928,15306,0,0,0
2020-10-21,5464,3,0,354,17767,0,0,0
2020-10-21,5465,8,6,3309,22838,0,0,0
2020-10-21,5468,0,0,0,0,0,0,0
2020-10-21,5474,204,359,3226,8432,4,11,254
2020-10-21,5475,0,0,0,0,0,0,0
2020-10-21,5478,9,5,901,31868,3,0,26
2020-10-21,5481,148,296,9001,18350,0,0,8
2020-10-21,5483,271,330,20749,146555,2,14,388
2020-10-21,5487,0,2,161,5912,0,0,0
2020-10-21,5488,0,0,504,0,0,0,0
2020-10-21,5489,0,0,58,25676,0,0,0
2020-10-21,5490,81,40,2755,24099,0,2,8
2020-10-21,5493,0,9,6090,10402,0,0,3
2020-10-21,5498,149,136,6037,38215,0,0,33
2020-10-21,5508,0,0,2786,54357,0,0,0
2020-10-21,5511,1,2,226,28360,0,0,0
2020-10-21,5512,580,742,10834,185998,31,9,32
2020-10-21,5514,0,1,104,48576,0,0,0
2020-10-21,5516,0,2,1878,9573,0,0,0
2020-10-21,5520,1,0,14,15078,0,0,0
2020-10-21,5523,123,24,935,38750,0,1,1
2020-10-21,5529,0,0,0,0,0,0,0
2020-10-21,5530,1,1,1409,99771,0,0,0
2020-10-21,5536,6,3,485,13546,0,0,10
2020-10-21,5603,495,381,3748,19581,6,135,1067
2020-10-21,5604,56,3,609,27195,0,0,10
2020-10-21,5609,298,455,4171,31500,30,14,573
2020-10-21,5701,0,0,0,0,0,0,0
2020-10-21,5703,0,0,0,0,0,0,0
2020-10-21,5704,1,2,177,9715,0,0,2
2020-10-21,5820,0,6,2367,943113,0,0,66
2020-10-21,5864,6,2,887,59372,0,0,0
2020-10-21,5902,0,0,0,0,0,0,0
2020-10-21,5903,0,0,18,55805,0,0,0
2020-10-21,5904,2,6,89,24421,0,0,3
2020-10-21,5905,25,31,5584,47454,0,0,20
2020-10-21,6015,0,0,4957,83125,0,0,22
2020-10-21,6016,48,3,7527,148613,0,0,120
2020-10-21,6020,0,0,105,63088,0,0,0
2020-10-21,6021,0,0,153,76688,0,0,0
2020-10-21,6023,5,0,101,62494,0,0,0
2020-10-21,6026,100,113,2923,61669,0,0,1
2020-10-21,6101,34,11,4720,14956,0,1,60
2020-10-21,6103,0,0,0,0,0,0,0
2020-10-21,6104,218,326,10677,22695,214,176,2405
2020-10-21,6109,1,6,1253,14350,13,2,40
2020-10-21,6111,69,75,2135,7055,35,0,156
2020-10-21,6113,0,0,47,0,0,0,0
2020-10-21,6114,7,7,1465,10977,0,1,5
2020-10-21,6118,18,30,2022,22722,0,0,0
2020-10-21,6121,25,3,788,46242,0,0,53
2020-10-21,6122,2,4,2773,17182,0,0,0
2020-10-21,6123,3,5,955,14759,0,0,11
2020-10-21,6124,3,0,851,45619,0,0,4
2020-10-21,6125,1473,987,31800,60502,85,148,4289
2020-10-21,6126,171,529,7932,31709,9,2,78
2020-10-21,6127,411,513,7909,27019,89,19,1333
2020-10-21,6129,0,5,2437,0,0,0,2
2020-10-21,6134,0,0,0,0,0,0,0
2020-10-21,6138,24,44,2249,18262,11,1,14
2020-10-21,6140,494,569,4299,9591,4,344,458
2020-10-21,6143,3,0,2511,20751,0,0,0
2020-10-21,6144,0,0,0,0,0,0,0
2020-10-21,6146,1,0,66,23099,0,0,1
2020-10-21,6147,154,202,9168,163565,20,2,387
2020-10-21,6148,2300,1449,5758,11750,353,677,1012
2020-10-21,6150,619,331,4714,11213,24,24,239
2020-10-21,6151,0,2,102,13814,0,0,0
2020-10-21,6154,0,0,131,20020,0,0,0
2020-10-21,6156,211,282,4806,20128,2,2,33
2020-10-21,6158,29,39,2662,13167,0,0,6
2020-10-21,6160,0,5,1102,17122,0,0,0
