date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-29,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-07-29,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-07-29,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-07-29,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-07-29,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-07-29,00847B,0,0,0,3451,0,0,0,0,0,0,0,X
2021-07-29,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-07-29,00849B,0,0,0,189526,0,0,0,0,0,0,0,X
2021-07-29,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-07-29,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-07-29,00857B,0,0,0,8942,0,0,0,0,0,0,0,X
2021-07-29,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2021-07-29,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-07-29,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-07-29,00862B,0,0,0,28220,0,0,0,0,0,0,0,X
2021-07-29,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-07-29,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-07-29,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-07-29,00869B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,00870B,0,0,0,119662,0,0,0,0,0,0,0,X
2021-07-29,00872B,0,0,0,402,0,0,0,0,0,0,0,X
2021-07-29,00877,11,66,5578,118322,0,20,549,5633,0,529,0,
2021-07-29,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-07-29,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-07-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-07-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-07-29,00886,0,0,2,12737,0,0,0,2,0,0,0,
2021-07-29,00887,8,8,168,7962,0,0,0,168,0,0,0,
2021-07-29,00888,0,14,1693,78119,0,0,0,1707,0,0,0,
2021-07-29,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-07-29,00890B,0,0,0,1066,0,0,0,0,0,0,0,X
2021-07-29,1240,0,0,138,8752,0,0,0,138,0,0,0,
2021-07-29,1258,0,0,22,9204,0,0,0,22,0,0,0,11    BC
2021-07-29,1259,0,1,29,8097,0,0,0,30,0,0,0,
2021-07-29,1264,1,1,14,8423,0,0,0,23,9,0,0,11     C
2021-07-29,1268,0,0,31,9430,0,0,0,31,0,0,0,11     C
2021-07-29,1336,4,40,2338,19274,0,0,1,2374,0,1,0,
2021-07-29,1565,95,75,1281,12604,1,4,16,1261,0,14,1,
2021-07-29,1569,183,103,4156,30169,0,0,11,4076,0,11,0,
2021-07-29,1570,4,8,1021,12875,0,0,0,1025,0,0,0,
2021-07-29,1580,19,22,742,12557,0,0,0,759,14,0,0,
2021-07-29,1584,0,0,310,0,0,0,2,310,0,2,0,OX
2021-07-29,1586,41,24,11274,21045,0,0,32,11259,2,32,0,
2021-07-29,1591,2,1,3317,8291,0,0,1,3316,0,1,0,
2021-07-29,1593,20,10,1701,8804,0,0,0,1691,0,0,0,X
2021-07-29,1595,0,1,276,11787,0,0,0,277,0,0,0,
2021-07-29,1599,2,1,965,18874,0,0,0,964,0,0,0,
2021-07-29,1742,112,127,3581,10365,34,3,129,3608,12,160,0,
2021-07-29,1752,2,4,1478,25247,0,0,0,1480,0,0,0,
2021-07-29,1777,5,3,376,7514,0,0,0,374,0,0,0,
2021-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1784,32,61,2306,12406,0,0,0,2335,0,0,0,X
2021-07-29,1785,433,545,33812,132982,6,1,62,33927,3,67,0,
2021-07-29,1788,0,0,4,9689,0,0,0,4,0,0,0,X
2021-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1813,2,1,143,11658,0,0,0,142,0,0,0,
2021-07-29,1815,326,743,24174,104612,5,156,10410,24591,0,10466,207,
2021-07-29,2035,29,26,558,87500,0,4,5,560,5,1,0,
2021-07-29,2063,3,2,341,11250,0,0,2,340,0,2,0,
2021-07-29,2064,6,18,700,17407,0,0,0,712,0,0,0,
2021-07-29,2065,4,2,536,11459,0,0,19,534,0,19,0,
2021-07-29,2066,0,0,144,9125,0,0,0,144,0,0,0,11     C
2021-07-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2070,1,0,91,8945,0,0,0,90,0,0,0,11 X   C
2021-07-29,2221,30,20,439,10581,0,0,0,429,0,0,0,
2021-07-29,2230,2,9,1374,9978,0,0,0,1381,0,0,0,
2021-07-29,2235,0,0,97,8969,0,0,0,97,0,0,0,11     C
2021-07-29,2596,49,7,2521,25000,0,0,0,2479,0,0,0,
2021-07-29,2640,6,0,1685,14110,0,0,0,1679,0,0,0,
2021-07-29,2641,2297,3317,8454,38158,39,810,6849,9474,0,6078,0,11  *  C
2021-07-29,2643,89,81,1009,7500,0,0,3,1001,0,3,0,X
2021-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,2726,1,30,3198,9138,0,0,0,3227,0,0,0,
2021-07-29,2732,8,16,584,10867,0,0,1,592,0,1,0,
2021-07-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2736,23,13,1218,12248,0,0,0,1208,0,0,0,
2021-07-29,2743,0,4,1077,8007,0,0,0,1081,0,0,0,
2021-07-29,2754,0,2,364,11459,0,0,7,366,0,7,0,
2021-07-29,2916,0,10,98,13656,0,0,0,108,0,0,0,
2021-07-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-07-29,2926,0,0,65,11847,0,0,0,65,0,0,0,
2021-07-29,2928,2,1,96,11825,0,0,0,95,0,0,0,
2021-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3071,3,9,2140,27500,0,2,9,2146,0,7,0,
2021-07-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,3078,64,63,8074,56847,2,0,16,8078,5,18,0,
2021-07-29,3081,114,27,2324,22842,19,24,80,2238,1,75,0,
2021-07-29,3083,15,15,3025,21563,0,0,208,3027,2,208,0,
2021-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,3086,0,2,79,1709,0,0,0,81,0,0,0,
2021-07-29,3088,2,1,190,21012,0,0,0,199,10,0,0,X
2021-07-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3093,26,4,2364,9072,0,0,0,2342,0,0,0,
2021-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3105,173,476,6372,106010,71,174,1091,6676,1,988,0,
2021-07-29,3114,319,304,1724,14770,2,75,80,1709,0,7,0,
2021-07-29,3118,2,2,550,8113,0,0,0,550,0,0,0,
2021-07-29,3122,485,339,4006,9574,173,98,615,3860,0,690,0,11     C
2021-07-29,3128,19,98,2751,10500,0,0,1,2830,0,1,0,
2021-07-29,3141,1381,859,11689,17958,170,168,570,11167,0,589,17,11   A C
2021-07-29,3144,0,2,278,25159,0,0,0,280,0,0,0,11    B
2021-07-29,3147,178,98,1304,8501,0,0,0,1224,0,0,0,
2021-07-29,3152,11,6,1141,17254,0,0,25,1138,2,25,0,
2021-07-29,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3163,77,17,5884,18821,0,0,35,5834,10,35,0,
2021-07-29,3169,111,303,7033,12450,44,72,205,7225,0,177,0,11     C
2021-07-29,3171,1,1,61,11675,0,0,0,61,0,0,0,
2021-07-29,3178,23,37,1670,11262,2,0,4,1684,0,6,0,
2021-07-29,3188,10,0,2270,30073,0,0,0,2260,0,0,0,
2021-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3202,0,0,9897,0,0,0,0,9897,0,0,0,OX
2021-07-29,3205,2,5,945,8193,0,0,0,951,3,0,0,
2021-07-29,3206,0,15,1150,13479,0,0,1,1165,0,1,0,
2021-07-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,3211,50,7,3382,36870,0,0,58,3339,0,58,0,
2021-07-29,3213,330,271,642,14671,0,0,0,583,0,0,0,X
2021-07-29,3217,367,96,3319,22526,0,0,0,3048,0,0,0,
2021-07-29,3218,52,198,839,19030,0,16,77,985,0,61,0,
2021-07-29,3219,24,22,559,2680,0,0,9,557,0,9,0,11    B
2021-07-29,3221,3368,1494,8661,24225,0,0,0,6787,0,0,0,X
2021-07-29,3224,12,3,2957,14504,0,0,10,2948,0,10,0,
2021-07-29,3226,0,2,126,16107,0,0,0,128,0,0,0,
2021-07-29,3227,905,648,13691,35550,14,9,97,13434,0,102,0,
2021-07-29,3230,19,19,529,14752,0,0,0,529,0,0,0,
2021-07-29,3232,76,55,5489,9141,10,0,43,5468,0,53,0,
2021-07-29,3234,226,134,5511,19118,9,5,396,5419,0,400,0,
2021-07-29,3236,718,306,3702,21213,9,4,9,3290,0,14,0,
2021-07-29,3252,15,20,11835,12548,0,0,0,11840,0,0,0,@
2021-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3260,526,529,26847,64337,72,75,832,26855,5,844,15,
2021-07-29,3264,885,1062,16251,122542,8,76,263,16428,0,195,0,
2021-07-29,3265,21,25,919,34065,0,1,1,926,3,0,0,
2021-07-29,3272,25,15,3079,13653,2,2,322,3072,3,322,0,
2021-07-29,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3284,0,0,3708,13990,0,0,0,3708,0,0,0,11     C
2021-07-29,3285,22,2,2162,11027,0,0,1,2144,2,1,0,
2021-07-29,3287,1,0,1662,10992,0,0,2,1661,0,2,0,
2021-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3289,15,11,4124,23243,0,0,123,4123,3,123,0,
2021-07-29,3290,3,0,2855,24887,0,0,0,2852,0,0,0,
2021-07-29,3293,76,94,2095,17612,0,0,29,2113,0,30,1,
2021-07-29,3294,5,4,7773,33003,0,0,7,7772,0,7,0,
2021-07-29,3297,36,3,690,9209,0,0,0,657,0,0,0,
2021-07-29,3303,5,8,1423,24022,0,0,0,1426,0,0,0,
2021-07-29,3306,205,187,1369,12651,0,0,0,1351,0,0,0,
2021-07-29,3310,0,1,3275,12565,0,0,0,3276,0,0,0,
2021-07-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3317,441,425,5813,15312,12,68,226,5798,1,171,1,11     C
2021-07-29,3322,0,0,14,0,0,0,0,14,0,0,0,OX
2021-07-29,3323,162,101,4600,20076,0,7,7,4539,0,0,0,
2021-07-29,3324,89,21,8974,22098,2,2,301,8907,1,301,0,
2021-07-29,3325,15,6,5651,20563,2,0,131,5642,0,133,0,
2021-07-29,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-07-29,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3354,20,13,1032,17528,0,0,0,1025,0,0,0,
2021-07-29,3360,0,4,1993,17176,0,0,2,1997,0,2,0,
2021-07-29,3362,224,45,6251,27886,38,23,621,6072,0,636,0,
2021-07-29,3363,18,10,3958,21768,3,5,71,3950,0,69,0,
2021-07-29,3372,1797,774,6318,36521,51,82,360,5295,0,329,0,
2021-07-29,3373,23,12,2400,10822,13,9,493,2389,0,497,0,
2021-07-29,3374,1079,530,15456,67841,9,91,520,14907,0,438,0,
2021-07-29,3379,15,8,1015,9510,0,0,0,1008,0,0,0,
2021-07-29,3388,0,0,236,18515,0,0,0,236,0,0,0,
2021-07-29,3390,22,14,2756,16876,0,0,0,2748,0,0,0,
2021-07-29,3402,3,5,932,18261,0,0,0,934,0,0,0,
2021-07-29,3434,9,2,121,5675,0,0,0,114,0,0,0,11     C
2021-07-29,3438,100,185,1841,11791,0,0,0,1926,0,0,0,X
2021-07-29,3441,30,29,2736,10009,12,0,34,2735,0,46,0,
2021-07-29,3444,16,16,841,9778,0,0,0,841,0,0,0,
2021-07-29,3455,5,21,1461,15367,0,0,3,1477,0,3,0,
2021-07-29,3466,0,0,236,15221,0,0,0,236,0,0,0,
2021-07-29,3479,0,20,2911,17654,0,0,4,2931,0,4,0,
2021-07-29,3483,76,80,10627,17671,0,13,230,10631,0,217,0,
2021-07-29,3484,116,70,4028,17434,2,1,39,3982,0,40,0,
2021-07-29,3489,5,3,1533,20782,0,0,0,1531,0,0,0,
2021-07-29,3490,32,23,3793,14251,0,0,0,3784,0,0,0,X
2021-07-29,3491,23,45,1780,15539,0,0,0,1802,0,0,0,
2021-07-29,3492,0,1,937,8882,0,0,0,938,0,0,0,
2021-07-29,3498,8,2,2994,13418,0,0,65,2988,0,65,0,
2021-07-29,3499,18,38,1126,13742,0,0,0,1146,0,0,0,
2021-07-29,3508,14,15,4581,24304,1,0,25,4582,0,26,0,
2021-07-29,3511,130,120,5474,12493,0,16,68,5464,0,52,0,
2021-07-29,3512,1,1,2519,14250,0,0,0,2519,0,0,0,
2021-07-29,3516,6,3,8438,12647,0,0,0,8435,0,0,0,
2021-07-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3521,26,17,1848,8065,0,0,11,1839,0,11,0,
2021-07-29,3522,7,2,972,11725,0,2,31,967,0,29,0,
2021-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3526,738,687,3285,14086,11,3,30,3234,0,50,12,
2021-07-29,3527,242,179,3588,10236,12,6,60,3525,0,66,0,
2021-07-29,3529,24,15,625,19019,0,0,28,618,2,28,0,
2021-07-29,3531,0,0,33,15293,0,0,0,33,0,0,0,11     C
2021-07-29,3537,72,6,858,13391,0,0,0,792,0,0,0,
2021-07-29,3540,7,7,3375,16653,7,2,111,3375,0,116,0,
2021-07-29,3541,0,20,720,14196,0,0,0,741,1,0,0,X
2021-07-29,3546,147,98,3381,11470,0,1,3,3340,8,2,0,
2021-07-29,3548,21,102,6645,15030,0,17,18,6726,0,1,0,
2021-07-29,3551,1,35,1383,14193,0,0,0,1417,0,0,0,
2021-07-29,3552,225,301,6567,21398,17,79,355,6645,2,293,0,
2021-07-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,3556,1488,770,7917,14867,9,94,179,7199,0,94,0,
2021-07-29,3558,18,0,607,12265,0,0,1,590,1,1,0,
2021-07-29,3567,2,0,1435,8531,0,0,1,1433,0,1,0,
2021-07-29,3577,11,6,1139,13216,0,0,0,1134,0,0,0,
2021-07-29,3580,36,5,3727,9867,3,0,23,3696,0,26,0,
2021-07-29,3581,33,18,1179,12751,0,0,0,1164,0,0,0,
2021-07-29,3587,297,154,2766,15578,1,2,13,2623,0,12,0,
2021-07-29,3594,193,19,8117,16652,0,0,23,7943,0,23,0,
2021-07-29,3597,45,11,1521,8786,0,0,1,1487,0,1,0,
2021-07-29,3609,1,4,1201,7669,0,0,0,1204,0,0,0,11    B
2021-07-29,3611,38,45,1331,10619,0,0,0,1338,0,0,0,
2021-07-29,3615,65,47,3616,17116,0,0,3,3598,0,3,0,
2021-07-29,3623,2,6,1025,7296,0,0,5,1029,0,5,0,
2021-07-29,3624,201,283,5112,29335,12,6,105,5194,0,111,0,
2021-07-29,3625,95,152,5128,21678,8,5,602,5185,0,617,12,
2021-07-29,3628,7,1,333,11250,0,0,0,327,0,0,0,11     C
2021-07-29,3630,45,61,7293,46047,13,15,904,7309,0,902,0,
2021-07-29,3631,39,13,8071,20455,0,0,31,8045,0,31,0,
2021-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3642,0,46,113,0,0,0,0,159,0,0,0,OX
2021-07-29,3646,32,43,2675,9824,0,0,0,2686,0,0,0,
2021-07-29,3652,17,10,334,11774,0,0,0,327,0,0,0,
2021-07-29,3663,555,559,2090,14739,15,263,335,2094,0,87,0,
2021-07-29,3664,0,0,671,0,0,0,0,671,0,0,0,OX
2021-07-29,3666,52,79,4739,14653,0,3,35,4766,0,32,0,
2021-07-29,3672,21,0,710,8067,0,0,0,689,0,0,0,11     C
2021-07-29,3675,577,268,3459,11107,3,40,61,3150,0,24,0,11   A
2021-07-29,3680,16,17,2175,21023,2,7,126,2176,0,121,0,
2021-07-29,3685,0,0,1082,19997,0,0,0,1082,0,0,0,
2021-07-29,3687,38,134,2830,7514,12,12,50,2926,0,50,0,11   A
2021-07-29,3689,2,15,3307,17418,0,0,0,3321,1,0,0,
2021-07-29,3691,1109,689,3137,15799,106,13,163,2717,0,256,0,
2021-07-29,3693,1,0,1005,9622,0,0,0,1004,0,0,0,
2021-07-29,3707,1244,1403,24769,78483,485,638,4292,24930,2,4139,0,
2021-07-29,3709,3,11,570,19892,0,0,1,579,1,1,0,
2021-07-29,3710,0,1,3277,0,0,0,0,3278,0,0,0,OX
2021-07-29,4102,8,8,2056,10593,0,1,9,2056,0,8,0,
2021-07-29,4105,56,151,5314,62162,0,4,13,5410,1,9,0,
2021-07-29,4107,4,0,348,17324,0,0,0,344,0,0,0,
2021-07-29,4109,0,2,607,16783,0,0,0,609,0,0,0,
2021-07-29,4111,0,0,498,14245,0,0,0,498,0,0,0,
2021-07-29,4113,0,7,932,52784,0,0,0,939,0,0,0,
2021-07-29,4114,8,34,3497,70204,0,0,0,3523,0,0,0,
2021-07-29,4116,1,0,328,11141,0,0,0,327,0,0,0,11     C
2021-07-29,4120,5,0,1251,21686,0,0,0,1247,1,0,0,
2021-07-29,4121,46,91,4441,21034,18,0,96,4486,0,114,0,
2021-07-29,4123,799,355,15344,107205,16,3,8,14900,0,21,0,
2021-07-29,4126,4,3,1478,18150,0,0,0,1477,0,0,0,
2021-07-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,4129,18,0,863,19529,0,0,6,845,0,6,0,
2021-07-29,4130,1,1,2939,26972,0,0,0,2939,0,0,0,
2021-07-29,4138,5,0,188,7500,0,0,0,183,0,0,0,X
2021-07-29,4139,0,0,3678,10637,0,0,1,3678,0,1,0,11     C
2021-07-29,4153,5,0,633,10225,0,2,2,628,0,0,0,
2021-07-29,4157,0,5,1888,0,0,0,0,1903,10,0,0,OX
2021-07-29,4161,0,1,705,13164,0,0,0,706,0,0,0,
2021-07-29,4162,25,39,5245,36649,0,0,5,5261,2,5,0,
2021-07-29,4163,19,9,390,12072,0,0,0,391,11,0,0,
2021-07-29,4168,16,41,10538,23617,0,2,6,10563,0,4,0,
2021-07-29,4171,45,34,2150,10147,0,76,544,2139,0,468,0,
2021-07-29,4173,17,60,3090,18643,0,0,0,3133,0,0,0,X
2021-07-29,4174,53,31,2286,49819,6,2,7,2264,0,11,0,
2021-07-29,4175,2,3,36,7903,0,0,0,37,0,0,0,
2021-07-29,4205,1,0,15,20175,0,0,0,14,0,0,0,11     C
2021-07-29,4207,262,11,2021,40522,0,0,0,1770,0,0,0,
2021-07-29,4303,54,0,1493,17500,0,0,0,1439,0,0,0,
2021-07-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,4305,2,7,8,13753,0,0,0,13,0,0,0,11     C
2021-07-29,4401,142,115,1778,30071,0,0,4,1751,0,4,0,
2021-07-29,4406,49,40,1852,12978,0,0,5,1843,0,5,0,11    B
2021-07-29,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  BC
2021-07-29,4416,2,1,125,15098,0,1,3,124,0,2,0,11    BC
2021-07-29,4417,0,0,185,20992,0,0,0,185,0,0,0,
2021-07-29,4420,2,11,1278,10113,0,0,0,1287,0,0,0,
2021-07-29,4429,0,0,14,8587,0,0,0,14,0,0,0,11     C
2021-07-29,4430,1,2,453,14068,0,0,0,454,0,0,0,11     C
2021-07-29,4432,0,0,807,12647,0,0,0,807,0,0,0,
2021-07-29,4433,6,0,457,11701,0,0,0,451,0,0,0,
2021-07-29,4502,8,0,989,12687,0,0,7,981,0,7,0,
2021-07-29,4503,3,0,934,9815,0,0,0,931,0,0,0,
2021-07-29,4506,0,0,13,44253,0,0,0,13,0,0,0,
2021-07-29,4510,30,0,1145,27002,0,0,0,1115,0,0,0,
2021-07-29,4513,1,1,2249,19220,0,0,2,2249,0,2,0,
2021-07-29,4523,0,0,10380,16000,0,0,3,10380,0,3,0,
2021-07-29,4527,0,0,9,19038,0,0,0,9,0,0,0,
2021-07-29,4528,5,4,610,19128,0,0,0,609,0,0,0,
2021-07-29,4529,0,0,36,0,0,0,0,36,0,0,0,OX
2021-07-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,4533,3,6,2364,39608,0,0,1,2367,0,1,0,
2021-07-29,4534,17,1,4922,22298,0,0,0,4906,0,0,0,
2021-07-29,4535,0,0,6,18915,0,0,0,6,0,0,0,11     C
2021-07-29,4538,0,1,3,12614,0,0,0,4,0,0,0,11 X  BC
2021-07-29,4541,154,42,1006,16911,0,4,4,894,0,0,0,
2021-07-29,4543,0,0,484,14242,0,0,0,484,0,0,0,
2021-07-29,4549,0,0,119,10595,0,0,0,119,0,0,0,
2021-07-29,4550,0,0,192,9459,0,0,0,192,0,0,0,
2021-07-29,4556,1,1,84,10471,0,0,0,84,0,0,0,11     C
2021-07-29,4561,7,0,700,14630,0,0,0,693,0,0,0,
2021-07-29,4563,0,0,142,13737,0,0,0,142,0,0,0,11     C
2021-07-29,4568,0,0,316,7569,0,0,3,316,0,3,0,11     C
2021-07-29,4580,0,4,90,9783,0,0,0,95,1,0,0,11     C
2021-07-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-29,4702,26,16,1843,18083,0,0,0,1833,0,0,0,
2021-07-29,4706,0,0,177,19757,0,0,0,177,0,0,0,
2021-07-29,4707,49,7,7521,75582,0,0,3,7479,0,3,0,
2021-07-29,4711,1,0,79,15264,0,0,0,78,0,0,0,
2021-07-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-07-29,4714,147,72,7163,30728,0,0,9,7088,0,9,0,
2021-07-29,4716,87,85,10048,18792,0,0,15,10046,0,15,0,X
2021-07-29,4721,358,215,4881,18746,5,7,81,4741,3,79,0,
2021-07-29,4728,30,166,3590,13615,205,0,53,3726,0,258,0,
2021-07-29,4735,2,20,1753,9444,2,0,76,1771,0,78,0,
2021-07-29,4736,48,82,3882,23084,2,1,76,3916,0,88,11,
2021-07-29,4741,0,0,72,8210,0,0,0,72,0,0,0,11     C
2021-07-29,4744,6,0,2847,11799,0,0,0,2841,0,0,0,
2021-07-29,4745,0,0,1034,19362,0,0,0,1041,7,0,0,
