date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-15,00888,18,21,1776,40994,0,0,0
2021-04-15,1240,14,2,282,8752,0,0,0
2021-04-15,1258,0,0,36,9204,0,0,0
2021-04-15,1259,0,0,32,8097,0,0,0
2021-04-15,1264,0,0,11,8423,0,0,0
2021-04-15,1268,0,1,7,9430,0,0,0
2021-04-15,1336,10,77,3487,19274,0,0,0
2021-04-15,1565,18,59,1154,12604,0,1,3
2021-04-15,1569,47,87,5159,30156,3,0,1
2021-04-15,1570,1287,462,4421,12875,0,17,20
2021-04-15,1580,6,11,728,12557,0,0,0
2021-04-15,1584,1052,60,1347,20617,0,0,0
2021-04-15,1586,230,285,10352,21039,21,0,104
2021-04-15,1591,4,3,3227,8291,0,0,0
2021-04-15,1593,54,84,2017,8803,0,0,0
2021-04-15,1595,2,0,203,11787,0,0,0
2021-04-15,1599,14,41,1432,19069,0,0,0
2021-04-15,1742,10,0,2900,10365,0,0,0
2021-04-15,1752,39,383,1817,25247,0,0,0
2021-04-15,1777,19,26,504,7514,0,0,0
2021-04-15,1781,0,0,0,0,0,0,0
2021-04-15,1784,58,118,3092,12406,0,0,6
2021-04-15,1785,5536,2561,41703,122732,0,0,0
2021-04-15,1788,0,5,2,9568,0,0,0
2021-04-15,1799,0,0,0,0,0,0,0
2021-04-15,1813,6,0,261,11658,0,0,0
2021-04-15,1815,4779,3849,38350,104474,307,21,347
2021-04-15,2035,0,0,11,87500,0,0,0
2021-04-15,2063,0,0,195,11250,0,0,0
2021-04-15,2064,22,7,93,17407,0,0,0
2021-04-15,2065,13,28,323,11330,0,0,0
2021-04-15,2066,0,8,146,9125,0,0,0
2021-04-15,2067,0,0,0,0,0,0,0
2021-04-15,2070,0,1,243,8945,0,0,0
2021-04-15,2221,4,2,197,10581,0,0,0
2021-04-15,2230,3,23,1448,9978,0,0,0
2021-04-15,2235,0,0,150,8969,0,0,0
2021-04-15,2596,0,2,848,25000,0,0,0
2021-04-15,2640,9,0,1953,14110,0,0,0
2021-04-15,2641,561,839,11845,38158,89,4,62
2021-04-15,2643,8,5,692,7500,0,0,0
2021-04-15,2719,0,0,0,0,0,0,0
2021-04-15,2724,0,0,0,0,0,0,0
2021-04-15,2726,22,8,3396,9138,0,0,0
2021-04-15,2732,21,11,2273,10851,0,2,2
2021-04-15,2734,0,0,0,0,0,0,0
2021-04-15,2736,42,43,975,12248,0,0,0
2021-04-15,2743,0,0,581,8007,0,0,0
2021-04-15,2754,1,0,341,11449,0,0,0
2021-04-15,2916,66,32,149,13656,0,0,0
2021-04-15,2924,0,0,26,0,0,0,0
2021-04-15,2926,0,0,34,11847,0,0,0
2021-04-15,2928,2,0,479,11825,0,0,0
2021-04-15,3064,0,0,0,0,0,0,0
2021-04-15,3066,0,0,0,0,0,0,0
2021-04-15,3071,143,134,2665,27500,129,10,50
2021-04-15,3073,0,0,0,0,0,0,0
2021-04-15,3078,683,424,16909,56847,12,12,81
2021-04-15,3081,20,49,2157,22842,2,2,4
2021-04-15,3083,36,23,3489,21529,1,39,174
2021-04-15,3085,0,0,0,0,0,0,0
2021-04-15,3086,20,0,86,1709,0,0,0
2021-04-15,3088,36,12,830,20981,0,0,2
2021-04-15,3089,0,0,0,0,0,0,0
2021-04-15,3092,331,155,9429,21783,29,25,235
2021-04-15,3093,1,18,1626,9072,0,1,1
2021-04-15,3095,0,0,0,0,0,0,0
2021-04-15,3105,138,142,6047,101014,40,32,163
2021-04-15,3114,48,247,1366,14770,1,0,0
2021-04-15,3118,2,38,778,8113,0,0,0
2021-04-15,3122,1260,543,3289,9574,14,55,87
2021-04-15,3128,34,51,3177,10500,4,4,138
2021-04-15,3141,901,531,8853,16347,25,494,585
2021-04-15,3144,16,26,505,25159,1,0,0
2021-04-15,3147,26,87,976,8501,1,0,0
2021-04-15,3152,82,32,1378,17254,0,3,3
2021-04-15,3162,0,0,0,0,0,0,0
2021-04-15,3163,1437,1467,7577,18821,12,56,214
2021-04-15,3169,868,409,6115,12395,108,100,146
2021-04-15,3171,16,14,338,11675,0,0,0
2021-04-15,3178,65,90,2239,11262,0,5,5
2021-04-15,3188,10,2,2229,30073,0,0,2
2021-04-15,3191,0,0,0,0,0,0,0
2021-04-15,3202,0,40,14999,0,0,0,31
2021-04-15,3205,1,3,936,8193,0,0,0
2021-04-15,3206,3,14,1587,13479,0,0,0
2021-04-15,3207,0,0,0,0,0,0,0
2021-04-15,3211,52,85,3485,36870,47,0,29
2021-04-15,3213,2,29,212,14671,0,0,0
2021-04-15,3217,15,54,5687,22526,5,2,21
2021-04-15,3218,28,97,1088,19030,0,33,33
2021-04-15,3219,0,0,0,0,0,0,0
2021-04-15,3221,351,296,3840,24418,0,4,8
2021-04-15,3224,6,14,3014,14504,2,0,12
2021-04-15,3226,6,5,141,16107,0,0,0
2021-04-15,3227,321,352,13472,35470,12,14,55
2021-04-15,3230,0,0,0,0,0,0,0
2021-04-15,3232,427,44,3012,9141,0,0,3
2021-04-15,3234,374,96,6395,19118,77,3,185
2021-04-15,3236,167,301,3777,21213,12,1,41
2021-04-15,3252,53,0,12030,12548,0,0,1
2021-04-15,3259,0,0,0,0,0,0,0
2021-04-15,3260,433,464,19854,62187,18,31,1197
2021-04-15,3264,175,204,11274,122547,10,3,26
2021-04-15,3265,60,67,1509,34065,0,0,0
2021-04-15,3272,40,52,3906,13653,6,31,369
2021-04-15,3276,0,0,0,0,0,0,0
2021-04-15,3284,0,4,4114,13990,0,0,1
2021-04-15,3285,8,28,3190,11027,0,0,0
2021-04-15,3287,54,38,1951,10992,0,1,1
2021-04-15,3288,0,0,0,0,0,0,0
2021-04-15,3289,66,26,5028,23243,0,28,151
2021-04-15,3290,11,56,3049,24887,0,0,9
2021-04-15,3293,42,76,3110,17612,2,0,28
2021-04-15,3294,46,70,8769,33003,0,25,65
2021-04-15,3297,79,143,692,9209,0,0,0
2021-04-15,3303,9,7,1877,24022,0,0,0
2021-04-15,3306,31,12,568,12651,0,0,0
2021-04-15,3310,10,2,3427,12565,0,0,0
2021-04-15,3313,0,0,0,0,0,0,0
2021-04-15,3317,899,741,7299,15312,0,21,21
2021-04-15,3322,0,3,100,0,0,0,0
2021-04-15,3323,93,106,5013,20076,5,4,14
2021-04-15,3324,236,292,12063,22098,27,37,165
2021-04-15,3325,67,128,6977,20563,13,4,86
2021-04-15,3332,0,0,2,12026,0,0,0
2021-04-15,3339,0,0,0,0,0,0,0
2021-04-15,3354,295,253,2646,17528,0,0,0
2021-04-15,3360,34,11,2095,17176,7,2,8
2021-04-15,3362,461,364,4418,27886,184,0,176
2021-04-15,3363,410,415,5037,21768,29,4,244
2021-04-15,3372,90,93,515,36521,0,0,0
2021-04-15,3373,43,28,3703,10822,28,54,1022
2021-04-15,3374,315,921,20158,67841,491,190,696
2021-04-15,3379,1925,688,3393,9510,73,197,207
2021-04-15,3388,1,3,170,18515,0,0,0
2021-04-15,3390,422,366,3170,16876,3,6,10
2021-04-15,3402,66,65,1575,18261,4,0,0
2021-04-15,3434,3,0,98,5675,0,0,0
2021-04-15,3438,178,86,1507,11791,10,15,23
2021-04-15,3441,195,156,3170,10009,19,72,289
2021-04-15,3444,22,52,1485,9778,0,3,3
2021-04-15,3455,95,103,2329,15367,0,1,1
2021-04-15,3466,15,68,400,15221,0,0,0
2021-04-15,3479,528,931,3960,17548,2,18,19
2021-04-15,3483,1479,292,13215,17671,0,121,121
2021-04-15,3484,132,175,7601,17434,75,0,55
2021-04-15,3489,5,21,1651,20782,0,0,0
2021-04-15,3490,15,59,3880,14251,1,1,21
2021-04-15,3491,7,6,2191,15539,0,0,0
2021-04-15,3492,22,5,1277,8882,2,0,0
2021-04-15,3498,17,86,3904,13418,0,0,0
2021-04-15,3499,377,413,1808,13742,6,0,0
2021-04-15,3508,224,334,5722,24304,0,28,28
2021-04-15,3511,43,28,3379,12493,0,0,0
2021-04-15,3512,28,38,2851,14250,0,2,2
2021-04-15,3516,10,1,7560,12647,0,3,3
2021-04-15,3520,0,0,0,0,0,0,0
2021-04-15,3521,89,53,1062,7932,0,41,41
2021-04-15,3522,8,37,963,11725,0,0,3
2021-04-15,3523,0,0,0,0,0,0,0
2021-04-15,3526,28,38,2289,13694,26,0,1
2021-04-15,3527,103,60,3531,10236,0,0,8
2021-04-15,3529,52,122,1061,19019,5,37,93
2021-04-15,3531,0,6,25,15293,0,0,0
2021-04-15,3537,27,59,1346,13391,0,0,0
2021-04-15,3540,188,199,5805,16653,0,17,17
2021-04-15,3541,2,7,734,14196,0,0,0
2021-04-15,3546,19,19,2686,11470,11,0,4
2021-04-15,3548,168,97,7566,15030,0,0,0
2021-04-15,3551,74,29,1575,14193,1,1,7
2021-04-15,3552,79,197,5772,21398,47,0,639
2021-04-15,3555,0,0,0,0,0,0,0
2021-04-15,3556,175,126,3041,14867,0,4,22
2021-04-15,3558,3,0,593,12265,0,0,0
2021-04-15,3567,86,142,1882,8531,0,22,22
2021-04-15,3577,23,8,876,13216,0,0,0
2021-04-15,3580,296,124,4228,9867,1,3,115
2021-04-15,3581,278,148,2141,12751,0,0,0
2021-04-15,3587,307,217,2788,15578,0,0,0
2021-04-15,3594,28,158,7635,16272,0,0,550
2021-04-15,3597,31,41,1420,8786,3,0,0
2021-04-15,3609,174,106,1174,7669,0,0,6
2021-04-15,3611,13,4,1173,10619,0,0,0
2021-04-15,3615,308,188,5280,17116,0,2,20
2021-04-15,3623,163,195,889,7296,5,0,1
2021-04-15,3624,117,98,4941,29335,1,2,31
2021-04-15,3625,340,112,7060,19574,15,50,2476
2021-04-15,3628,8,1,553,11250,0,0,1
2021-04-15,3630,426,367,10889,31976,7,92,649
2021-04-15,3631,45,5,6612,19980,0,0,0
2021-04-15,3632,0,0,0,0,0,0,0
2021-04-15,3642,0,0,279,0,2,0,0
2021-04-15,3646,16,19,2990,9824,0,0,1
2021-04-15,3652,5,24,691,11774,0,0,0
2021-04-15,3663,105,85,1083,14739,0,0,0
2021-04-15,3664,9,3,800,12777,0,0,0
2021-04-15,3666,121,167,8346,14653,10,7,63
2021-04-15,3672,20,0,742,8067,0,0,0
2021-04-15,3675,220,200,2174,11107,1,0,19
2021-04-15,3680,151,110,3870,21023,47,67,285
2021-04-15,3685,8,18,1290,19997,0,0,55
2021-04-15,3687,214,427,2025,7514,7,0,22
2021-04-15,3689,58,34,3316,17418,0,0,0
2021-04-15,3691,51,52,2419,15799,37,24,538
2021-04-15,3693,1,19,1488,9622,1,0,0
2021-04-15,3707,2395,920,32970,78445,0,0,0
2021-04-15,3709,3,1,205,19892,0,0,0
2021-04-15,3710,565,43,1942,52434,0,0,0
2021-04-15,4102,54,11,2452,10593,0,0,17
2021-04-15,4105,347,121,3780,62162,0,3,40
2021-04-15,4107,0,1,365,17324,0,0,0
2021-04-15,4109,6,2,603,16783,0,0,0
2021-04-15,4111,0,3,682,14245,0,0,0
2021-04-15,4113,12,145,1455,52784,0,0,0
2021-04-15,4114,47,34,4227,70204,0,0,70
2021-04-15,4116,0,0,391,11141,0,0,0
2021-04-15,4120,2,4,1371,21686,0,0,0
2021-04-15,4121,87,96,3777,19829,10,0,65
2021-04-15,4123,261,210,17558,107205,0,0,15
2021-04-15,4126,4,3,1740,18150,0,2,2
2021-04-15,4127,0,0,0,0,0,0,0
2021-04-15,4129,19,35,1074,19597,0,0,0
2021-04-15,4130,60,97,3499,26972,0,1,62
2021-04-15,4138,0,5,242,7500,0,0,0
2021-04-15,4139,7,1,3401,10637,0,0,0
2021-04-15,4153,2,0,265,10225,0,0,0
2021-04-15,4157,0,5,3993,0,0,0,0
2021-04-15,4161,3,1,1827,13164,0,0,0
2021-04-15,4162,184,131,6867,36649,2,0,27
2021-04-15,4163,11,2,563,12072,0,0,0
2021-04-15,4168,988,608,7631,23617,3,4,58
2021-04-15,4173,17,31,2261,18643,0,0,1
2021-04-15,4174,30,64,2836,49819,7,0,0
2021-04-15,4175,0,0,43,7903,0,0,0
2021-04-15,4205,0,0,2,20175,0,0,0
2021-04-15,4207,9,9,844,40522,0,0,0
2021-04-15,4303,2,0,3263,17500,0,0,0
2021-04-15,4304,0,0,0,0,0,0,0
2021-04-15,4305,0,0,5,13753,0,0,0
2021-04-15,4401,56,35,1208,30071,0,0,1
2021-04-15,4406,7,0,135,12978,0,0,0
2021-04-15,4413,0,0,100,0,0,0,0
2021-04-15,4416,0,0,119,15098,0,0,0
2021-04-15,4417,94,61,338,20992,0,0,0
2021-04-15,4420,6,0,1513,10113,0,0,0
2021-04-15,4429,4,0,106,8587,0,0,0
2021-04-15,4430,20,2,447,14068,0,0,0
2021-04-15,4432,16,19,825,12647,0,0,2
2021-04-15,4433,6,22,946,11701,0,0,8
2021-04-15,4502,56,41,932,12687,4,0,1
2021-04-15,4503,41,51,1132,9815,1,0,0
2021-04-15,4506,0,5,46,44253,0,0,0
2021-04-15,4510,63,2,1107,27002,0,0,0
2021-04-15,4513,118,122,2371,19220,53,0,5
2021-04-15,4523,0,0,10288,16000,0,0,5
2021-04-15,4527,0,0,40,19038,0,0,0
2021-04-15,4528,14,11,855,19128,0,0,0
2021-04-15,4529,0,0,124,0,0,0,0
2021-04-15,4530,0,0,0,0,0,0,0
2021-04-15,4533,166,58,3428,39608,0,0,0
2021-04-15,4534,71,43,3643,22298,0,7,114
2021-04-15,4535,0,0,70,18915,0,0,0
2021-04-15,4538,0,1,4,12614,0,0,0
2021-04-15,4541,0,5,547,16911,0,0,0
2021-04-15,4543,3,3,434,14242,0,0,0
2021-04-15,4549,4,0,178,10595,0,0,0
2021-04-15,4550,23,2,440,9459,0,0,0
2021-04-15,4556,2,24,183,10471,0,0,0
2021-04-15,4561,70,40,715,14630,0,0,0
2021-04-15,4563,0,0,239,13737,0,0,0
2021-04-15,4568,2,1,380,7569,0,0,0
2021-04-15,4580,0,1,135,9783,0,0,0
2021-04-15,4609,0,0,0,0,0,0,0
2021-04-15,4702,68,72,3056,18083,8,0,10
2021-04-15,4706,3,3,43,19757,0,0,0
2021-04-15,4707,1227,522,8810,75582,0,6,9
2021-04-15,4711,19,44,122,15264,0,0,0
2021-04-15,4712,0,0,0,0,0,0,0
2021-04-15,4714,35,20,4875,29098,0,0,0
2021-04-15,4716,674,460,12975,18792,0,0,18
2021-04-15,4721,439,386,4121,18746,22,0,53
2021-04-15,4728,1,19,3908,13615,2,0,0
2021-04-15,4735,89,27,1930,9444,2,0,0
2021-04-15,4736,23,49,4064,23041,0,4,28
2021-04-15,4741,0,0,222,8210,0,0,0
2021-04-15,4744,243,307,2564,11799,0,0,0
2021-04-15,4745,15,3,1898,19362,0,0,0
2021-04-15,4747,0,1,167,7504,0,0,0
2021-04-15,4760,48,41,2987,8010,0,1,1
2021-04-15,4803,22,31,4027,14767,60,1,421
2021-04-15,4804,2,4,3479,8646,0,0,1
2021-04-15,4806,0,0,0,0,0,0,0
2021-04-15,4903,0,0,0,0,0,0,0
2021-04-15,4905,0,1,69,8160,0,0,0
2021-04-15,4907,0,0,467,29536,0,0,0
2021-04-15,4908,651,1392,5446,19554,8,58,63
2021-04-15,4909,704,353,4942,23339,28,4,97
2021-04-15,4924,0,0,0,0,0,0,0
2021-04-15,4931,0,5,1531,15725,2,0,2
2021-04-15,4933,37,45,3292,19886,0,0,30
2021-04-15,4939,670,535,6639,24550,49,9,29
2021-04-15,4944,0,0,0,0,0,0,0
2021-04-15,4953,91,31,2721,16677,0,1,3
2021-04-15,4966,6,37,1281,20203,4,1,1
2021-04-15,4971,10,11,3354,9129,0,0,0
2021-04-15,4972,28,1,429,9990,0,1,1
2021-04-15,4973,14,46,3092,15876,0,0,0
2021-04-15,4974,6,14,1044,18125,0,0,11
2021-04-15,4979,411,203,7453,25271,0,0,0
2021-04-15,4991,32,64,3512,22849,15,0,6
2021-04-15,4995,13,0,4326,10459,0,0,0
2021-04-15,5009,3559,1917,5461,116683,0,93,105
2021-04-15,5011,127,63,5633,18894,2,0,18
2021-04-15,5013,10,0,89,33354,0,0,0
2021-04-15,5014,1965,1438,8460,41333,10,72,111
2021-04-15,5015,4,0,20,15159,0,0,0
2021-04-15,5016,21,0,127,12405,0,0,0
2021-04-15,5102,5,0,16,16021,0,0,0
2021-04-15,5201,6,3,2600,7668,0,0,0
2021-04-15,5202,0,0,498,0,0,0,0
2021-04-15,5206,19,0,1099,38981,0,0,0
2021-04-15,5210,0,0,54,0,0,0,0
2021-04-15,5211,28,44,396,8006,1,0,0
2021-04-15,5212,1,4,180,8658,0,0,0
2021-04-15,5213,43,35,1553,86550,0,0,24
2021-04-15,5220,74,63,2037,9916,0,0,17
2021-04-15,5223,56,55,3462,11137,0,1,164
2021-04-15,5230,55,35,2316,11738,0,0,0
2021-04-15,5245,136,78,2630,11247,0,4,7
2021-04-15,5251,46,7,636,6958,12,0,0
2021-04-15,5263,8,24,2642,14207,0,2,62
2021-04-15,5272,163,164,4009,14106,8,14,83
2021-04-15,5274,3,30,119,8578,0,0,1
2021-04-15,5281,14,9,728,9252,0,0,0
2021-04-15,5287,1,1,75,10734,0,0,0
2021-04-15,5289,27,15,1803,20608,0,0,1
2021-04-15,5291,186,322,7201,9676,7,0,58
2021-04-15,5299,201,115,3416,8868,10,45,136
2021-04-15,5301,0,0,13,0,0,0,0
2021-04-15,5302,0,0,0,0,0,0,0
2021-04-15,5306,104,44,539,31500,5,1,15
2021-04-15,5309,0,0,0,0,0,0,0
2021-04-15,5310,0,0,0,0,0,0,0
2021-04-15,5312,0,8,66,15014,0,0,0
2021-04-15,5314,0,0,0,0,0,0,0
2021-04-15,5315,133,56,3328,26587,8,15,509
2021-04-15,5321,19,36,2250,8050,0,1,3
2021-04-15,5324,0,0,0,0,0,0,0
2021-04-15,5328,0,0,0,0,0,0,0
2021-04-15,5340,0,0,0,0,0,0,0
2021-04-15,5344,0,0,0,0,0,0,0
2021-04-15,5345,0,0,0,0,0,0,0
2021-04-15,5347,164,122,5572,409745,0,0,0
2021-04-15,5351,575,522,13995,66926,0,12,12
2021-04-15,5353,10,15,759,18750,0,0,0
2021-04-15,5355,0,0,0,0,0,0,0
2021-04-15,5356,40,2,1123,25760,0,0,0
2021-04-15,5371,76,111,2697,97745,5,22,122
2021-04-15,5381,0,0,0,0,0,0,0
2021-04-15,5383,0,0,0,0,0,0,0
2021-04-15,5386,83,164,1912,5899,45,18,145
2021-04-15,5392,100,127,4509,42490,0,1,1
2021-04-15,5398,1,1,818,8262,0,0,0
2021-04-15,5403,12,9,673,15657,0,1,1
2021-04-15,5410,13,2,717,21775,0,0,0
2021-04-15,5425,230,140,11490,64586,0,32,32
2021-04-15,5426,32,10,1259,35950,0,0,0
2021-04-15,5432,68,4,1092,5171,0,0,1
2021-04-15,5438,137,231,1077,28134,1,0,0
2021-04-15,5439,76,117,9019,21493,8,1,71
2021-04-15,5443,311,513,11643,41284,0,133,174
2021-04-15,5450,0,0,31,12598,0,0,0
2021-04-15,5452,437,253,8220,37190,9,33,301
2021-04-15,5455,0,0,0,0,0,0,0
2021-04-15,5457,55,48,7648,42338,20,2,131
2021-04-15,5460,4,0,1385,15306,0,0,0
2021-04-15,5464,15,4,2196,17767,0,0,0
2021-04-15,5465,51,24,4213,22838,0,0,0
2021-04-15,5468,0,0,0,0,0,0,0
2021-04-15,5474,63,51,2264,8432,0,19,19
2021-04-15,5475,0,0,0,0,0,0,0
2021-04-15,5478,12,34,2076,31868,0,2,2
2021-04-15,5481,31,87,5759,18350,0,0,4
2021-04-15,5483,371,192,16320,146555,91,4,125
2021-04-15,5487,7,4,367,5960,0,0,0
2021-04-15,5488,0,0,0,0,0,0,0
2021-04-15,5489,6,10,159,25676,0,0,0
2021-04-15,5490,131,111,2631,24070,0,10,10
2021-04-15,5493,0,2,4285,10402,0,0,0
2021-04-15,5498,756,416,10813,38215,3,0,33
2021-04-15,5508,3,0,4457,54357,0,0,0
2021-04-15,5511,17,17,224,28360,0,0,0
2021-04-15,5512,287,93,9319,185998,0,0,10
2021-04-15,5514,65,10,165,48576,0,0,0
2021-04-15,5516,3,6,1817,9573,0,0,0
2021-04-15,5520,0,0,10,15078,0,0,0
2021-04-15,5523,156,27,939,38750,0,0,0
2021-04-15,5529,0,0,0,0,0,0,0
2021-04-15,5530,2,11,1082,99771,0,0,0
2021-04-15,5536,3,15,514,14296,0,0,0
2021-04-15,5603,167,374,7325,19581,2,0,16
2021-04-15,5604,5,4,199,27195,0,0,22
2021-04-15,5609,124,94,2275,31500,6,4,20
2021-04-15,5701,0,0,0,0,0,0,0
2021-04-15,5703,0,0,0,0,0,0,0
2021-04-15,5704,0,1,75,9715,0,0,0
2021-04-15,5820,0,1,920,943113,0,0,0
2021-04-15,5864,726,72,5349,59372,0,0,1
2021-04-15,5902,0,0,0,0,0,0,0
2021-04-15,5903,0,0,22,55805,0,0,0
2021-04-15,5904,5,2,71,24421,0,0,0
2021-04-15,5905,239,324,6083,47454,1,1,13
2021-04-15,6015,1765,1242,13751,82704,17,6,63
2021-04-15,6016,1162,226,15837,148613,5,244,1225
2021-04-15,6020,3,26,522,63088,0,0,19
2021-04-15,6021,7,15,289,76688,0,2,2
2021-04-15,6023,0,6,228,72494,0,0,0
2021-04-15,6026,626,729,8777,62208,0,0,33
2021-04-15,6101,16,0,4734,14956,0,0,0
2021-04-15,6103,0,0,0,0,0,0,0
2021-04-15,6104,158,282,9211,22569,0,10,10
2021-04-15,6109,41,40,1815,14350,0,0,11
2021-04-15,6111,57,37,2092,9032,2,0,3
2021-04-15,6113,0,0,0,0,0,0,0
2021-04-15,6114,23,40,1801,10977,0,0,0
2021-04-15,6118,72,175,2236,22722,0,0,0
2021-04-15,6121,55,36,2016,46242,0,5,5
2021-04-15,6122,9,73,2724,17697,0,0,0
2021-04-15,6123,36,2,711,14759,0,0,0
2021-04-15,6124,3,4,895,45619,0,0,0
2021-04-15,6125,45,129,20402,60502,22,0,260
2021-04-15,6126,144,261,6291,31709,0,0,0
2021-04-15,6127,1139,516,10517,27019,60,0,130
2021-04-15,6129,0,0,442,0,0,0,0
2021-04-15,6134,21,0,55,16894,0,0,0
2021-04-15,6138,364,656,5765,18262,74,13,80
2021-04-15,6140,13,4,4747,9591,4,0,8
2021-04-15,6143,84,60,5873,20751,0,0,0
2021-04-15,6144,14,1,30,4147,0,0,0
2021-04-15,6146,0,2,158,23099,0,0,0
2021-04-15,6147,83,316,10094,167880,0,20,20
2021-04-15,6148,54,38,1651,11750,0,0,0
2021-04-15,6150,6,60,6921,11220,6,9,175
2021-04-15,6151,49,110,1453,13814,1,24,35
2021-04-15,6154,0,3,113,20020,0,0,0
2021-04-15,6156,47,76,3869,20133,0,0,74
