date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-18,3152,66,37,2130,17254,52,5,122
2016-10-18,3162,0,0,0,14132,0,0,0
2016-10-18,3163,91,45,12237,18606,97,83,2085
2016-10-18,3169,1,16,2337,13137,0,0,3
2016-10-18,3171,4,4,635,9800,0,0,0
2016-10-18,3188,0,0,0,11573,0,0,0
2016-10-18,3191,0,0,4083,13673,0,0,0
2016-10-18,3202,45,113,11795,24171,23,75,624
2016-10-18,3205,105,77,1728,8192,19,46,286
2016-10-18,3206,137,105,4117,11231,1,1,81
2016-10-18,3207,0,0,46,9564,0,0,0
2016-10-18,3211,11,4,2589,37992,21,0,71
2016-10-18,3213,9,3,525,14671,0,0,0
2016-10-18,3217,78,10,1966,20526,0,0,13
2016-10-18,3218,3,12,1796,16530,0,0,1
2016-10-18,3219,0,0,0,4225,0,0,0
2016-10-18,3221,22,27,7998,21839,31,2,242
2016-10-18,3224,9,23,3948,10000,6,6,166
2016-10-18,3226,5,0,412,16107,0,0,0
2016-10-18,3227,44,36,9367,33286,118,78,682
2016-10-18,3230,10,8,3532,26936,0,0,1
2016-10-18,3232,19,5,2521,7891,5,0,11
2016-10-18,3234,157,114,12275,18152,70,188,3287
2016-10-18,3236,749,482,5421,15774,19,67,464
2016-10-18,3252,51,17,740,5940,0,0,0
2016-10-18,3259,0,0,0,16908,0,0,0
2016-10-18,3260,498,482,13034,57493,89,93,2623
2016-10-18,3264,169,214,8010,121396,3,81,494
2016-10-18,3265,19,35,4758,34065,27,0,428
2016-10-18,3272,93,86,3622,13066,16,9,135
2016-10-18,3276,53,57,4289,17428,30,29,249
2016-10-18,3284,117,96,7579,13688,11,0,181
2016-10-18,3285,5,8,3824,11027,1,0,14
2016-10-18,3287,0,1,1143,10992,0,0,1
2016-10-18,3288,0,0,0,12118,0,0,0
2016-10-18,3289,104,99,7688,12944,88,107,640
2016-10-18,3290,4,33,2834,24887,0,0,0
2016-10-18,3293,171,242,5373,17416,114,122,1669
2016-10-18,3294,23,38,6380,32558,6,1,67
2016-10-18,3297,0,1,600,9138,0,0,0
2016-10-18,3299,5,21,3399,15174,0,0,137
2016-10-18,3303,6,4,5831,24340,0,0,2
2016-10-18,3306,7,13,2066,12651,11,16,77
2016-10-18,3313,39,24,6770,15097,65,10,1722
2016-10-18,3317,51,13,2580,15312,0,0,4
2016-10-18,3322,0,9,3184,21603,0,0,8
2016-10-18,3323,3,3,1336,21699,0,0,0
2016-10-18,3324,480,464,12378,19406,219,711,3803
2016-10-18,3325,73,52,8203,18688,27,36,401
2016-10-18,3332,1,1,76,12026,0,0,0
2016-10-18,3339,0,0,0,15485,0,0,0
2016-10-18,3354,27,5,1858,20621,0,0,0
2016-10-18,3360,45,33,9118,18864,2,0,65
2016-10-18,3362,226,384,3394,23344,134,17,289
2016-10-18,3363,43,32,13695,19399,0,0,0
2016-10-18,3372,0,0,0,86708,0,0,0
2016-10-18,3373,141,37,4567,10822,2,29,44
2016-10-18,3374,768,503,14616,67387,175,285,2990
2016-10-18,3379,4,3,1126,9510,1,0,54
2016-10-18,3388,0,3,249,16066,0,0,0
2016-10-18,3390,55,132,3372,16461,1,1,21
2016-10-18,3402,59,148,5443,18261,12,3,228
2016-10-18,3428,252,124,8902,24058,59,54,940
2016-10-18,3431,0,0,0,8286,0,0,0
2016-10-18,3434,0,0,50,5675,0,0,0
2016-10-18,3438,30,8,3327,16844,0,0,10
2016-10-18,3441,17,18,3140,10009,0,0,24
2016-10-18,3444,20,0,1012,9778,0,0,0
2016-10-18,3452,0,0,0,131517,0,0,0
2016-10-18,3455,75,30,5796,15303,4,1,105
2016-10-18,3466,1,0,125,15221,0,0,0
2016-10-18,3479,44,94,4267,13833,35,160,412
2016-10-18,3483,1788,1164,6574,12240,38,485,783
2016-10-18,3484,106,96,6594,16346,8,38,198
2016-10-18,3489,17,23,1385,13282,6,9,26
2016-10-18,3490,417,182,9044,15585,491,524,3563
2016-10-18,3491,2,6,3910,12895,25,3,62
2016-10-18,3492,54,101,5247,8882,15,5,99
2016-10-18,3498,22,34,8323,19438,60,30,711
2016-10-18,3499,99,111,5847,13742,17,20,552
2016-10-18,3508,208,251,5493,23209,15,85,1253
2016-10-18,3511,130,86,3572,9743,1,55,224
2016-10-18,3512,23,21,2554,8000,0,1,18
2016-10-18,3516,0,0,3143,17270,0,0,0
2016-10-18,3520,0,0,0,12816,0,0,0
2016-10-18,3521,5,5,1774,7932,0,0,2
2016-10-18,3522,57,23,9446,11737,100,141,3536
2016-10-18,3523,0,40,8145,24024,0,0,0
2016-10-18,3526,765,661,7632,16459,181,348,3542
2016-10-18,3527,5,6,1711,8164,2,2,94
2016-10-18,3529,13,25,3299,18945,11,6,422
2016-10-18,3531,6,2,860,15293,0,0,1
2016-10-18,3537,520,746,2657,12173,27,9,22
2016-10-18,3540,75,68,5529,16653,4,3,283
2016-10-18,3541,154,64,3482,11207,90,109,595
2016-10-18,3546,214,164,3728,8532,17,90,1435
2016-10-18,3548,193,111,7175,15137,37,25,473
2016-10-18,3551,23,0,758,14193,0,0,1
2016-10-18,3552,56,113,2284,21230,17,50,756
2016-10-18,3553,1,7,826,16988,0,7,346
2016-10-18,3555,0,0,0,1845,0,0,0
2016-10-18,3556,73,44,3131,14295,0,2,11
2016-10-18,3558,8,4,1961,12265,4,4,188
2016-10-18,3563,6,3,2203,10652,0,0,28
2016-10-18,3567,26,89,5339,8895,3,0,18
2016-10-18,3577,123,98,1326,10922,2,2,9
2016-10-18,3580,0,0,0,10792,0,0,0
2016-10-18,3581,3,1,1107,12944,0,0,0
2016-10-18,3587,11,1,3778,11578,0,0,0
2016-10-18,3594,7,5,3497,12536,0,0,11
2016-10-18,3609,3,1,186,7584,0,0,0
2016-10-18,3611,7,11,1102,9638,1,0,7
2016-10-18,3615,33,27,4363,17646,0,7,19
2016-10-18,3623,16,5,2691,9058,13,1,37
2016-10-18,3624,0,12,1443,29335,0,0,0
2016-10-18,3625,0,0,0,13069,0,0,0
2016-10-18,3628,1,0,870,11250,0,0,0
2016-10-18,3630,132,54,6289,25411,164,158,2760
2016-10-18,3631,11,0,13981,19980,0,1,36
2016-10-18,3632,115,52,2841,7701,22,212,417
2016-10-18,3642,30,3,5489,7592,30,38,820
2016-10-18,3646,14,18,1888,9657,0,0,8
2016-10-18,3652,6,1,546,11717,0,0,1
2016-10-18,3658,0,2,116,17750,0,0,1
2016-10-18,3662,0,40,3286,24966,4,0,2756
2016-10-18,3663,17,5,3808,14739,0,0,1
2016-10-18,3664,7,14,3817,18683,0,0,1
2016-10-18,3666,33,21,3124,10961,0,2,60
2016-10-18,3672,13,1,570,7792,0,0,0
2016-10-18,3675,71,35,1465,11107,0,6,56
2016-10-18,3680,1,17,1260,15615,0,12,18
2016-10-18,3685,7,0,3920,10102,11,5,1032
2016-10-18,3687,1,4,1786,7514,0,1,210
2016-10-18,3689,52,38,3754,17418,0,1,25
2016-10-18,3691,136,137,5248,15247,34,24,968
2016-10-18,3693,8,3,1249,9633,0,2,22
2016-10-18,3707,57,335,8338,42167,324,2,2685
2016-10-18,4102,1,7,1834,10593,0,1,2
2016-10-18,4103,1,5,607,27499,0,0,0
2016-10-18,4105,126,83,5188,62162,29,96,591
2016-10-18,4107,13,55,2698,17324,7,6,128
2016-10-18,4109,53,22,6392,16922,0,0,2
2016-10-18,4111,0,1,1883,14245,0,0,1
2016-10-18,4113,12,23,15521,51441,0,0,0
2016-10-18,4114,26,21,5739,41611,0,1,49
2016-10-18,4120,13,66,2357,21686,3,7,66
2016-10-18,4121,13,15,2726,18329,2,0,11
2016-10-18,4123,23,56,7640,54442,0,0,1307
2016-10-18,4126,30,7,4088,16503,5,1,83
2016-10-18,4127,19,93,3226,11440,3,0,20
2016-10-18,4129,67,50,6100,17936,42,21,372
2016-10-18,4130,57,53,9180,25201,8,15,484
2016-10-18,4138,1,5,787,7500,0,0,0
2016-10-18,4153,46,25,3922,11098,1,5,30
2016-10-18,4161,42,70,3907,12907,3,10,52
2016-10-18,4162,82,68,5554,30614,9,7,313
2016-10-18,4163,16,8,1703,10059,2,0,129
2016-10-18,4173,14,5,1672,11143,0,0,0
2016-10-18,4205,0,0,10,18176,0,0,0
2016-10-18,4207,24,35,3207,43404,0,0,4
2016-10-18,4303,19,17,4443,18205,0,0,0
2016-10-18,4304,0,0,0,4891,0,0,0
2016-10-18,4305,0,0,11,13753,0,0,0
2016-10-18,4401,55,37,1048,30071,2,2,20
2016-10-18,4406,1,0,1370,12978,0,0,0
2016-10-18,4413,0,0,0,591,0,0,0
2016-10-18,4416,1,2,327,15003,0,0,0
2016-10-18,4417,5,16,6439,20583,4,9,149
2016-10-18,4420,11,12,2646,10113,1,0,81
2016-10-18,4429,1,2,1524,8587,0,0,0
2016-10-18,4430,0,0,277,13768,0,0,0
2016-10-18,4432,7,0,1477,12647,1,2,18
2016-10-18,4433,2,5,956,7890,0,0,0
2016-10-18,4502,22,1,697,3583,14,2,18
2016-10-18,4506,1,0,577,49170,0,0,63
2016-10-18,4510,14,17,2673,27002,1,0,20
2016-10-18,4513,0,0,2642,19220,0,0,1
2016-10-18,4523,35,37,3345,16000,0,1,9
2016-10-18,4527,0,1,153,19038,0,0,0
2016-10-18,4528,4,3,4659,19128,2,0,18
2016-10-18,4529,104,61,6402,11960,123,196,1116
2016-10-18,4530,0,0,0,8103,0,0,0
2016-10-18,4533,76,63,7592,40108,0,0,11
2016-10-18,4534,429,353,15744,20360,112,286,4956
2016-10-18,4535,1,0,1639,18915,0,0,3
2016-10-18,4541,7,13,1183,13535,0,7,8
2016-10-18,4543,1,2,63,14172,0,0,0
2016-10-18,4549,4,11,681,9616,0,0,3
2016-10-18,4550,9,16,596,8297,0,0,135
2016-10-18,4556,0,0,65,8805,0,0,0
2016-10-18,4609,0,0,0,11986,0,0,0
2016-10-18,4706,37,10,1604,19757,0,8,21
2016-10-18,4707,6,16,3770,56402,0,0,0
2016-10-18,4711,43,11,1780,15264,1,0,35
2016-10-18,4712,0,0,0,16531,0,0,0
2016-10-18,4714,12,1,7519,16380,0,0,0
2016-10-18,4716,14,8,2654,18599,0,0,7
2016-10-18,4721,11,51,5405,18746,9,2,69
2016-10-18,4728,12,23,5471,13615,1,10,886
2016-10-18,4735,10,19,1653,8527,0,0,8
2016-10-18,4736,32,55,3721,18649,18,15,180
2016-10-18,4739,57,60,5949,18143,11,24,295
2016-10-18,4745,19,17,3838,14417,23,2,25
2016-10-18,4747,1,1,143,7504,0,0,0
2016-10-18,4803,17,17,1344,8069,6,17,138
2016-10-18,4804,41,58,1275,9007,3,20,43
2016-10-18,4903,307,232,17593,22556,437,750,4034
2016-10-18,4905,1,1,595,12580,0,0,0
2016-10-18,4907,0,0,0,4255,0,0,0
2016-10-18,4908,5,8,1793,19421,0,0,4
2016-10-18,4909,5,1,1213,23339,0,0,0
2016-10-18,4924,0,76,2268,9291,0,0,6
2016-10-18,4933,8,1,1945,19332,0,0,0
2016-10-18,4939,40,27,14550,24550,6,0,15
2016-10-18,4944,36,61,7199,49987,10,1,39
2016-10-18,4947,98,149,2682,13478,17,20,288
2016-10-18,4953,1,0,823,10969,0,0,0
2016-10-18,4966,14,8,3119,19329,10,12,260
2016-10-18,4971,176,103,5145,9033,102,171,462
2016-10-18,4972,4,0,405,9765,0,0,0
2016-10-18,4973,45,26,4101,16230,0,3,28
2016-10-18,4974,25,33,2418,15489,0,4,64
2016-10-18,4979,152,127,15224,18587,140,199,3883
2016-10-18,4991,50,49,9621,15251,8,54,247
2016-10-18,4995,2,13,1252,8532,0,0,0
2016-10-18,5009,7,40,10565,116683,0,0,51
2016-10-18,5011,3,1,380,10283,0,0,0
2016-10-18,5013,5,10,700,27795,0,0,7
2016-10-18,5014,5,12,5109,41333,0,0,9
2016-10-18,5015,7,13,827,15159,0,0,46
2016-10-18,5016,1,1,69,12405,0,0,0
2016-10-18,5102,0,2,111,16021,0,0,0
2016-10-18,5201,348,150,6725,7668,67,464,3762
2016-10-18,5202,0,0,0,14773,0,0,0
2016-10-18,5206,3,4,305,37125,0,0,0
2016-10-18,5210,18,11,2185,16424,0,0,0
2016-10-18,5211,3,9,1529,8006,0,0,7
2016-10-18,5212,0,0,435,8658,0,0,0
2016-10-18,5213,22,26,10419,95022,0,0,135
2016-10-18,5230,6,1,3128,12370,1,2,9
2016-10-18,5245,47,31,2299,11081,20,72,257
2016-10-18,5251,0,1,385,7639,0,0,0
2016-10-18,5255,215,251,1837,9518,27,29,191
2016-10-18,5263,5,4,1516,9240,0,1,43
2016-10-18,5272,37,33,3566,14497,12,0,121
2016-10-18,5274,15,18,271,7947,0,2,11
2016-10-18,5281,8,1,83,9252,1,0,0
2016-10-18,5284,6,5,1791,9634,0,0,20
2016-10-18,5287,7,4,440,10237,0,0,1
2016-10-18,5289,31,23,4480,16457,17,4,156
2016-10-18,5291,0,1,397,8368,0,0,0
2016-10-18,5301,26,1,10815,14213,2,2,57
2016-10-18,5302,34,89,1653,40594,0,0,0
2016-10-18,5304,0,0,0,31197,0,0,0
2016-10-18,5306,1,0,993,17811,1,0,3
2016-10-18,5309,352,264,24663,53409,27,4,418
2016-10-18,5310,1,0,4601,12400,0,0,0
2016-10-18,5312,3,1,1772,15014,2,0,22
2016-10-18,5314,0,0,0,15000,0,0,0
2016-10-18,5315,38,56,12833,26587,11,9,419
2016-10-18,5317,19,26,363,33653,0,0,19
2016-10-18,5321,1,1,1378,7200,0,0,4
2016-10-18,5324,0,0,42,26594,0,0,0
2016-10-18,5328,28,15,3181,44577,1,0,0
2016-10-18,5340,0,0,0,41473,0,0,0
2016-10-18,5344,0,0,0,19861,0,0,0
2016-10-18,5345,0,0,605,12500,0,0,0
2016-10-18,5347,237,261,827,409745,11,47,578
2016-10-18,5349,162,100,12187,56024,60,39,4198
2016-10-18,5351,0,24,8974,109251,0,0,240
2016-10-18,5353,10,10,1678,20462,0,0,0
2016-10-18,5355,18,53,3756,36740,0,0,0
2016-10-18,5356,39,22,1857,32200,0,1,18
2016-10-18,5371,39,1,3317,108605,0,0,28
2016-10-18,5381,0,0,0,46763,0,0,0
2016-10-18,5383,0,0,369,17853,0,0,0
2016-10-18,5384,17,0,650,19892,0,0,0
2016-10-18,5386,136,166,551,3379,0,0,0
2016-10-18,5392,33,64,9515,25696,12,4,1105
2016-10-18,5398,414,267,2307,8262,52,111,492
2016-10-18,5403,0,48,1771,15657,1,0,1
2016-10-18,5410,9,10,4663,21475,0,0,0
2016-10-18,5425,319,327,11956,60117,25,164,659
2016-10-18,5426,23,20,3117,35950,0,0,0
2016-10-18,5432,0,1,43,5171,0,0,0
2016-10-18,5438,3,2,4728,28134,0,0,0
2016-10-18,5439,8,29,4335,19493,5,0,105
2016-10-18,5443,451,529,15197,41284,296,382,1380
2016-10-18,5450,0,0,259,12598,0,0,0
2016-10-18,5452,2,18,4429,37308,0,0,12
2016-10-18,5455,0,0,0,1375,0,0,0
2016-10-18,5457,302,174,15886,23951,41,726,1058
2016-10-18,5460,0,4,2708,18008,0,0,0
2016-10-18,5464,4,0,499,17767,0,0,0
2016-10-18,5465,107,277,2529,17838,0,15,18
2016-10-18,5468,0,0,0,6688,0,0,0
2016-10-18,5474,78,85,3718,8432,32,21,204
2016-10-18,5475,0,7,626,55163,0,0,0
2016-10-18,5478,43,31,3832,31868,13,21,77
2016-10-18,5480,28,9,6532,49774,11,0,113
2016-10-18,5481,68,13,10057,24320,0,1,124
2016-10-18,5483,154,336,23346,145007,17,2,223
2016-10-18,5487,5,20,784,5533,0,0,0
2016-10-18,5488,27,111,8683,22896,0,0,0
2016-10-18,5489,0,6,132,26043,0,0,0
2016-10-18,5490,105,150,17768,23599,69,81,1282
2016-10-18,5491,412,572,10010,51822,1,0,240
2016-10-18,5493,0,1,605,11066,0,0,0
2016-10-18,5498,86,93,9789,36526,1,0,6
2016-10-18,5508,9,1,3600,54357,2,0,7
2016-10-18,5511,5,0,1509,33365,0,0,0
2016-10-18,5512,26,51,10821,185998,0,0,0
2016-10-18,5514,0,0,490,44160,0,0,0
2016-10-18,5516,12,3,2344,9573,0,0,0
2016-10-18,5520,0,0,11,17739,0,0,0
2016-10-18,5523,0,0,38,28212,0,0,0
2016-10-18,5529,13,18,2369,26067,0,0,18
2016-10-18,5530,14,0,3319,99771,0,0,3
2016-10-18,5536,0,4,555,11826,0,0,0
2016-10-18,5603,12,120,5219,19581,0,0,0
2016-10-18,5604,0,0,65,27195,0,0,0
2016-10-18,5609,8,10,1114,32250,0,0,0
2016-10-18,5701,0,0,0,55940,0,0,0
2016-10-18,5703,0,0,64,17559,0,0,0
2016-10-18,5704,0,0,765,9715,0,0,0
2016-10-18,5820,64,66,10880,885590,0,0,3
2016-10-18,5902,0,0,0,10137,0,0,0
2016-10-18,5903,0,0,37,55805,0,0,0
2016-10-18,5904,1,0,86,24119,0,0,8
2016-10-18,5905,16,24,5754,50979,0,0,0
2016-10-18,6015,25,28,2020,101250,0,0,28
2016-10-18,6016,91,0,6014,158334,7,264,264
2016-10-18,6020,0,0,369,63088,0,0,0
2016-10-18,6021,5,3,2777,76688,0,0,0
2016-10-18,6022,54,136,7852,94440,0,2,2
2016-10-18,6023,0,4,223,58069,0,0,2
2016-10-18,6024,3,2,712,30599,0,0,6
2016-10-18,6026,0,0,168,60425,0,0,0
2016-10-18,6101,0,0,23,4494,0,0,0
2016-10-18,6103,0,0,0,1644,0,0,0
2016-10-18,6104,128,179,9022,22667,8,19,192
2016-10-18,6105,27,32,5151,25676,15,2,558
2016-10-18,6107,105,58,14730,19914,3,13,186
2016-10-18,6109,0,0,624,18171,0,0,0
2016-10-18,6111,93,245,3091,6789,27,13,1004
2016-10-18,6113,22,8,7581,12511,3,0,10
2016-10-18,6114,359,356,997,7731,35,14,42
2016-10-18,6118,13,34,1380,22722,0,0,0
2016-10-18,6121,21,7,2581,77071,30,1,647
2016-10-18,6122,40,22,1758,17182,0,0,8
2016-10-18,6123,34,45,3963,13785,0,3,40
2016-10-18,6124,28,13,4729,45619,0,7,113
2016-10-18,6125,20,10,5152,61752,0,0,2
2016-10-18,6126,20,21,5169,29043,6,0,141
2016-10-18,6127,35,27,5758,21260,0,3,24
2016-10-18,6129,17,21,6716,45235,0,0,49
2016-10-18,6134,0,0,0,23199,0,0,0
2016-10-18,6138,63,59,5095,25362,4,2,68
2016-10-18,6140,2,2,783,9591,0,0,0
2016-10-18,6143,138,136,8003,20820,49,25,352
2016-10-18,6144,0,0,0,7924,0,0,0
2016-10-18,6146,0,0,221,22512,0,0,9
2016-10-18,6147,394,263,21166,162315,205,94,1333
2016-10-18,6148,3,0,5042,22500,0,0,0
2016-10-18,6150,0,0,0,12610,0,0,0
2016-10-18,6151,4,5,826,13814,0,0,2
2016-10-18,6154,0,0,55,20020,0,0,0
2016-10-18,6156,0,2,814,15965,0,0,0
2016-10-18,6158,15,55,7690,28367,0,3,120
2016-10-18,6160,18,10,6053,17122,4,35,127
2016-10-18,6161,35,32,6965,30208,7,0,4
2016-10-18,6163,4,38,3705,25870,0,0,1
2016-10-18,6167,0,0,0,40543,0,0,0
2016-10-18,6170,1,6,4677,22417,0,0,1
2016-10-18,6171,1,1,575,6837,0,0,0
2016-10-18,6173,199,134,8649,46279,31,14,532
2016-10-18,6174,0,5,415,12500,0,0,1
2016-10-18,6175,2,5,6928,28643,0,0,0
2016-10-18,6179,65,69,10048,12539,0,0,53
2016-10-18,6180,204,82,8091,39398,83,282,1644
2016-10-18,6182,49,36,25587,103271,1,8,102
2016-10-18,6185,6,27,2280,29714,0,0,47
2016-10-18,6186,6,35,1848,17922,0,2,17
2016-10-18,6187,339,295,8048,21059,50,33,2639
2016-10-18,6188,170,255,5639,69589,34,38,523
2016-10-18,6190,1433,539,11782,30695,116,241,3391
2016-10-18,6194,7,0,1263,20000,0,2,2
2016-10-18,6195,40,16,380,10745,0,1,2
2016-10-18,6203,0,0,282,19988,0,0,0
2016-10-18,6204,0,1,86,9024,0,0,0
2016-10-18,6207,3,38,3331,20988,0,0,8
2016-10-18,6208,139,202,4550,24748,0,0,0
2016-10-18,6210,1,2,659,8762,0,0,12
2016-10-18,6212,1,1,63,25500,0,0,0
2016-10-18,6217,11,33,7585,15455,0,0,3
2016-10-18,6218,52,52,5037,16065,0,1,33
2016-10-18,6219,13,3,20220,43967,0,0,2
2016-10-18,6220,2715,2348,15771,30965,441,486,5897
2016-10-18,6221,11,0,5438,9873,0,0,0
2016-10-18,6223,70,45,3423,19901,16,9,88
2016-10-18,6227,18,21,4292,19027,14,9,90
2016-10-18,6228,0,0,0,10278,0,0,0
2016-10-18,6229,2,0,2709,9021,0,0,0
2016-10-18,6231,3,16,1303,9510,2,0,104
2016-10-18,6233,13,14,3497,21143,2,0,10
2016-10-18,6234,10,19,3015,17858,2,21,113
2016-10-18,6237,14,3,6643,19485,0,1,30
2016-10-18,6238,213,175,8323,12200,116,79,2301
2016-10-18,6241,69,140,1342,5536,32,8,262
2016-10-18,6244,1012,301,38363,122123,133,21,5571
2016-10-18,6245,91,265,9339,25282,1,32,92
2016-10-18,6246,0,0,0,17894,0,0,0
2016-10-18,6248,0,0,35,1943,0,0,0
2016-10-18,6261,30,12,2949,32124,4,0,1
2016-10-18,6263,15,4,764,15625,0,0,0
2016-10-18,6264,0,0,0,21556,0,0,0
2016-10-18,6265,1,8,2831,29543,0,0,0
2016-10-18,6266,2,37,3988,23049,0,0,43
2016-10-18,6270,14,13,1497,18036,0,0,1
2016-10-18,6274,193,508,9640,60453,37,72,506
2016-10-18,6275,32,9,2285,13607,2,0,88
2016-10-18,6276,0,0,244,4413,0,0,0
2016-10-18,6279,96,177,1530,24292,6,55,99
2016-10-18,6284,21,51,7498,25639,1,2,3
2016-10-18,6287,0,0,0,18811,0,0,0
2016-10-18,6290,7,36,6731,32764,9,31,97
2016-10-18,6291,0,0,0,6102,0,0,0
2016-10-18,6292,0,0,64,11725,0,0,0
2016-10-18,6294,31,22,1690,5065,1,15,77
2016-10-18,6298,0,56,1500,42237,0,0,1
2016-10-18,6404,28,24,2525,9476,0,1,16
2016-10-18,6411,552,282,7186,16482,47,109,856
2016-10-18,6417,5,16,829,8903,0,0,1
2016-10-18,6426,0,1,1158,8072,0,0,0
2016-10-18,6435,3,0,709,8265,0,0,0
2016-10-18,6470,7,49,1362,8002,0,0,14
2016-10-18,6485,17,7,1099,7611,0,0,58
2016-10-18,6488,280,186,1278,92312,2,52,64
2016-10-18,6496,2,3,159,11666,0,0,0
2016-10-18,6506,6,44,3623,19214,0,1,53
2016-10-18,6508,0,3,112,20348,0,0,0
2016-10-18,6509,55,33,11082,40691,0,0,88
2016-10-18,6510,163,160,395,7697,1,8,18
2016-10-18,6603,12,27,2661,30752,0,0,0
2016-10-18,6609,2,6,2791,17758,0,0,4
2016-10-18,6803,3,2,826,16608,0,0,0
2016-10-18,8024,15,0,1098,11503,0,0,0
2016-10-18,8027,11,6,1755,13519,0,0,0
2016-10-18,8032,0,6,191,12952,0,0,0
2016-10-18,8034,0,0,0,15718,0,0,0
2016-10-18,8040,0,0,0,20681,0,0,0
2016-10-18,8042,203,151,5370,26323,3,6,223
2016-10-18,8043,25,0,2371,19976,0,0,0
2016-10-18,8044,22,20,899,27579,2,12,116
2016-10-18,8047,0,0,359,10368,0,0,0
2016-10-18,8048,14,8,4219,13316,1,1,26
2016-10-18,8049,35,44,13000,29466,0,1,46
2016-10-18,8050,42,80,4771,30053,15,7,463
2016-10-18,8054,4,30,5291,19151,1,0,21
2016-10-18,8059,40,68,5803,22779,0,2,5
2016-10-18,8064,2474,1697,14172,41088,48,170,498
2016-10-18,8068,0,0,0,7665,0,0,0
2016-10-18,8069,6964,4937,34759,270116,523,1018,6505
2016-10-18,8071,6,3,3298,12963,0,0,0
2016-10-18,8074,37,90,5891,18761,11,15,120
2016-10-18,8076,170,235,21353,61859,104,181,1465
2016-10-18,8080,0,0,2753,13329,0,0,0
2016-10-18,8083,12,41,590,8783,0,0,1
2016-10-18,8085,0,0,0,39314,0,0,0
