date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-18,3088,19,22,1188,19757,0,0,11
2016-04-18,3089,0,0,2174,17332,22,0,70
2016-04-18,3092,25,6,3045,15867,0,0,11
2016-04-18,3093,0,3,79,9072,0,0,0
2016-04-18,3095,0,0,0,22515,0,0,0
2016-04-18,3105,513,546,11715,149166,1359,0,12
2016-04-18,3114,2,0,2061,12503,0,0,0
2016-04-18,3118,6,20,1024,8113,0,0,0
2016-04-18,3122,23,145,1870,9824,8,0,34
2016-04-18,3128,1,1,8303,10500,23,0,68
2016-04-18,3141,652,392,9911,15716,221,173,1670
2016-04-18,3144,3,2,967,25159,0,0,3
2016-04-18,3152,36,40,3626,17254,24,2,217
2016-04-18,3162,0,0,0,14132,0,0,0
2016-04-18,3163,94,98,10593,18231,196,140,1350
2016-04-18,3169,28,54,3199,13004,0,2,2
2016-04-18,3171,5,4,813,9800,0,0,0
2016-04-18,3188,0,0,0,11573,0,0,0
2016-04-18,3191,0,22,12992,13673,0,0,0
2016-04-18,3202,500,781,10043,24171,116,22,213
2016-04-18,3206,50,20,2532,10904,0,0,0
2016-04-18,3207,0,0,297,9564,0,0,0
2016-04-18,3211,60,11,2744,37992,0,5,8
2016-04-18,3213,6,15,571,14671,0,0,0
2016-04-18,3217,0,3,448,20526,0,0,1
2016-04-18,3218,3,8,1989,16530,0,0,0
2016-04-18,3219,0,0,0,4225,0,0,0
2016-04-18,3221,184,164,6275,21537,7,38,183
2016-04-18,3224,35,52,5252,10000,98,0,92
2016-04-18,3226,0,0,550,16107,1,0,5
2016-04-18,3227,411,363,12266,33278,22,14,692
2016-04-18,3230,7,19,3736,26936,0,0,0
2016-04-18,3232,53,33,2876,7891,0,0,0
2016-04-18,3234,1161,984,17778,25956,630,633,3916
2016-04-18,3236,27,106,2940,15094,0,0,10
2016-04-18,3252,9,1,391,5427,6,0,21
2016-04-18,3259,0,0,0,16908,0,0,0
2016-04-18,3260,88,50,8532,57493,12,149,180
2016-04-18,3264,73,25,9900,120222,1,0,138
2016-04-18,3265,254,133,5344,34065,5,8,81
2016-04-18,3272,7,15,3034,13066,0,0,11
2016-04-18,3276,5,3,2292,17428,0,0,0
2016-04-18,3284,54,108,7420,13665,0,0,0
2016-04-18,3285,2,25,4911,11027,0,9,19
2016-04-18,3287,78,66,2196,10992,0,0,0
2016-04-18,3288,0,0,0,12118,0,0,0
2016-04-18,3289,468,613,9499,12632,50,80,639
2016-04-18,3290,63,91,7150,24887,0,0,0
2016-04-18,3291,80,39,1509,8890,4,1,3
2016-04-18,3293,633,522,5379,17416,139,64,1788
2016-04-18,3294,55,19,7055,32558,0,0,0
2016-04-18,3297,0,1,364,8895,0,0,0
2016-04-18,3299,81,143,3528,14929,5,93,198
2016-04-18,3303,494,296,5233,24340,0,0,0
2016-04-18,3306,16,9,1087,12651,0,0,0
2016-04-18,3310,50,22,6101,13385,0,0,0
2016-04-18,3313,3,0,6332,15097,0,0,0
2016-04-18,3317,150,119,2115,15312,0,10,15
2016-04-18,3322,4,6,4193,21603,1,0,6
2016-04-18,3323,17,36,1775,22574,0,0,8
2016-04-18,3324,298,296,10572,17827,207,248,4085
2016-04-18,3325,53,48,6416,18688,2,0,54
2016-04-18,3332,0,0,66,12026,0,0,0
2016-04-18,3339,0,0,0,44326,0,0,0
2016-04-18,3354,40,2,1501,20621,0,0,0
2016-04-18,3360,189,75,7876,18864,69,214,537
2016-04-18,3362,2,0,2124,23344,0,0,2
2016-04-18,3363,5,21,13781,19149,4,0,0
2016-04-18,3372,0,0,0,86975,0,0,0
2016-04-18,3373,954,967,4659,10822,63,2,28
2016-04-18,3374,176,106,8218,67237,0,33,46
2016-04-18,3379,2,1,726,9510,0,0,0
2016-04-18,3388,0,2,257,16086,0,0,0
2016-04-18,3390,7,1,1754,16461,0,0,0
2016-04-18,3402,1,37,3525,18261,0,0,0
2016-04-18,3428,190,288,9243,23802,13,32,103
2016-04-18,3431,0,0,0,8286,0,0,0
2016-04-18,3434,40,63,51,5675,0,0,0
2016-04-18,3438,179,170,1744,9732,143,26,204
2016-04-18,3441,7,10,1259,10009,0,0,0
2016-04-18,3444,1,1,796,9778,0,0,0
2016-04-18,3452,0,0,1746,131517,30,0,0
2016-04-18,3455,226,343,6561,15302,49,107,380
2016-04-18,3466,1,0,86,15221,0,0,0
2016-04-18,3479,134,241,5213,13583,10,9,81
2016-04-18,3483,235,191,3313,12240,4,4,97
2016-04-18,3484,36,24,7021,16158,1,0,13
2016-04-18,3489,5,5,1449,13282,0,0,2
2016-04-18,3490,267,240,11137,15585,66,27,1792
2016-04-18,3491,161,122,5726,12895,20,74,111
2016-04-18,3492,148,204,5455,8882,0,0,0
2016-04-18,3498,103,169,8562,19509,0,0,0
2016-04-18,3499,94,195,5499,13742,43,3,198
2016-04-18,3508,8,29,3954,23209,57,0,196
2016-04-18,3511,158,193,3693,9743,26,5,144
2016-04-18,3512,63,69,2843,8000,0,0,9
2016-04-18,3516,22,1,1652,17270,0,0,0
2016-04-18,3520,0,0,0,13348,0,0,0
2016-04-18,3521,592,509,1061,7932,0,29,46
2016-04-18,3522,86,28,7066,11737,5,4,40
2016-04-18,3523,0,47,20179,24024,313,0,2478
2016-04-18,3526,1369,1870,4774,16218,18,108,236
2016-04-18,3527,420,249,1496,8164,0,36,42
2016-04-18,3528,2,8,671,15397,0,0,1
2016-04-18,3529,5,15,3836,18945,3,21,111
2016-04-18,3531,1,1,267,15293,0,0,0
2016-04-18,3537,25,50,3167,12173,0,0,0
2016-04-18,3540,75,93,3408,16653,0,0,9
2016-04-18,3541,7,21,2796,11163,0,3,9
2016-04-18,3546,24,35,2295,8503,20,0,33
2016-04-18,3548,644,611,5675,12637,0,0,0
2016-04-18,3551,4,23,755,14193,0,0,0
2016-04-18,3552,154,159,2974,21117,300,0,7
2016-04-18,3553,9,19,3551,16988,0,0,1
2016-04-18,3555,0,0,0,3641,0,0,0
2016-04-18,3556,49,111,3784,13745,4,24,30
2016-04-18,3558,183,139,1771,12265,5,22,26
2016-04-18,3563,0,0,1881,10652,0,0,1
2016-04-18,3567,9,15,2696,8895,0,0,0
2016-04-18,3577,138,49,725,10922,0,2,2
2016-04-18,3580,0,0,0,10717,0,0,0
2016-04-18,3581,131,81,1169,12944,0,0,0
2016-04-18,3587,83,42,3887,11578,0,4,13
2016-04-18,3594,53,89,3402,12536,11,0,80
2016-04-18,3609,9,14,133,7596,0,0,0
2016-04-18,3611,41,21,771,9558,0,1,12
2016-04-18,3615,655,776,5000,17646,13,87,159
2016-04-18,3623,4,20,2455,8933,0,0,0
2016-04-18,3624,274,96,8619,29335,0,2,60
2016-04-18,3625,0,0,0,13069,0,0,0
2016-04-18,3628,14,15,1167,11250,0,0,0
2016-04-18,3630,29,43,4072,25411,3,20,579
2016-04-18,3631,43,2,13580,19980,3,8,21
2016-04-18,3632,126,160,4148,7701,44,42,239
2016-04-18,3642,296,1196,4173,7592,41,164,492
2016-04-18,3646,0,0,1115,9646,0,0,0
2016-04-18,3652,5,2,350,11699,0,0,0
2016-04-18,3658,50,26,978,17750,9,13,208
2016-04-18,3662,1646,1245,18305,21185,106,307,8146
2016-04-18,3663,17,19,3787,14739,0,2,2
2016-04-18,3664,455,417,4118,19477,49,33,271
2016-04-18,3666,29,34,3827,10961,2,2,74
2016-04-18,3675,5,15,894,11107,0,0,0
2016-04-18,3680,23,50,2086,15615,3,0,7
2016-04-18,3685,42,68,4120,10102,80,66,1386
2016-04-18,3687,16,47,1745,7514,0,0,0
2016-04-18,3689,85,17,3321,17418,0,1,1
2016-04-18,3691,73,76,3243,15247,30,14,314
2016-04-18,3693,14,6,1863,9633,36,0,159
2016-04-18,3707,210,149,7975,41757,11,235,1576
2016-04-18,4102,2,8,2106,10593,0,0,0
2016-04-18,4103,0,2,691,27499,0,0,1
2016-04-18,4105,110,196,6121,62162,684,0,1
2016-04-18,4107,108,75,1893,17324,7,15,407
2016-04-18,4109,81,57,6635,16922,21,0,1
2016-04-18,4111,7,1,2155,14245,0,0,4
2016-04-18,4113,32,34,16188,51441,0,0,2
2016-04-18,4114,278,137,6041,33420,6,14,19
2016-04-18,4120,16,15,2153,21686,1,0,5
2016-04-18,4121,19,16,2714,18329,1,2,25
2016-04-18,4123,179,178,10177,52547,0,0,0
2016-04-18,4126,327,372,2929,16503,0,17,25
2016-04-18,4127,4,4,3380,11440,0,0,3
2016-04-18,4129,530,609,7179,17936,0,0,0
2016-04-18,4130,123,102,8000,25201,51,70,369
2016-04-18,4138,26,13,896,7500,0,0,0
2016-04-18,4153,53,83,4117,9636,0,0,0
2016-04-18,4161,309,374,4726,12907,148,0,0
2016-04-18,4162,94,50,5570,25525,7,22,79
2016-04-18,4163,92,97,1720,10059,0,0,0
2016-04-18,4173,56,85,2423,11143,0,0,0
2016-04-18,4205,0,0,6,18176,0,0,0
2016-04-18,4207,5,0,2394,43404,0,0,0
2016-04-18,4303,0,0,4339,17675,0,0,0
2016-04-18,4304,0,0,0,4891,0,0,0
2016-04-18,4305,0,0,35,13753,0,0,0
2016-04-18,4401,15,0,1075,30071,4,1,17
2016-04-18,4406,3,2,1563,12978,0,0,0
2016-04-18,4413,0,0,0,591,0,0,0
2016-04-18,4416,1,4,397,15003,0,0,0
2016-04-18,4417,41,29,8369,20583,1,0,19
2016-04-18,4420,270,275,2962,7363,0,0,0
2016-04-18,4429,7,4,1412,8587,0,0,0
2016-04-18,4430,4,0,730,13768,0,0,0
2016-04-18,4432,25,25,1967,12647,2,4,17
2016-04-18,4433,4,4,1325,7715,0,0,0
2016-04-18,4502,51,101,325,3583,2,0,0
2016-04-18,4506,5,10,1543,49170,0,0,0
2016-04-18,4510,136,383,3633,27002,0,0,0
2016-04-18,4513,215,129,4584,19220,0,0,0
2016-04-18,4523,664,644,3446,16000,0,0,0
2016-04-18,4527,0,0,190,19038,0,0,0
2016-04-18,4528,78,61,5849,19128,2,0,8
2016-04-18,4529,388,270,5421,11972,111,162,1320
2016-04-18,4530,0,0,0,8103,0,0,0
2016-04-18,4533,433,430,12508,40108,23,0,0
2016-04-18,4534,2537,1150,12904,20025,46,666,1136
2016-04-18,4535,195,131,1039,18915,0,0,0
2016-04-18,4541,338,247,1203,13535,0,0,0
2016-04-18,4549,6,3,411,9427,0,0,0
2016-04-18,4550,10,3,450,8003,0,0,0
2016-04-18,4609,0,0,269,11986,0,0,0
2016-04-18,4706,922,1543,2650,19757,43,36,44
2016-04-18,4707,57,177,5206,53743,0,0,2
2016-04-18,4711,1,9,106,15264,0,0,0
2016-04-18,4712,0,0,0,16531,0,0,0
2016-04-18,4714,24,0,3990,16380,0,0,0
2016-04-18,4716,3,13,3075,18303,0,0,0
2016-04-18,4721,1864,1079,5621,18746,56,0,157
2016-04-18,4728,55,50,7216,13615,39,8,633
2016-04-18,4736,376,380,3534,17761,1,2,32
2016-04-18,4739,1674,1210,7819,17873,51,207,576
2016-04-18,4745,87,67,2884,14380,4,1,16
2016-04-18,4747,7,1,267,7504,0,0,0
2016-04-18,4903,98,21,20361,22487,4,31,236
2016-04-18,4905,10,7,829,12805,0,0,0
2016-04-18,4907,0,0,0,4255,0,0,0
2016-04-18,4908,7,1,1211,19433,0,0,0
2016-04-18,4909,1,1,2396,23339,0,0,1
2016-04-18,4924,331,563,4201,9291,0,0,0
2016-04-18,4933,9,63,1819,19332,0,0,0
2016-04-18,4939,2,0,15533,24550,0,0,0
2016-04-18,4944,59,62,7919,50024,0,0,0
2016-04-18,4947,225,226,2117,11184,0,0,0
2016-04-18,4953,0,0,1428,10969,2,0,0
2016-04-18,4966,348,265,4635,19018,0,0,0
2016-04-18,4971,172,166,5751,8598,269,0,5
2016-04-18,4972,18,13,1057,9554,0,0,1
2016-04-18,4973,8,12,730,16257,0,0,0
2016-04-18,4974,69,72,1913,15489,11,15,57
2016-04-18,4979,447,275,13378,18589,70,119,1198
2016-04-18,4991,43,209,8186,14904,4,24,97
2016-04-18,4995,2,1,1824,8532,0,0,5
2016-04-18,5009,416,375,13992,112196,0,0,0
2016-04-18,5011,1,0,166,8408,0,0,0
2016-04-18,5013,1,8,795,27795,0,0,0
2016-04-18,5014,32,7,7228,41333,0,0,0
2016-04-18,5015,129,175,1707,15159,0,1,4
2016-04-18,5016,3,0,89,12405,0,0,0
2016-04-18,5102,1,2,226,16021,0,0,0
2016-04-18,5201,0,0,897,7668,0,0,0
2016-04-18,5202,0,0,0,14773,0,0,0
2016-04-18,5206,1,0,139,37125,0,0,0
2016-04-18,5210,1,2,2379,16924,0,0,0
2016-04-18,5211,2,5,1403,8006,0,1,1
2016-04-18,5212,0,2,969,8658,0,0,0
2016-04-18,5213,36,0,14147,95022,0,0,56
2016-04-18,5230,206,158,4204,11781,1,1,2
2016-04-18,5245,184,131,2216,10115,0,0,0
2016-04-18,5251,1,7,392,7688,0,0,0
2016-04-18,5255,4,2,290,9518,0,0,0
2016-04-18,5263,8,8,1319,9240,4,3,33
2016-04-18,5272,55,23,4402,14504,5,2,73
2016-04-18,5274,42,2,229,7918,0,0,0
2016-04-18,5284,46,22,2332,9574,0,1,1
2016-04-18,5287,0,0,194,10237,0,0,0
2016-04-18,5289,495,423,5190,15636,37,153,447
2016-04-18,5291,0,6,194,8368,0,0,0
2016-04-18,5301,0,0,6189,14213,0,0,0
2016-04-18,5302,1,6,2225,40594,0,0,0
2016-04-18,5304,0,0,0,31197,0,0,0
2016-04-18,5306,1,5,1500,17811,3,0,8
2016-04-18,5309,394,671,37068,53345,40,38,56
2016-04-18,5310,0,0,3967,12400,0,0,0
2016-04-18,5312,0,0,1999,15014,0,0,0
2016-04-18,5314,0,0,0,15000,0,0,0
2016-04-18,5315,448,358,6713,26587,47,65,401
2016-04-18,5317,0,0,544,34097,0,0,0
2016-04-18,5321,3,3,619,7200,0,0,0
2016-04-18,5324,0,0,393,26594,0,0,0
2016-04-18,5328,37,72,2267,44577,0,0,0
2016-04-18,5340,0,0,0,41473,0,0,0
2016-04-18,5344,0,0,0,19861,0,0,0
2016-04-18,5345,32,9,299,12500,0,0,0
2016-04-18,5347,80,198,2997,409745,21,52,582
2016-04-18,5349,566,1239,8376,56024,9,234,915
2016-04-18,5351,431,71,22481,109259,75,0,3
2016-04-18,5353,3,7,2602,22735,0,0,0
2016-04-18,5355,19,0,3884,36740,0,0,0
2016-04-18,5356,60,41,2827,32200,0,0,3
2016-04-18,5371,19,45,3710,135757,3,56,145
2016-04-18,5381,0,0,0,46763,0,0,0
2016-04-18,5383,2,2,520,17853,0,0,0
2016-04-18,5384,1,2,310,19892,0,0,0
2016-04-18,5386,0,0,327,2407,0,0,0
2016-04-18,5392,14,28,7575,24895,0,0,0
2016-04-18,5395,0,0,0,737,0,0,0
2016-04-18,5398,0,0,425,8262,0,0,0
2016-04-18,5403,51,8,2154,15657,0,0,0
2016-04-18,5410,4,238,6708,21475,0,5,6
2016-04-18,5425,587,661,14422,60075,104,76,366
2016-04-18,5426,0,5,2709,35950,0,0,0
2016-04-18,5432,0,0,48,5171,0,0,0
2016-04-18,5438,18,15,6212,28134,0,0,0
2016-04-18,5439,0,1,243,19493,0,0,1
2016-04-18,5443,72,128,11081,41284,38,0,109
2016-04-18,5450,0,0,960,12598,0,0,0
2016-04-18,5452,24,90,3533,37716,0,0,35
2016-04-18,5455,0,0,0,1375,0,0,0
2016-04-18,5457,93,134,12813,23951,114,0,0
2016-04-18,5460,10,7,5093,18008,0,0,0
2016-04-18,5464,0,2,630,17767,0,0,0
2016-04-18,5465,26,26,2111,17838,0,0,11
2016-04-18,5468,0,0,0,6688,0,0,0
2016-04-18,5474,46,69,3314,8432,0,16,48
2016-04-18,5475,0,0,3795,55163,0,0,0
2016-04-18,5478,48,36,3953,31868,0,0,0
2016-04-18,5480,42,39,4434,49774,0,0,0
2016-04-18,5481,217,47,11494,24320,8,0,61
2016-04-18,5483,265,228,29499,145007,121,24,607
2016-04-18,5487,2,8,707,5533,0,0,0
2016-04-18,5488,18,13,6208,22896,0,0,0
2016-04-18,5489,1,0,376,26043,0,0,0
2016-04-18,5490,596,307,18673,23599,120,538,724
2016-04-18,5491,16,5,6294,51822,0,2,2
2016-04-18,5493,4,6,1362,11066,0,0,0
2016-04-18,5498,2,13,10492,36526,0,0,6
2016-04-18,5508,3,2,2635,54357,0,0,1
2016-04-18,5511,34,5,940,37915,0,0,0
2016-04-18,5512,0,11,11466,188498,0,0,0
2016-04-18,5514,0,0,1292,44160,0,0,0
2016-04-18,5516,10,10,2167,9573,0,0,0
2016-04-18,5520,3,0,3,17739,0,0,0
2016-04-18,5523,1,6,62,28212,0,0,0
2016-04-18,5529,32,27,2368,26067,0,1,1
2016-04-18,5530,1,7,3377,99771,0,0,0
2016-04-18,5536,2,4,658,11833,0,0,0
2016-04-18,5603,10,5,5265,19581,3,0,0
2016-04-18,5604,0,0,56,27195,0,0,0
2016-04-18,5609,2,29,1615,32250,0,0,0
2016-04-18,5701,0,0,0,55940,0,0,0
2016-04-18,5703,0,0,249,17559,0,0,0
2016-04-18,5704,50,74,1461,9715,4,0,4
2016-04-18,5820,60,71,15261,849075,0,0,0
2016-04-18,5902,0,0,0,10137,0,0,0
2016-04-18,5903,0,1,47,55805,0,0,0
2016-04-18,5904,2,2,88,23819,0,0,0
2016-04-18,5905,35,45,8081,50979,0,0,0
2016-04-18,6015,18,7,3840,106709,0,0,45
2016-04-18,6016,3,18,9586,164584,0,0,0
2016-04-18,6020,0,1,785,63088,4,0,0
2016-04-18,6021,0,5,3146,76688,0,0,0
2016-04-18,6022,105,191,8827,94440,0,0,28
2016-04-18,6023,1,4,609,58069,0,0,1
2016-04-18,6024,3,0,933,30599,0,0,2
2016-04-18,6101,0,0,29,4494,0,0,0
2016-04-18,6103,0,0,0,1644,0,0,0
2016-04-18,6104,139,151,10266,22417,0,0,0
2016-04-18,6105,287,93,4878,24604,4,200,460
2016-04-18,6107,81,66,15473,18438,3,2,141
2016-04-18,6109,7,11,1530,18171,0,0,0
2016-04-18,6111,169,194,4016,6791,29,59,420
2016-04-18,6113,2,2,6324,12511,0,0,0
2016-04-18,6114,7,2,968,1331,0,0,5
2016-04-18,6118,17,4,1433,22722,0,0,0
2016-04-18,6121,42,65,3156,77071,6,4,8
2016-04-18,6122,20,23,1794,17182,0,0,0
2016-04-18,6123,639,384,2832,13785,0,0,0
2016-04-18,6124,1,0,629,45619,0,0,4
2016-04-18,6125,49,13,6462,61752,0,0,6
2016-04-18,6126,23,21,5387,28423,1,8,8
2016-04-18,6127,4,2,5152,21260,0,0,0
2016-04-18,6129,40,57,5810,45235,0,0,0
2016-04-18,6134,0,0,0,22450,0,0,0
2016-04-18,6138,1785,833,5361,25098,0,346,363
2016-04-18,6140,2,10,889,9591,4,0,0
2016-04-18,6143,328,306,6438,20820,30,97,207
2016-04-18,6144,0,0,0,7924,0,0,0
2016-04-18,6146,9,7,284,22274,0,2,16
2016-04-18,6147,286,338,11391,162315,57,138,529
2016-04-18,6148,0,0,5726,22500,0,0,0
2016-04-18,6150,0,0,0,12610,0,0,0
2016-04-18,6151,91,47,1310,13814,0,4,13
2016-04-18,6154,3,0,27,20020,0,0,0
2016-04-18,6156,303,37,1226,4924,0,0,0
2016-04-18,6158,83,67,8671,28367,45,1,285
2016-04-18,6160,134,240,3940,17122,0,0,0
2016-04-18,6161,133,120,7452,30208,0,0,0
2016-04-18,6163,31,17,4763,25870,0,0,0
2016-04-18,6167,0,0,0,40543,0,0,0
2016-04-18,6170,687,319,4257,22417,0,20,20
2016-04-18,6171,7,2,628,6837,0,0,0
2016-04-18,6173,465,803,12017,46279,19,29,85
2016-04-18,6174,0,0,626,12500,0,0,0
2016-04-18,6175,9,4,11719,28643,3,0,0
2016-04-18,6179,15,3,10566,12539,0,0,0
2016-04-18,6180,69,65,11214,39398,2,6,71
2016-04-18,6182,129,110,31298,103293,1,2,201
2016-04-18,6185,15,10,2471,28571,0,5,41
2016-04-18,6186,68,41,2104,17088,5,0,9
2016-04-18,6187,158,209,9405,21333,2,124,405
2016-04-18,6188,179,22,5858,69589,38,0,81
2016-04-18,6190,4,14,2466,30190,0,0,0
2016-04-18,6194,2,0,1896,20000,0,0,0
2016-04-18,6195,1,7,444,10745,0,0,0
2016-04-18,6203,1,1,447,19988,0,0,0
2016-04-18,6204,0,2,191,9024,0,0,0
2016-04-18,6207,18,37,5058,20988,0,0,27
2016-04-18,6208,336,199,4194,28777,0,22,23
2016-04-18,6210,0,0,813,8762,0,0,0
2016-04-18,6212,0,0,68,25500,0,0,1
2016-04-18,6217,93,189,8343,14861,72,0,1
2016-04-18,6218,0,0,3082,16065,0,0,0
2016-04-18,6219,10,4,19067,43967,0,0,0
2016-04-18,6220,979,244,14642,33292,0,0,0
2016-04-18,6221,30,18,6838,9370,0,0,0
2016-04-18,6222,0,0,0,7694,0,0,0
2016-04-18,6223,159,228,4805,19901,24,188,348
2016-04-18,6227,543,573,6236,19027,55,144,258
2016-04-18,6228,0,0,0,10278,0,0,0
2016-04-18,6229,34,62,2497,9021,0,0,0
2016-04-18,6231,9,5,1213,9510,0,1,2
2016-04-18,6233,17,73,4082,21143,1,2,33
2016-04-18,6234,105,156,4322,17858,24,8,140
2016-04-18,6237,117,112,7995,19481,0,0,0
2016-04-18,6238,355,241,7520,10908,173,125,1190
2016-04-18,6240,0,0,0,5774,0,0,0
2016-04-18,6241,6,18,883,5536,0,0,0
2016-04-18,6244,1417,856,30631,122114,650,1035,12533
2016-04-18,6245,364,442,7515,24375,2,2,46
2016-04-18,6246,0,0,0,17894,0,0,0
2016-04-18,6248,1,1,5,1943,0,0,0
2016-04-18,6261,6,3,3874,32124,2,2,11
2016-04-18,6263,8,1,740,15625,0,0,2
2016-04-18,6264,0,0,0,14056,0,0,0
2016-04-18,6265,11,4,3009,29543,0,0,0
2016-04-18,6266,810,1294,7526,21249,28,30,823
2016-04-18,6270,666,1001,1664,18036,0,4,5
2016-04-18,6274,665,552,11836,60425,17,70,250
2016-04-18,6275,0,6,1247,13274,0,0,0
2016-04-18,6276,0,0,1173,5695,0,0,0
2016-04-18,6279,202,229,2254,24289,7,0,57
2016-04-18,6284,129,160,9109,25639,0,0,2
2016-04-18,6287,0,0,0,18811,0,0,0
2016-04-18,6290,198,287,10813,32550,70,5,104
2016-04-18,6291,0,0,0,6102,0,0,0
2016-04-18,6292,1,1,99,11725,0,0,0
2016-04-18,6294,19,23,1948,4221,0,0,0
2016-04-18,6298,25,40,2002,42237,0,5,5
2016-04-18,6404,76,92,2526,9476,5,0,28
2016-04-18,6411,214,517,6363,16492,21,71,119
2016-04-18,6417,86,62,640,8903,0,0,0
2016-04-18,6426,0,1,2542,8072,0,0,0
2016-04-18,6488,66,50,393,92312,0,0,0
2016-04-18,6506,174,158,5420,18837,18,0,2
2016-04-18,6508,8,6,250,19892,0,0,1
2016-04-18,6509,1531,1387,15720,41134,23,126,298
2016-04-18,6603,10,3,2542,29877,0,0,0
2016-04-18,6609,43,79,3431,17758,0,0,0
2016-04-18,6803,48,43,433,16516,0,0,0
2016-04-18,8024,5,8,1183,11598,0,0,0
2016-04-18,8027,5,0,472,13879,0,0,0
2016-04-18,8032,1,1,349,12952,0,0,0
2016-04-18,8034,0,0,0,15718,0,0,0
2016-04-18,8040,0,0,0,20681,0,0,0
2016-04-18,8042,42,18,2743,25626,0,0,5
2016-04-18,8043,20,0,1939,19976,0,0,0
2016-04-18,8044,33,50,1101,24963,0,0,0
2016-04-18,8047,0,0,608,10368,0,0,0
2016-04-18,8048,22,18,6452,12928,0,0,7
2016-04-18,8049,226,88,9042,30383,0,0,0
2016-04-18,8050,485,381,4989,28462,6,0,0
2016-04-18,8054,1,18,4834,19691,0,0,0
2016-04-18,8059,27,7,7017,22779,0,0,9
2016-04-18,8064,433,382,15604,33462,123,78,1622
2016-04-18,8068,0,0,0,7665,0,0,0
2016-04-18,8069,804,424,32628,270116,17,0,0
2016-04-18,8071,9,1,3856,12963,2,0,0
2016-04-18,8074,9,9,2211,15912,0,0,150
2016-04-18,8076,495,327,22516,60080,0,0,0
2016-04-18,8079,1,9,573,20050,0,0,0
2016-04-18,8080,0,93,12279,13329,465,0,8
2016-04-18,8082,0,0,0,13652,0,0,0
2016-04-18,8083,0,20,551,8783,0,4,4
2016-04-18,8085,0,0,0,39314,0,0,0
2016-04-18,8086,298,387,25018,35085,552,347,4404
2016-04-18,8088,1,4,2298,11514,0,0,0
2016-04-18,8091,27,41,3242,15170,0,0,0
2016-04-18,8093,0,0,0,16052,0,0,0
2016-04-18,8096,2843,3404,17124,30565,397,0,2
2016-04-18,8097,0,0,105,1724,0,0,0
2016-04-18,8099,0,4,693,16800,1,0,0
2016-04-18,8107,579,965,7087,24833,10,0,0
