date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-26,3086,0,0,0,15717,0,0,0
2016-08-26,3088,4,5,1179,19757,0,0,18
2016-08-26,3089,0,0,933,17332,0,0,0
2016-08-26,3092,455,537,7230,15867,0,47,47
2016-08-26,3093,0,0,152,9072,0,0,0
2016-08-26,3095,0,0,0,22515,0,0,0
2016-08-26,3105,1279,668,13524,146666,508,639,2274
2016-08-26,3114,14,20,1748,12503,2,0,6
2016-08-26,3118,8,0,661,8113,0,0,0
2016-08-26,3122,11,72,2274,9824,0,0,10
2016-08-26,3128,77,210,4882,10500,2,0,6
2016-08-26,3141,870,1030,12512,15806,120,135,1702
2016-08-26,3144,0,0,826,25159,0,0,0
2016-08-26,3152,87,145,2729,17254,17,1,65
2016-08-26,3162,0,0,0,14132,0,0,0
2016-08-26,3163,308,426,10775,18231,215,31,2401
2016-08-26,3169,13,1,2560,13004,1,0,0
2016-08-26,3171,0,0,793,9800,0,0,0
2016-08-26,3188,0,0,0,11573,0,0,0
2016-08-26,3191,0,40,8883,13673,0,0,0
2016-08-26,3202,718,363,12648,24171,1,8,657
2016-08-26,3205,0,0,0,7331,0,0,0
2016-08-26,3206,34,59,3309,11231,9,0,130
2016-08-26,3207,0,0,200,9564,0,0,0
2016-08-26,3211,21,27,2744,37992,5,0,33
2016-08-26,3213,1,3,553,14671,0,0,0
2016-08-26,3217,11,28,834,20526,0,0,1
2016-08-26,3218,12,12,2027,16530,0,0,0
2016-08-26,3219,0,0,0,4225,0,0,0
2016-08-26,3221,307,337,6369,21844,52,26,331
2016-08-26,3224,10,46,3877,10000,1,0,106
2016-08-26,3226,0,0,424,16107,0,0,0
2016-08-26,3227,86,105,10083,33271,21,77,175
2016-08-26,3230,1,0,3478,26936,0,0,0
2016-08-26,3232,4,12,2393,7891,8,0,68
2016-08-26,3236,585,650,5361,15094,0,16,16
2016-08-26,3252,1,3,655,5427,0,0,0
2016-08-26,3259,0,0,0,16908,0,0,0
2016-08-26,3260,336,240,12268,57493,61,35,1337
2016-08-26,3264,360,240,8651,120222,1,11,71
2016-08-26,3265,94,118,4815,34065,7,19,454
2016-08-26,3272,6,16,3154,13066,1,0,1
2016-08-26,3276,59,33,4253,17428,1,2,153
2016-08-26,3284,78,95,8763,13665,1,1,181
2016-08-26,3285,7,1,4337,11027,0,0,0
2016-08-26,3287,0,0,1696,10992,0,0,1
2016-08-26,3288,0,0,0,12118,0,0,0
2016-08-26,3289,118,28,6687,12881,0,0,0
2016-08-26,3290,5,20,5475,24887,0,0,0
2016-08-26,3291,1,35,2648,8890,0,0,1
2016-08-26,3293,121,145,5167,17416,33,85,409
2016-08-26,3294,5,4,6278,32558,0,0,0
2016-08-26,3297,7,5,356,9138,0,0,0
2016-08-26,3299,147,104,2885,14978,1,2,106
2016-08-26,3303,105,82,6306,24340,0,0,0
2016-08-26,3306,51,38,2563,12651,0,0,257
2016-08-26,3310,0,1,5080,13385,0,0,0
2016-08-26,3313,782,1469,6324,15097,524,253,2480
2016-08-26,3317,62,48,2753,15312,0,0,39
2016-08-26,3322,0,58,3809,21603,1,0,18
2016-08-26,3323,0,9,1423,22574,0,0,0
2016-08-26,3324,1074,1511,12508,19077,285,319,4557
2016-08-26,3325,226,145,7647,18688,36,7,51
2016-08-26,3332,0,0,81,12026,0,0,0
2016-08-26,3339,0,0,0,44326,0,0,0
2016-08-26,3354,9,2,1816,20621,0,0,0
2016-08-26,3360,69,74,6379,18864,17,0,11
2016-08-26,3362,118,75,2967,23344,11,38,293
2016-08-26,3363,266,17,13847,19399,0,0,0
2016-08-26,3372,0,0,0,86900,0,0,0
2016-08-26,3373,355,141,5073,10822,16,6,35
2016-08-26,3374,1687,1482,12163,67313,29,84,701
2016-08-26,3379,5,0,1152,9510,0,0,0
2016-08-26,3388,1,0,265,16066,0,0,0
2016-08-26,3390,64,7,2568,16461,0,0,23
2016-08-26,3402,443,289,6435,18261,2,9,18
2016-08-26,3428,681,391,9927,23802,49,41,442
2016-08-26,3431,0,0,0,8286,0,0,0
2016-08-26,3434,0,2,70,5675,0,0,0
2016-08-26,3438,17,36,1873,9732,1,0,89
2016-08-26,3441,1036,586,3105,10009,0,26,58
2016-08-26,3444,0,0,671,9778,0,0,1
2016-08-26,3452,0,0,877,131517,0,0,0
2016-08-26,3455,351,336,5640,15302,0,46,46
2016-08-26,3466,0,0,114,15221,0,0,0
2016-08-26,3479,101,111,5725,13833,4,1,159
2016-08-26,3483,163,234,5040,12240,0,0,0
2016-08-26,3484,331,197,7603,16159,4,14,133
2016-08-26,3489,3,0,1414,13282,0,0,0
2016-08-26,3490,1246,1031,9206,15585,417,283,2495
2016-08-26,3491,323,617,4170,12895,28,22,37
2016-08-26,3492,72,48,6013,8882,0,0,5
2016-08-26,3498,362,504,8764,19438,0,0,0
2016-08-26,3499,65,50,6123,13742,39,55,878
2016-08-26,3508,410,305,4149,23209,13,59,518
2016-08-26,3511,9,27,3718,9743,2,5,113
2016-08-26,3512,11,11,2532,8000,0,0,17
2016-08-26,3516,13,2,3091,17270,0,0,0
2016-08-26,3520,0,0,0,12816,0,0,0
2016-08-26,3521,32,6,1646,7932,0,0,2
2016-08-26,3522,405,1040,9226,11737,367,218,3176
2016-08-26,3523,0,35,13933,24024,0,0,0
2016-08-26,3526,1373,1173,6589,16362,526,197,2862
2016-08-26,3527,28,54,1927,8164,2,0,27
2016-08-26,3529,4,9,3519,18945,19,1,373
2016-08-26,3531,18,33,663,15293,0,0,2
2016-08-26,3537,11,31,2567,12173,0,0,0
2016-08-26,3540,407,518,5757,16653,2,31,271
2016-08-26,3541,57,50,3443,11163,23,19,858
2016-08-26,3546,827,487,4141,8508,74,139,1277
2016-08-26,3548,1190,935,7724,12637,71,25,482
2016-08-26,3551,3,10,831,14193,0,0,0
2016-08-26,3552,162,224,2600,21134,61,14,405
2016-08-26,3553,10,9,3313,16988,0,3,3
2016-08-26,3555,0,0,0,3641,0,0,0
2016-08-26,3556,61,41,3054,14295,10,2,56
2016-08-26,3558,34,31,1933,12265,16,2,129
2016-08-26,3563,48,71,2026,10652,1,1,10
2016-08-26,3567,19,0,3800,8895,0,0,10
2016-08-26,3577,21,2,596,10922,0,0,0
2016-08-26,3580,0,0,0,10754,0,0,0
2016-08-26,3581,6,11,1146,12944,0,0,0
2016-08-26,3587,3,28,3760,11578,1,0,48
2016-08-26,3594,6,22,3710,12536,0,0,173
2016-08-26,3609,3,2,219,7584,0,0,0
2016-08-26,3611,9,6,1166,9633,0,0,6
2016-08-26,3615,252,162,4499,17646,0,27,90
2016-08-26,3623,157,224,2443,8933,0,0,0
2016-08-26,3624,10,7,1486,29335,0,0,3
2016-08-26,3625,0,0,0,13069,0,0,0
2016-08-26,3628,7,0,885,11250,0,0,0
2016-08-26,3630,146,213,6908,25411,83,46,3536
2016-08-26,3631,6,14,14282,19980,1,1,14
2016-08-26,3632,2,3,2972,7701,0,0,27
2016-08-26,3642,61,46,6141,7592,9,0,807
2016-08-26,3646,89,179,2386,9646,0,0,9
2016-08-26,3652,9,10,375,11699,0,0,0
2016-08-26,3658,1,1,138,17750,0,0,1
2016-08-26,3662,1183,1135,7703,24948,110,1290,4744
2016-08-26,3663,83,61,3693,14739,1,0,1
2016-08-26,3664,161,182,3994,18671,18,2,46
2016-08-26,3666,70,91,3032,10961,6,3,72
2016-08-26,3672,4,3,284,7792,0,0,0
2016-08-26,3675,0,0,659,11107,0,0,0
2016-08-26,3680,11,63,1658,15615,0,0,0
2016-08-26,3685,14,16,4090,10102,7,2,1189
2016-08-26,3687,33,21,1665,7514,3,1,177
2016-08-26,3689,46,23,3073,17418,0,3,10
2016-08-26,3691,83,53,5300,15247,16,18,901
2016-08-26,3693,10,14,1388,9633,35,0,37
2016-08-26,3707,91,131,8342,41987,81,3,5781
2016-08-26,4102,3,1,1912,10593,0,0,2
2016-08-26,4103,1,3,613,27499,0,0,0
2016-08-26,4105,81,324,7111,62162,2,10,209
2016-08-26,4107,21,93,2877,17324,1,16,39
2016-08-26,4109,7,1,6579,16922,0,0,0
2016-08-26,4111,0,1,1996,14245,0,0,3
2016-08-26,4113,159,53,16058,51441,0,0,0
2016-08-26,4114,44,113,6422,38420,0,0,81
2016-08-26,4120,47,63,2493,21686,1,0,77
2016-08-26,4121,11,35,2624,18329,2,0,61
2016-08-26,4123,102,56,9499,54347,26,0,165
2016-08-26,4126,95,112,4064,16503,9,13,130
2016-08-26,4127,30,46,3373,11440,0,0,43
2016-08-26,4129,83,130,6184,17936,16,3,223
2016-08-26,4130,82,151,9640,25201,5,4,334
2016-08-26,4138,4,4,783,7500,0,0,0
2016-08-26,4153,22,29,3933,9636,5,0,17
2016-08-26,4161,39,88,4044,12907,0,0,35
2016-08-26,4162,121,61,5161,25535,6,4,414
2016-08-26,4163,32,16,1723,10059,9,2,152
2016-08-26,4173,6,2,1553,11143,0,0,1
2016-08-26,4205,0,0,57,18176,0,0,0
2016-08-26,4207,5,0,2400,43404,0,0,3
2016-08-26,4303,8,11,4366,17675,0,0,0
2016-08-26,4304,0,0,0,4891,0,0,0
2016-08-26,4305,0,0,29,13753,0,0,0
2016-08-26,4401,113,115,1556,30071,22,13,41
2016-08-26,4406,2,0,1667,12978,0,0,0
2016-08-26,4413,0,0,0,591,0,0,0
2016-08-26,4416,0,0,336,15003,0,0,0
2016-08-26,4417,85,146,8083,20583,0,8,243
2016-08-26,4420,26,2,2781,10113,2,0,99
2016-08-26,4429,0,5,1532,8587,0,0,0
2016-08-26,4430,1,0,326,13768,0,0,0
2016-08-26,4432,22,10,1702,12647,0,0,14
2016-08-26,4433,4,14,1052,7715,0,0,0
2016-08-26,4502,12,20,646,3583,8,0,45
2016-08-26,4506,33,41,2125,49170,5,0,145
2016-08-26,4510,478,176,3250,27002,14,10,14
2016-08-26,4513,40,34,2906,19220,0,2,6
2016-08-26,4523,80,76,3479,16000,0,27,81
2016-08-26,4527,0,2,151,19038,0,0,0
2016-08-26,4528,7,2,5163,19128,0,0,7
2016-08-26,4529,292,125,6129,11960,15,14,769
2016-08-26,4530,0,0,0,8103,0,0,0
2016-08-26,4533,164,157,8518,40108,0,1,5
2016-08-26,4534,711,592,16506,20284,220,417,2131
2016-08-26,4535,47,21,1390,18915,0,0,1
2016-08-26,4541,3,15,1352,13535,0,0,0
2016-08-26,4549,415,448,935,9427,9,9,46
2016-08-26,4550,71,55,732,8010,7,0,10
2016-08-26,4556,2,0,69,8802,0,0,0
2016-08-26,4609,0,1,30,11986,0,0,0
2016-08-26,4706,14,4,636,19757,0,0,14
2016-08-26,4707,2,17,4492,53743,0,0,0
2016-08-26,4711,40,3,460,15264,0,0,1
2016-08-26,4712,0,0,0,16531,0,0,0
2016-08-26,4714,17,16,5823,16380,0,0,1
2016-08-26,4716,63,29,2510,18152,0,0,0
2016-08-26,4721,76,93,6262,18746,9,0,165
2016-08-26,4728,30,48,5643,13615,9,16,1072
2016-08-26,4735,28,32,1864,8527,0,5,24
2016-08-26,4736,115,37,3446,17761,1,0,78
2016-08-26,4739,54,75,6423,18141,24,12,258
2016-08-26,4745,20,21,3658,14402,2,0,9
2016-08-26,4747,1,0,152,7504,0,0,0
2016-08-26,4803,157,159,822,8069,0,5,58
2016-08-26,4804,118,44,410,6945,0,4,12
2016-08-26,4903,470,227,16377,22496,9,194,447
2016-08-26,4905,12,40,690,12580,0,1,1
2016-08-26,4907,0,0,0,4255,0,0,0
2016-08-26,4908,56,22,1698,19421,0,0,0
2016-08-26,4909,16,7,1886,23339,0,0,0
2016-08-26,4924,0,51,3185,9291,0,0,6
2016-08-26,4933,0,22,1965,19332,0,0,4
2016-08-26,4939,1,2,15151,24550,0,3,67
2016-08-26,4944,21,33,7545,49987,0,0,108
2016-08-26,4947,90,175,2942,11232,4,3,307
2016-08-26,4953,0,1,1003,10969,0,0,1
2016-08-26,4966,22,96,3008,19319,6,14,73
2016-08-26,4971,56,65,5098,8603,12,4,182
2016-08-26,4972,2,0,541,9745,0,0,0
2016-08-26,4973,77,54,3378,16243,0,35,50
2016-08-26,4974,429,140,2574,15489,0,1,4
2016-08-26,4979,305,231,16584,18587,234,569,4374
2016-08-26,4991,22,56,11044,15055,28,24,215
2016-08-26,4995,0,1,1593,8532,0,0,1
2016-08-26,5009,45,32,11180,116683,2,0,14
2016-08-26,5011,1,10,405,10283,0,0,0
2016-08-26,5013,5,5,1103,27795,0,0,0
2016-08-26,5014,18,6,4814,41333,0,0,9
2016-08-26,5015,2,33,1142,15159,0,1,4
2016-08-26,5016,1,4,70,12405,0,0,0
2016-08-26,5102,0,0,182,16021,0,0,0
2016-08-26,5201,121,114,2589,7668,0,0,0
2016-08-26,5202,0,0,0,14773,0,0,0
2016-08-26,5206,10,0,265,37125,0,0,0
2016-08-26,5210,9,5,2173,16424,0,0,0
2016-08-26,5211,23,18,1814,8006,0,0,14
2016-08-26,5212,0,0,936,8658,0,0,0
2016-08-26,5213,25,8,12565,95022,0,0,138
2016-08-26,5230,15,12,3242,12370,0,0,20
2016-08-26,5245,27,52,2504,10115,1,2,69
2016-08-26,5251,0,6,419,7675,0,0,0
2016-08-26,5255,0,0,281,9518,0,0,0
2016-08-26,5263,2,6,1460,9240,1,0,64
2016-08-26,5272,43,36,3591,14497,7,0,144
2016-08-26,5274,17,17,215,7918,0,0,4
2016-08-26,5284,27,105,1913,9598,0,0,108
2016-08-26,5287,11,0,412,10237,0,0,1
2016-08-26,5289,99,50,4487,15650,0,3,60
2016-08-26,5291,3,6,508,8368,0,0,0
2016-08-26,5301,12,0,10433,14213,0,0,0
2016-08-26,5302,69,57,1829,40594,0,0,0
2016-08-26,5304,0,0,0,31197,0,0,0
2016-08-26,5306,6,3,1055,17811,0,1,2
2016-08-26,5309,101,115,28268,53409,2,0,701
2016-08-26,5310,11,4,4765,12400,0,0,0
2016-08-26,5312,0,0,1804,15014,0,0,0
2016-08-26,5314,0,0,0,15000,0,0,0
2016-08-26,5315,370,334,12816,26587,25,11,439
2016-08-26,5317,21,86,660,34097,4,0,17
2016-08-26,5321,0,1,1344,7200,0,0,15
2016-08-26,5324,0,0,67,26594,0,0,0
2016-08-26,5328,183,47,3317,44577,0,0,1
2016-08-26,5340,0,0,0,41473,0,0,0
2016-08-26,5344,0,0,0,19861,0,0,0
2016-08-26,5345,0,0,605,12500,0,0,0
2016-08-26,5347,161,98,2013,409745,78,11,785
2016-08-26,5349,186,203,11180,56024,102,109,2153
2016-08-26,5351,0,20,12433,109258,20,0,300
2016-08-26,5353,38,18,1789,22735,0,0,0
2016-08-26,5355,35,29,3669,36740,0,0,0
2016-08-26,5356,4,15,2320,32200,0,0,5
2016-08-26,5371,90,204,3324,108605,0,4,4
2016-08-26,5381,0,0,0,46763,0,0,0
2016-08-26,5383,0,0,415,17853,0,0,0
2016-08-26,5384,0,0,512,19892,0,0,0
2016-08-26,5386,0,0,360,3071,1,0,0
2016-08-26,5392,130,125,10658,24989,57,69,2044
2016-08-26,5398,9,0,275,8262,0,0,0
2016-08-26,5403,44,20,1725,15657,0,0,5
2016-08-26,5410,22,1,4411,21475,0,0,0
2016-08-26,5425,210,284,12842,60075,2,20,464
2016-08-26,5426,47,20,2603,35950,0,0,0
2016-08-26,5432,0,0,43,5171,0,0,0
2016-08-26,5438,0,15,4386,28134,0,0,12
2016-08-26,5439,271,201,5609,19493,16,1,193
2016-08-26,5443,3356,3919,18340,41284,185,298,2703
2016-08-26,5450,0,0,650,12598,0,0,0
2016-08-26,5452,32,19,4571,37522,0,0,0
2016-08-26,5455,0,0,0,1375,0,0,0
2016-08-26,5457,59,135,16919,23951,11,10,121
2016-08-26,5460,14,27,3094,18008,0,0,0
2016-08-26,5464,2,46,404,17767,0,0,0
2016-08-26,5465,15,5,1695,17838,0,0,0
2016-08-26,5468,0,0,0,6688,0,0,0
2016-08-26,5474,140,131,4470,8432,18,15,455
2016-08-26,5475,0,0,1704,55163,0,0,0
2016-08-26,5478,59,83,4039,31868,4,1,224
2016-08-26,5480,980,1442,6363,49774,17,5,141
2016-08-26,5481,0,2,10808,24320,0,2,51
2016-08-26,5483,102,120,23673,145007,5,11,422
2016-08-26,5487,5,34,850,5533,0,0,0
2016-08-26,5488,87,87,8796,22896,0,0,0
2016-08-26,5489,0,0,289,26043,0,0,0
2016-08-26,5490,53,89,20007,23599,148,65,930
2016-08-26,5491,837,325,11325,51822,134,45,530
2016-08-26,5493,0,0,668,11066,0,0,0
2016-08-26,5498,89,87,10260,36526,0,0,6
2016-08-26,5508,3,5,3644,54357,0,0,7
2016-08-26,5511,138,125,1785,37915,0,0,0
2016-08-26,5512,235,50,10940,185998,0,0,10
2016-08-26,5514,0,57,703,44160,0,0,0
2016-08-26,5516,0,0,2120,9573,0,0,0
2016-08-26,5520,0,0,1,17739,0,0,0
2016-08-26,5523,0,0,53,28212,0,0,0
2016-08-26,5529,13,11,2428,26067,0,0,14
2016-08-26,5530,4,1,3139,99771,0,0,7
2016-08-26,5536,8,10,615,11826,0,0,0
2016-08-26,5603,119,47,5450,19581,0,0,0
2016-08-26,5604,0,2,64,27195,0,0,0
2016-08-26,5609,5,3,1084,32250,0,0,8
2016-08-26,5701,0,0,0,55940,0,0,0
2016-08-26,5703,2,9,241,17559,0,0,0
2016-08-26,5704,0,1,802,9715,0,0,0
2016-08-26,5820,18,20,11662,849075,0,0,2
2016-08-26,5902,0,0,0,10137,0,0,0
2016-08-26,5903,0,2,47,55805,0,0,0
2016-08-26,5904,13,7,100,24119,0,0,10
2016-08-26,5905,47,50,6005,50979,0,0,0
2016-08-26,6015,45,7,2639,101250,0,0,6
2016-08-26,6016,64,0,5465,164584,1,19,45
2016-08-26,6020,0,0,456,63088,0,0,0
2016-08-26,6021,8,5,2860,76688,0,0,0
2016-08-26,6022,204,223,8125,94440,0,0,0
2016-08-26,6023,1,4,306,58069,0,0,3
2016-08-26,6024,0,47,732,30599,0,0,6
2016-08-26,6026,0,0,145,60425,0,0,0
2016-08-26,6101,0,0,29,4494,0,0,0
2016-08-26,6103,0,0,0,1644,0,0,0
2016-08-26,6104,797,780,10585,22417,44,17,210
2016-08-26,6105,23,105,6680,25319,0,3,104
2016-08-26,6107,6,1,14750,18438,9,0,0
2016-08-26,6109,1,1,1028,18171,0,0,0
2016-08-26,6111,177,156,3655,6790,6,33,533
2016-08-26,6113,28,44,6488,12511,0,0,5
2016-08-26,6114,7,18,591,7028,0,0,0
2016-08-26,6118,0,21,1267,22722,0,0,3
2016-08-26,6121,15,29,2375,77071,1,3,70
2016-08-26,6122,6,10,1732,17182,0,0,9
2016-08-26,6123,47,37,3483,13785,18,1,24
2016-08-26,6124,12,13,4592,45619,2,2,324
2016-08-26,6125,40,129,5479,61752,11,0,60
2016-08-26,6126,748,1609,5260,28423,103,27,192
2016-08-26,6127,39,64,5295,21260,0,0,8
2016-08-26,6129,591,710,6337,45235,40,11,55
2016-08-26,6134,0,0,0,22530,0,0,0
2016-08-26,6138,176,137,4029,25098,0,3,13
2016-08-26,6140,0,0,810,9591,0,0,0
2016-08-26,6143,119,94,7431,20820,9,16,527
2016-08-26,6144,0,0,0,7924,0,0,0
2016-08-26,6146,2,0,208,22276,0,0,7
2016-08-26,6147,463,356,21261,162315,43,16,298
2016-08-26,6148,22,23,5883,22500,0,0,0
2016-08-26,6150,0,0,0,12610,0,0,0
2016-08-26,6151,1,2,978,13814,0,0,0
2016-08-26,6154,4,0,40,20020,0,0,0
2016-08-26,6156,8,44,1406,15965,0,0,0
2016-08-26,6158,88,122,6400,28367,0,2,21
2016-08-26,6160,25,19,7497,17122,18,1,121
2016-08-26,6161,77,57,7421,30208,0,1,2
2016-08-26,6163,238,112,3969,25870,0,0,1
2016-08-26,6167,0,0,0,40543,0,0,0
2016-08-26,6170,24,3,4737,22417,1,0,0
2016-08-26,6171,0,0,612,6837,0,0,1
2016-08-26,6173,849,734,9611,46279,19,45,497
2016-08-26,6174,2,6,440,12500,0,0,0
2016-08-26,6175,9,20,8550,28643,0,0,0
2016-08-26,6179,54,2,10966,12539,1,0,23
2016-08-26,6180,85,35,9919,39398,0,9,232
2016-08-26,6182,145,219,27082,103293,1,0,114
2016-08-26,6185,19,41,2067,29714,0,8,66
2016-08-26,6186,181,59,1639,17088,0,12,30
2016-08-26,6187,176,175,9435,21059,77,16,1670
2016-08-26,6188,410,637,8213,69589,52,35,567
2016-08-26,6190,1073,1565,6151,30190,25,96,749
2016-08-26,6194,6,6,1420,20000,0,0,1
2016-08-26,6195,33,41,600,10745,2,0,6
2016-08-26,6203,12,3,291,19988,0,0,0
2016-08-26,6204,0,0,135,9024,0,0,0
2016-08-26,6207,11,20,3734,20988,0,0,47
2016-08-26,6208,611,985,6149,28777,1,1,8
2016-08-26,6210,2,7,809,8762,0,0,13
2016-08-26,6212,0,5,35,25500,0,0,0
2016-08-26,6217,12,49,7112,14861,2,0,0
2016-08-26,6218,42,89,5496,16065,0,0,19
2016-08-26,6219,0,10,20221,43967,0,0,2
2016-08-26,6220,2136,1858,16288,31958,21,12,69
2016-08-26,6221,68,0,3584,9402,0,0,0
2016-08-26,6223,82,81,4584,19901,8,16,101
2016-08-26,6227,410,269,4678,19027,0,0,0
2016-08-26,6228,0,0,0,10278,0,0,0
2016-08-26,6229,5,13,2536,9021,0,0,0
2016-08-26,6231,9,13,1603,9510,0,1,99
2016-08-26,6233,25,26,3745,21143,0,13,18
2016-08-26,6234,108,136,3740,17858,0,2,16
2016-08-26,6237,13,33,7024,19485,0,0,0
2016-08-26,6238,249,215,8097,11002,81,87,2127
2016-08-26,6241,0,15,1473,5536,0,0,191
2016-08-26,6244,532,455,38401,122155,113,35,7858
2016-08-26,6245,183,542,9911,24730,8,99,373
2016-08-26,6246,0,0,0,17894,0,0,0
2016-08-26,6248,0,0,18,1943,0,0,0
2016-08-26,6261,62,100,3308,32124,0,7,7
2016-08-26,6263,0,0,857,15625,0,0,0
2016-08-26,6264,0,0,0,14056,0,0,0
2016-08-26,6265,0,5,3061,29543,0,0,0
2016-08-26,6266,6,15,4418,23049,0,0,44
2016-08-26,6270,42,27,1714,18036,0,1,1
2016-08-26,6274,1136,1211,10270,60447,13,52,275
2016-08-26,6275,46,32,2383,13515,2,0,175
2016-08-26,6276,0,0,435,5695,0,0,0
2016-08-26,6279,32,29,2021,24289,3,0,93
2016-08-26,6284,55,88,8297,25639,0,0,0
2016-08-26,6287,0,0,0,18811,0,0,0
2016-08-26,6290,65,79,6494,32764,17,9,73
2016-08-26,6291,0,0,0,6102,0,0,0
2016-08-26,6292,0,0,99,11725,0,0,0
2016-08-26,6294,116,130,1633,4221,0,18,18
2016-08-26,6298,39,23,1753,42237,0,0,0
2016-08-26,6404,8,16,2307,9476,0,0,1
2016-08-26,6411,435,590,7961,16482,30,5,312
2016-08-26,6417,7,1,661,8903,0,0,0
2016-08-26,6426,11,1,1161,8072,0,0,0
2016-08-26,6435,33,11,624,8240,1,0,0
2016-08-26,6470,270,195,2162,8002,8,4,19
2016-08-26,6488,219,186,1066,92312,2,19,34
2016-08-26,6496,0,0,56,11666,0,0,0
2016-08-26,6506,183,199,4813,18837,0,8,38
2016-08-26,6508,5,1,157,19892,0,0,0
2016-08-26,6509,158,106,10648,40691,1,0,1
2016-08-26,6603,126,35,2607,29877,0,0,0
2016-08-26,6609,22,20,2916,17758,0,0,6
2016-08-26,6803,10,1,489,16591,0,0,0
2016-08-26,8024,9,18,1213,11503,0,0,0
2016-08-26,8027,60,38,2155,13798,13,2,28
2016-08-26,8032,1,0,221,12952,0,0,0
2016-08-26,8034,0,0,0,15718,0,0,0
2016-08-26,8040,0,0,0,20681,0,0,0
2016-08-26,8042,69,78,4900,25699,16,5,449
2016-08-26,8043,36,55,2385,19976,0,0,0
2016-08-26,8044,30,26,1150,24963,2,3,61
2016-08-26,8047,0,1,448,10368,0,0,0
2016-08-26,8048,42,12,4277,12928,0,0,33
2016-08-26,8049,352,512,14927,29466,8,5,34
2016-08-26,8050,516,420,4241,28572,0,231,231
2016-08-26,8054,102,87,5428,19650,0,0,62
2016-08-26,8059,46,48,6601,22779,0,0,0
2016-08-26,8064,1531,1233,13915,40981,36,75,422
2016-08-26,8068,0,0,0,7665,0,0,0
2016-08-26,8069,4987,6032,27807,270116,0,0,0
2016-08-26,8071,5,0,3368,12963,0,0,0
2016-08-26,8074,2508,1610,7910,16685,12,996,3039
2016-08-26,8076,556,574,21535,60080,0,0,0
2016-08-26,8080,0,3,10673,13329,0,0,0
2016-08-26,8082,0,0,0,13652,0,0,0
2016-08-26,8083,37,61,1011,8783,0,2,4
2016-08-26,8085,0,0,0,39314,0,0,0
2016-08-26,8086,376,525,24207,35617,447,230,4080
2016-08-26,8088,202,135,4425,14464,17,2,161
