date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-08,1742,4,13,3876,10365,0,0,0
2020-10-08,1752,27,14,3011,25247,3,0,36
2020-10-08,1777,3,0,322,7514,0,0,0
2020-10-08,1781,0,0,0,0,0,0,0
2020-10-08,1784,15,25,3158,12406,2,0,50
2020-10-08,1785,2310,1363,22845,99357,83,165,2331
2020-10-08,1788,0,0,22,9188,0,0,0
2020-10-08,1799,0,0,0,0,0,0,0
2020-10-08,1813,2,0,308,11658,0,0,0
2020-10-08,1815,120,53,13341,104474,1,0,734
2020-10-08,2035,0,0,1,87500,0,0,0
2020-10-08,2063,0,0,175,11250,0,0,0
2020-10-08,2064,0,0,29,17407,0,0,0
2020-10-08,2065,9,8,339,8759,0,0,182
2020-10-08,2066,1,0,107,9125,0,0,0
2020-10-08,2067,0,0,8,0,0,0,0
2020-10-08,2070,0,2,322,8945,0,0,0
2020-10-08,2221,0,6,154,10581,0,0,0
2020-10-08,2230,60,64,2177,9978,6,3,62
2020-10-08,2235,20,1,79,8969,0,0,0
2020-10-08,2596,86,118,1114,25000,0,0,0
2020-10-08,2640,254,0,1649,13438,0,0,0
2020-10-08,2641,46,231,5020,38158,27,0,139
2020-10-08,2643,13,1,487,7500,0,0,10
2020-10-08,2719,0,0,0,0,0,0,0
2020-10-08,2724,0,0,0,0,0,0,0
2020-10-08,2726,0,16,655,9140,0,0,5
2020-10-08,2732,6,6,1180,10169,2,0,70
2020-10-08,2734,0,0,15,0,0,0,0
2020-10-08,2736,16,0,631,12248,0,0,0
2020-10-08,2743,0,0,11,8007,0,0,0
2020-10-08,2916,0,0,151,13656,0,0,0
2020-10-08,2924,0,0,31,0,0,0,0
2020-10-08,2926,0,0,8,11847,0,0,0
2020-10-08,2928,0,0,926,0,0,0,0
2020-10-08,3064,0,0,0,0,0,0,0
2020-10-08,3066,0,0,0,0,0,0,0
2020-10-08,3071,62,19,4055,27500,5,0,23
2020-10-08,3073,0,0,0,0,0,0,0
2020-10-08,3078,1174,1073,12367,56847,23,17,749
2020-10-08,3081,42,226,3144,22843,6,10,193
2020-10-08,3083,41,36,3671,21529,3,3,523
2020-10-08,3085,0,0,0,0,0,0,0
2020-10-08,3086,0,0,0,0,0,0,0
2020-10-08,3088,1,0,197,20616,0,0,0
2020-10-08,3089,0,0,0,0,0,0,0
2020-10-08,3092,12,38,1223,18640,0,0,11
2020-10-08,3093,3,12,1048,9072,0,0,0
2020-10-08,3095,0,0,0,0,0,0,0
2020-10-08,3105,222,119,7767,101014,55,51,1037
2020-10-08,3114,18,25,1728,14770,0,0,0
2020-10-08,3118,4,1,1162,8113,0,0,0
2020-10-08,3122,26,105,480,9574,1,0,3
2020-10-08,3128,10,1,2068,10500,0,0,0
2020-10-08,3141,61,61,1155,16379,0,0,19
2020-10-08,3144,352,132,2046,25159,0,0,6
2020-10-08,3147,2,5,447,8501,0,0,1
2020-10-08,3152,26,23,1156,17254,8,3,86
2020-10-08,3162,0,0,0,0,0,0,0
2020-10-08,3163,1948,1560,9537,18821,144,312,855
2020-10-08,3169,13,3,513,12395,0,0,1
2020-10-08,3171,175,91,338,9800,6,0,0
2020-10-08,3178,60,15,1808,11262,2,0,16
2020-10-08,3188,2,11,1778,30073,0,0,0
2020-10-08,3191,0,0,0,0,0,0,0
2020-10-08,3202,1027,708,20549,29291,91,257,2038
2020-10-08,3205,7,2,920,8193,1,0,7
2020-10-08,3206,101,111,2076,13479,0,0,0
2020-10-08,3207,0,0,0,0,0,0,0
2020-10-08,3211,89,48,1733,36870,0,0,35
2020-10-08,3213,13,1,324,14671,0,0,0
2020-10-08,3217,65,85,4237,22526,6,2,125
2020-10-08,3218,105,93,2099,19030,9,8,1228
2020-10-08,3219,0,0,0,0,0,0,0
2020-10-08,3221,18,14,2808,24118,5,2,300
2020-10-08,3224,51,66,4189,14504,0,0,17
2020-10-08,3226,0,0,112,16107,0,0,0
2020-10-08,3227,185,322,11821,34907,31,36,631
2020-10-08,3230,0,0,0,0,0,0,0
2020-10-08,3232,345,988,1504,9141,0,23,67
2020-10-08,3234,209,93,5879,18997,52,45,453
2020-10-08,3236,29,28,1491,21213,0,0,1
2020-10-08,3252,22,19,9623,12548,0,0,12
2020-10-08,3259,0,0,0,0,0,0,0
2020-10-08,3260,903,716,12903,56888,23,366,4002
2020-10-08,3264,267,100,8575,122564,7,5,148
2020-10-08,3265,4,4,708,34065,0,0,0
2020-10-08,3272,313,280,5057,13110,45,39,754
2020-10-08,3276,0,0,137,0,0,0,0
2020-10-08,3284,82,29,10024,13990,0,0,53
2020-10-08,3285,98,198,4151,11027,0,9,184
2020-10-08,3287,0,0,0,0,0,0,0
2020-10-08,3288,0,0,0,0,0,0,0
2020-10-08,3289,34,35,5021,23243,2,3,32
2020-10-08,3290,33,21,4485,24887,0,0,2
2020-10-08,3293,390,374,2639,17612,33,10,138
2020-10-08,3294,263,42,7147,33003,0,0,14
2020-10-08,3297,27,0,399,9209,0,0,0
2020-10-08,3303,0,0,1902,24022,0,0,0
2020-10-08,3306,1,0,225,12651,0,0,0
2020-10-08,3310,0,0,3299,12556,2,0,870
2020-10-08,3313,0,0,237,0,0,0,0
2020-10-08,3317,448,553,4935,15312,71,44,125
2020-10-08,3322,0,5,886,0,0,0,0
2020-10-08,3323,263,287,5278,20076,25,23,239
2020-10-08,3324,539,838,10618,21955,165,80,3066
2020-10-08,3325,881,845,9671,18063,28,51,235
2020-10-08,3332,0,0,17,12026,0,0,0
2020-10-08,3339,0,0,0,0,0,0,0
2020-10-08,3354,2,2,956,17528,0,0,0
2020-10-08,3360,3,15,1935,17176,0,6,553
2020-10-08,3362,22,7,2545,27886,10,1,80
2020-10-08,3363,67,48,4554,22683,2,2,119
2020-10-08,3372,0,0,1694,36521,0,0,0
2020-10-08,3373,217,231,5776,10822,34,64,3123
2020-10-08,3374,2146,943,21497,67841,159,140,5206
2020-10-08,3379,121,40,1402,9510,0,0,0
2020-10-08,3388,0,0,187,18515,0,0,0
2020-10-08,3390,11,15,3437,16876,1,0,3
2020-10-08,3402,2,3,998,18261,0,0,2
2020-10-08,3434,0,7,151,5675,0,0,0
2020-10-08,3438,59,59,926,11791,16,0,60
2020-10-08,3441,6,3,938,10009,0,0,20
2020-10-08,3444,0,19,728,9778,0,0,0
2020-10-08,3455,105,108,1731,15367,0,1,1
2020-10-08,3466,0,0,615,15221,0,0,0
2020-10-08,3479,3,0,3974,17548,0,0,20
2020-10-08,3483,651,268,7651,16101,26,50,309
2020-10-08,3484,387,264,2682,17434,22,17,38
2020-10-08,3489,26,11,1878,20782,1,0,1
2020-10-08,3490,110,128,4196,14251,5,3,767
2020-10-08,3491,7,10,2248,15217,7,0,19
2020-10-08,3492,1,1,444,8882,0,0,0
2020-10-08,3498,791,633,3844,13593,9,48,249
2020-10-08,3499,3,17,1145,13742,0,0,0
2020-10-08,3508,26,14,9653,24316,6,1,714
2020-10-08,3511,15,69,4073,12493,2,0,353
2020-10-08,3512,0,2,2371,14250,0,0,13
2020-10-08,3516,282,250,6606,12647,0,0,58
2020-10-08,3520,0,0,0,0,0,0,0
2020-10-08,3521,4,2,1378,7932,0,0,0
2020-10-08,3522,3,3,3208,11725,0,0,51
2020-10-08,3523,0,0,0,0,0,0,0
2020-10-08,3526,37,50,4859,18228,1,7,117
2020-10-08,3527,58,46,2969,10236,0,1,60
2020-10-08,3529,101,69,1621,19013,7,64,518
2020-10-08,3531,0,0,24,15293,0,0,0
2020-10-08,3537,2,2,1260,13391,0,0,1
2020-10-08,3540,562,353,7960,16653,67,22,1378
2020-10-08,3541,2,5,784,12946,1,0,0
2020-10-08,3546,27,26,1819,11470,2,10,11
2020-10-08,3548,59,111,3976,15030,0,0,25
2020-10-08,3551,27,26,2048,14193,1,0,6
2020-10-08,3552,525,424,5782,21398,29,72,1434
2020-10-08,3555,0,0,19,0,0,0,0
2020-10-08,3556,15,51,2475,14867,0,0,41
2020-10-08,3558,4,6,752,12265,0,0,1
2020-10-08,3567,0,0,499,8531,0,0,0
2020-10-08,3577,6,1,745,13216,0,0,0
2020-10-08,3580,487,364,2562,9867,2,19,145
2020-10-08,3581,78,44,2064,12751,0,0,0
2020-10-08,3587,25,72,1851,15578,1,2,34
2020-10-08,3594,136,85,4904,14997,10,66,1388
2020-10-08,3609,0,0,4112,7669,1,0,9
2020-10-08,3611,0,0,563,10619,0,0,0
2020-10-08,3615,418,164,2408,17116,0,3,10
2020-10-08,3623,18,39,309,7302,0,0,0
2020-10-08,3624,143,123,3250,29335,0,1,5
2020-10-08,3625,173,167,3980,19574,0,0,19
2020-10-08,3628,17,10,453,11250,0,0,4
2020-10-08,3630,47,40,8985,31976,3,2,637
2020-10-08,3631,18,1,4397,19980,1,0,34
2020-10-08,3632,0,0,0,0,0,0,0
2020-10-08,3642,0,0,889,0,0,0,2
2020-10-08,3646,229,129,3181,9824,0,2,2
2020-10-08,3652,2,12,626,11774,0,0,0
2020-10-08,3663,0,0,696,14739,0,0,0
2020-10-08,3664,2,10,622,12774,0,0,0
2020-10-08,3666,405,131,6150,12095,10,1,171
2020-10-08,3672,0,0,497,8167,0,0,0
2020-10-08,3675,102,151,1770,11107,3,2,19
2020-10-08,3680,395,739,4286,18933,48,45,1175
2020-10-08,3685,7,2,600,19997,0,0,0
2020-10-08,3687,10,7,2156,7514,0,1,4
2020-10-08,3689,181,45,2713,17418,0,0,46
2020-10-08,3691,320,342,2620,15247,11,10,978
2020-10-08,3693,4,11,1220,9622,0,0,19
2020-10-08,3707,556,831,18996,76307,29,5,2167
2020-10-08,3709,7,0,109,19892,0,0,0
2020-10-08,3710,0,0,720,0,0,0,0
2020-10-08,4102,10,16,2513,10593,3,0,140
2020-10-08,4105,17,2,1439,62162,0,0,4
2020-10-08,4107,9,1,549,17324,0,0,2
2020-10-08,4109,0,3,1553,0,0,0,0
2020-10-08,4111,6,5,970,14245,0,0,0
2020-10-08,4113,21,5,2409,52784,0,0,80
2020-10-08,4114,29,78,5460,70670,0,0,4
2020-10-08,4116,1,10,613,11141,0,0,0
2020-10-08,4120,1,1,1478,21686,0,0,1
2020-10-08,4121,57,34,3261,18329,7,1,3
2020-10-08,4123,430,453,26533,107205,7,3,125
2020-10-08,4126,5,14,1916,18150,0,0,13
2020-10-08,4127,0,0,0,0,0,0,0
2020-10-08,4129,2,0,708,19601,0,0,5
2020-10-08,4130,25,55,4340,26972,2,0,35
2020-10-08,4138,0,5,158,7500,0,0,0
2020-10-08,4139,0,3,2598,10637,0,0,0
2020-10-08,4153,0,0,356,12257,0,0,0
2020-10-08,4157,0,66,10078,0,0,0,188
2020-10-08,4161,0,0,1774,13164,0,0,0
2020-10-08,4162,29,21,4538,36649,1,0,37
2020-10-08,4163,17,1,834,12072,1,0,16
2020-10-08,4173,27,31,2349,18643,14,0,27
2020-10-08,4175,2,0,67,7903,0,0,9
2020-10-08,4205,0,0,2,20175,0,0,0
2020-10-08,4207,9,0,418,40522,0,0,0
2020-10-08,4303,14,4,1172,17500,0,0,0
2020-10-08,4304,0,0,0,0,0,0,0
2020-10-08,4305,0,0,9,13753,0,0,0
2020-10-08,4401,0,26,1172,30071,0,0,0
2020-10-08,4406,0,1,114,12978,0,0,0
2020-10-08,4413,22,42,345,2591,0,0,3
2020-10-08,4416,0,0,76,15003,0,0,0
2020-10-08,4417,2,0,113,20992,0,0,0
2020-10-08,4420,4,21,1362,10113,1,0,0
2020-10-08,4429,0,1,45,8587,0,0,0
2020-10-08,4430,0,0,491,13768,0,0,0
2020-10-08,4432,36,33,870,12647,0,0,14
2020-10-08,4433,66,35,1576,11685,0,1,19
2020-10-08,4502,0,0,641,12442,1,0,20
2020-10-08,4503,5,4,614,9815,0,0,0
2020-10-08,4506,0,1,16,44253,0,0,0
2020-10-08,4510,8,16,1155,27002,0,0,1
2020-10-08,4513,23,4,1915,19220,0,0,21
2020-10-08,4523,5,1,11284,16000,1,0,161
2020-10-08,4527,0,0,24,19038,0,0,0
2020-10-08,4528,17,8,433,19128,0,0,12
2020-10-08,4529,0,0,344,0,0,0,0
2020-10-08,4530,0,0,0,0,0,0,0
2020-10-08,4533,0,6,4698,39608,0,0,0
2020-10-08,4534,68,89,2767,22298,50,0,15
2020-10-08,4535,0,0,20,18915,0,0,0
2020-10-08,4538,1,0,12,12614,0,0,0
2020-10-08,4541,1,6,719,16911,0,0,0
2020-10-08,4543,12,20,395,14242,0,0,0
2020-10-08,4549,0,0,86,10595,0,0,0
2020-10-08,4550,9,4,523,9459,0,0,9
2020-10-08,4556,2,1,198,10471,0,0,0
2020-10-08,4561,3,1,341,14630,0,0,0
2020-10-08,4563,1,1,102,13737,0,0,0
2020-10-08,4568,13,5,362,7581,0,0,5
2020-10-08,4580,2,5,228,9783,0,0,0
2020-10-08,4609,0,0,0,0,0,0,0
2020-10-08,4706,0,0,5,19757,0,0,0
2020-10-08,4707,150,135,8172,75582,8,110,530
2020-10-08,4711,0,2,129,15264,0,0,0
2020-10-08,4712,0,0,0,0,0,0,0
2020-10-08,4714,41,9,3958,26768,1,0,421
2020-10-08,4716,55,89,11164,18792,0,0,7
2020-10-08,4721,16,21,1880,18746,0,0,44
2020-10-08,4728,13,23,2958,13615,0,0,19
2020-10-08,4735,93,216,1768,9438,14,12,341
2020-10-08,4736,153,92,4549,22930,9,9,58
2020-10-08,4741,0,9,223,8210,0,0,0
2020-10-08,4744,58,65,2545,11799,0,0,2
2020-10-08,4745,5,0,1969,19362,0,0,0
2020-10-08,4747,0,1,304,7504,0,0,0
2020-10-08,4760,30,45,671,7650,0,0,3
2020-10-08,4803,174,48,2576,9844,16,3,103
2020-10-08,4804,104,63,1135,8646,4,6,66
2020-10-08,4806,0,0,0,0,0,0,0
2020-10-08,4903,0,0,0,0,0,0,0
2020-10-08,4905,0,0,192,9080,0,0,0
2020-10-08,4907,1,7,585,29536,0,0,0
2020-10-08,4908,62,44,3880,19554,1,0,22
2020-10-08,4909,6,4,1824,23339,0,0,8
2020-10-08,4924,0,0,0,0,0,0,0
2020-10-08,4931,65,15,813,15663,0,0,0
2020-10-08,4933,39,34,2603,19757,0,1,8
2020-10-08,4939,414,232,3136,24550,0,4,12
2020-10-08,4944,0,0,0,0,0,0,0
2020-10-08,4953,132,32,3129,16677,0,0,22
2020-10-08,4966,28,65,1230,20187,1,8,50
2020-10-08,4971,6,25,1599,9129,0,0,16
2020-10-08,4972,0,0,33,9918,0,0,0
2020-10-08,4973,2,3,2594,15876,0,0,20
2020-10-08,4974,11,7,985,18125,0,0,18
2020-10-08,4979,436,174,8670,25293,15,33,677
2020-10-08,4991,6,14,4237,22850,0,0,0
2020-10-08,4995,0,0,1066,10446,0,0,0
2020-10-08,5009,40,3,2609,116683,0,2,9
2020-10-08,5011,92,137,898,10585,0,131,220
2020-10-08,5013,0,0,7,33354,0,0,0
2020-10-08,5014,0,0,784,0,0,0,0
2020-10-08,5015,0,3,12,15159,0,0,0
2020-10-08,5016,0,0,55,12405,0,0,0
2020-10-08,5102,0,0,19,16021,0,0,0
2020-10-08,5201,6,1,2083,7668,0,0,0
2020-10-08,5202,0,2,711,0,0,0,0
2020-10-08,5206,11,10,1226,38981,0,0,0
2020-10-08,5210,0,0,230,0,0,0,0
2020-10-08,5211,0,1,297,8006,0,0,1
2020-10-08,5212,0,1,479,8658,0,0,0
2020-10-08,5213,30,69,1814,86548,0,0,0
2020-10-08,5220,63,53,3314,9916,2,1,36
2020-10-08,5223,203,121,2377,10811,3,9,45
2020-10-08,5230,2,0,668,11738,0,0,0
2020-10-08,5245,4,4,1469,11247,0,0,0
2020-10-08,5251,44,41,512,6961,0,0,16
2020-10-08,5263,38,9,2068,13936,0,3,12
2020-10-08,5272,3,14,1872,14106,0,0,12
2020-10-08,5274,8,40,212,8580,0,3,33
2020-10-08,5281,2,2,754,9252,0,0,0
2020-10-08,5287,4,0,82,10643,0,0,1
2020-10-08,5289,70,37,1810,20331,6,12,26
2020-10-08,5291,13,2,5821,9505,0,0,0
2020-10-08,5299,255,210,2482,8807,29,12,92
2020-10-08,5301,0,2,1261,0,0,0,0
2020-10-08,5302,0,0,0,0,0,0,0
2020-10-08,5304,0,0,0,0,0,0,0
2020-10-08,5306,66,72,901,31500,4,9,133
2020-10-08,5309,0,0,0,0,0,0,0
2020-10-08,5310,0,0,0,0,0,0,0
2020-10-08,5312,1,0,114,15014,0,0,0
2020-10-08,5314,0,0,0,0,0,0,0
2020-10-08,5315,43,130,2683,26587,1,1,2
2020-10-08,5321,28,15,1960,8050,0,0,132
2020-10-08,5324,0,0,0,0,0,0,0
2020-10-08,5328,0,0,0,0,0,0,0
2020-10-08,5340,0,0,0,0,0,0,0
2020-10-08,5344,0,0,0,0,0,0,0
2020-10-08,5345,0,0,0,0,0,0,0
2020-10-08,5347,1142,967,6958,409745,39,112,620
2020-10-08,5349,101,26,1993,56024,3,0,131
2020-10-08,5351,134,262,2048,54426,2,2,88
2020-10-08,5353,2,2,823,18750,0,0,0
2020-10-08,5355,0,0,0,0,0,0,0
2020-10-08,5356,10,4,528,25760,0,0,0
2020-10-08,5371,45,34,2734,108605,0,1,13
2020-10-08,5381,0,0,0,0,0,0,0
2020-10-08,5383,0,0,0,0,0,0,0
2020-10-08,5386,1,8,441,5899,0,0,0
2020-10-08,5392,92,41,3964,42490,0,0,0
2020-10-08,5398,0,3,1251,8262,0,0,1
2020-10-08,5403,0,2,429,15657,1,0,0
2020-10-08,5410,10,9,1772,21475,5,0,0
2020-10-08,5425,1068,393,7139,60678,3,4,126
2020-10-08,5426,3,3,559,35950,0,0,1
2020-10-08,5432,2,1,202,5171,0,0,0
2020-10-08,5438,16,20,1064,28134,0,0,0
2020-10-08,5439,14,2,2270,21493,0,0,26
2020-10-08,5443,198,395,4555,41284,21,2,509
2020-10-08,5450,0,0,0,0,0,0,0
2020-10-08,5452,81,156,2936,37190,0,0,1
2020-10-08,5455,0,0,0,0,0,0,0
2020-10-08,5457,728,1141,6614,42396,132,134,888
2020-10-08,5460,1,12,1023,15306,0,0,0
2020-10-08,5464,15,1,391,17767,0,0,0
2020-10-08,5465,39,24,3366,22838,0,0,0
2020-10-08,5468,0,0,0,0,0,0,0
2020-10-08,5474,129,124,3405,8432,12,34,502
2020-10-08,5475,0,0,0,0,0,0,0
2020-10-08,5478,12,8,931,31868,0,2,21
2020-10-08,5481,23,32,8979,18350,1,0,4
2020-10-08,5483,371,312,20321,146555,25,6,307
2020-10-08,5487,1,1,174,5909,0,0,0
2020-10-08,5488,0,0,571,0,0,0,0
2020-10-08,5489,0,7,69,25676,0,0,0
2020-10-08,5490,12,15,2595,24099,11,0,6
2020-10-08,5493,0,0,6525,11066,0,0,0
2020-10-08,5498,189,120,6159,38215,0,0,37
2020-10-08,5508,0,0,2735,54357,0,0,0
2020-10-08,5511,0,1,235,28360,0,0,0
2020-10-08,5512,896,325,6996,185998,11,5,147
2020-10-08,5514,1,8,136,48576,0,0,0
2020-10-08,5516,0,0,1876,9573,0,0,0
2020-10-08,5520,0,0,13,15078,0,0,0
2020-10-08,5523,2,19,823,38750,0,0,0
2020-10-08,5529,0,0,0,0,0,0,0
2020-10-08,5530,1,17,1506,99771,0,0,0
2020-10-08,5536,5,12,575,13546,0,0,10
2020-10-08,5603,1529,562,4022,19581,4,69,264
2020-10-08,5604,4,0,448,27195,0,0,5
2020-10-08,5609,174,196,4124,31500,6,6,418
2020-10-08,5701,0,0,0,0,0,0,0
2020-10-08,5703,0,0,0,0,0,0,0
2020-10-08,5704,1,6,214,9715,0,0,2
2020-10-08,5820,0,2,2678,943113,0,0,61
2020-10-08,5864,0,0,1454,59372,0,0,1
2020-10-08,5902,0,0,0,0,0,0,0
2020-10-08,5903,3,0,21,55805,0,0,0
2020-10-08,5904,8,9,107,24421,0,0,2
2020-10-08,5905,39,64,5874,47454,1,1,38
2020-10-08,6015,92,55,4913,83125,0,3,36
2020-10-08,6016,53,187,7329,148613,0,0,126
2020-10-08,6020,0,0,105,63088,0,0,1
2020-10-08,6021,0,10,171,76688,0,0,0
2020-10-08,6023,16,52,102,62494,0,0,0
2020-10-08,6026,11,30,3350,61453,0,0,2
2020-10-08,6101,8,14,4737,14956,0,3,77
2020-10-08,6103,0,0,0,0,0,0,0
2020-10-08,6104,603,596,10627,22695,94,195,1731
2020-10-08,6109,24,17,1162,14350,0,0,45
2020-10-08,6111,227,314,2043,7055,8,14,313
2020-10-08,6113,0,0,85,0,0,0,0
2020-10-08,6114,0,2,1516,10977,0,0,6
2020-10-08,6118,9,26,2016,22722,0,0,2
2020-10-08,6121,72,28,932,46242,0,1,40
2020-10-08,6122,2,4,2792,17182,0,0,0
2020-10-08,6123,15,0,932,14759,1,1,8
2020-10-08,6124,0,0,866,45619,0,0,4
2020-10-08,6125,1692,994,28326,60502,158,87,3641
2020-10-08,6126,685,944,10408,31709,2,2,75
2020-10-08,6127,906,739,7187,27019,9,36,514
2020-10-08,6129,0,0,2904,0,0,0,2
2020-10-08,6134,0,0,0,0,0,0,0
2020-10-08,6138,123,139,2391,18262,2,0,21
2020-10-08,6140,75,90,4271,9591,0,0,145
2020-10-08,6143,0,2,2520,20751,0,0,0
2020-10-08,6144,0,0,0,0,0,0,0
2020-10-08,6146,7,11,50,23099,0,0,1
2020-10-08,6147,259,238,9435,163565,44,16,453
2020-10-08,6148,179,306,3548,11750,5,6,29
2020-10-08,6150,57,75,4316,11083,4,0,230
2020-10-08,6151,2,9,102,13814,0,0,0
2020-10-08,6154,3,0,151,20020,0,0,0
2020-10-08,6156,21,17,4616,20128,0,0,37
2020-10-08,6158,51,65,2844,13167,7,0,13
2020-10-08,6160,7,4,1127,17122,0,0,12
